,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
444,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,180548061,2021-04-28 13:00:00,2,0,1,0,IP,S,R,N. Iwasa,96.5237313607,10.3400828053,23.9186077438,1.0
445,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,180548061,2021-04-28 13:00:00,3,0,0,1,IP,HR,R,M. Vincelli-Simard,105.428674105,38.2259795699,-36.9869485996,4.0
446,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,180548061,2021-04-28 13:00:00,5,1,2,1,IP,DP,R,M. Smith,94.1237159506,-1.69138026091,-14.999999999999996,0.0
447,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,180548061,2021-04-28 13:00:00,6,1,2,2,IP,D,R,S. Moretto,102.56510886,16.8252156823,-14.84198689,2.0
448,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,180548061,2021-04-28 13:00:00,6,0,2,2,IP,S,R,N. Iwasa,93.3049479592,9.11893449767,24.7021088209,1.0
449,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,180548061,2021-04-28 13:00:00,9,3,1,1,IP,DP,R,D. McPhillips,95.9274737433,9.52587941826,-38.1404133253,0.0
450,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,1,2,2,1,IP,S,L,T. Doyle,89.4642042901,12.3515343095,-22.1051000227,1.0
451,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,1,0,0,1,IP,S,R,M. Smith,85.0629922998,3.49084578092,-5.000000000000009,1.0
452,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,1,1,0,1,IP,S,L,R. Walstad,94.0749145478,10.074788906,34.9966284594,1.0
453,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,1,0,2,2,IP,D,R,S. Moretto,67.0354011701,44.0709195097,-35.8336726847,2.0
454,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,1,2,1,2,IP,S,R,N. Iwasa,99.1721305946,-12.508426517,25.0,1.0
455,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,2,0,0,1,IP,HR,R,D. McPhillips,99.6387138177,33.7809975834,-26.3951964266,4.0
456,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,3,0,1,2,IP,FC,R,N. Iwasa,78.0746865589,-13.6620636199,7.0,0.0
457,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,4,0,1,0,IP,S,R,A. Zeidman,65.2599020932,29.586982573,17.862973761,1.0
458,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,5,2,1,0,IP,S,R,M. Smith,108.117459554,13.5480898107,7.63679365138,1.0
459,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,5,1,2,0,IP,ROE,L,R. Walstad,89.8297158567,4.90935837976,33.0,0.0
460,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,5,1,0,0,IP,DP,R,H. Dorraugh,84.1220276187,-26.4220739184,-30.00000000000003,0.0
461,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,5,0,0,2,IP,S,R,S. Moretto,99.086310459,1.88559597769,-28.999999999999996,1.0
462,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,6,1,2,0,IP,S,R,N. Iwasa,88.4082477651,-1.25712460257,1.9999999999999996,1.0
463,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,7,0,1,1,IP,S,R,M. Smith,98.2614996748,-9.36472697744,-21.000000000000032,1.0
464,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,7,1,0,1,IP,S,L,R. Walstad,94.6220606915,11.0603104978,-31.9425063083,1.0
465,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,7,0,1,1,IP,S,R,S. Moretto,78.5266125586,0.0550231756458,-21.000000000000032,1.0
466,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,7,0,0,1,IP,D,R,N. Iwasa,90.2423934416,-11.0465719605,-40.00000000000002,2.0
467,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,7,1,0,1,IP,D,R,D. Bacho,101.692418962,10.6745865389,-39.7531775829,2.0
468,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,8,0,0,0,IP,S,L,T. Doyle,88.5744815061,13.7710958694,-34.3759083467,1.0
469,2021,730360064,KU,D1 Big 12 Conference,730293760,SAC,424820250,2021-04-27 13:00:00,9,3,2,2,IP,D,R,M. Vincelli-Simard,105.313272044,8.78787157097,-39.3948469258,2.0
470,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,1,1,1,2,IP,S,R,M. Smith,90.50645,8.959196,-35.490016,1.0
471,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,1,1,1,2,IP,S,L,R. Walstad,103.73878,10.558478,38.485576,1.0
472,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,2,0,1,1,IP,S,R,D. McPhillips,89.84399,-9.022386,-24.99999999999999,1.0
473,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,2,0,0,2,IP,FC,L,T. Doyle,65.3202,3.818783,-5.000000000000008,0.0
474,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,3,0,1,1,IP,S,R,D. Bacho,105.93326,6.189866,11.0,1.0
475,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,3,0,0,1,IP,D,R,S. Moretto,84.55517,28.677611,-40.718995,2.0
476,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,4,3,2,0,IP,S,L,T. Doyle,97.42521,13.00501,-11.503204,1.0
477,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,5,1,2,0,IP,HR,L,C. Gonzalez,99.77294,27.453467,14.911715,4.0
478,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,5,1,1,0,IP,S,R,D. McPhillips,103.28943,9.042599,12.379423,1.0
479,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,5,1,0,2,IP,S,L,T. Doyle,85.36488,-4.86557,28.0,1.0
480,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,5,1,2,2,IP,ROE,R,M. Smith,73.1877,-27.84032,0.9999999999999998,0.0
481,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,6,3,2,1,IP,S,R,S. Moretto,109.26838,7.129059,-35.00000000000002,1.0
482,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,7,0,1,0,IP,S,R,K. Torres,80.86594,13.499662,-0.348179,1.0
483,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,7,2,1,0,IP,D,L,T. Doyle,92.6049,-1.790181,38.0,2.0
484,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,7,1,1,0,IP,S,R,M. Smith,96.31145,6.73337,10.0,1.0
485,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,7,1,1,1,IP,D,R,D. Bacho,106.71888,21.871207,6.273215,2.0
486,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,338074320,2021-04-18 13:00:00,8,3,1,0,IP,ROE,R,D. McPhillips,99.89394,8.645496,-23.24484,0.0
487,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,480758520,2021-04-16 13:00:00,2,2,2,1,IP,S,R,D. Bacho,91.97786,-21.8967,-9.000000000000016,1.0
488,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,480758520,2021-04-16 13:00:00,8,2,2,0,IP,S,R,K. Torres,77.75107,24.940418,-36.275503,1.0
489,2021,4504,SEA,D1 Western Athletic Conference,730293760,SAC,480758520,2021-04-16 13:00:00,8,0,0,0,IP,DP,L,T. Doyle,91.56224,-8.780714,13.0,0.0
490,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,431786186,2021-04-11 13:00:00,1,0,1,0,IP,S,R,J. Bojorquez,97.25998,11.001532,-33.932045,1.0
491,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,431786186,2021-04-11 13:00:00,2,0,1,0,IP,D,R,D. Bacho,108.49405,12.59566,-42.70009,2.0
492,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,431786186,2021-04-11 13:00:00,2,0,0,0,IP,HR,R,S. Moretto,102.95274,23.836539,-39.209512,4.0
493,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,431786186,2021-04-11 13:00:00,2,3,1,0,IP,S,L,C. Gonzalez,95.91309,10.34073,-0.699407,1.0
494,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,431786186,2021-04-11 13:00:00,2,3,1,1,IP,S,R,J. Bojorquez,95.35985,7.036648,-28.000000000000007,1.0
495,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,431786186,2021-04-11 13:00:00,2,0,1,2,IP,FC,R,M. Smith,104.31242,-17.283652,-9.000000000000014,0.0
496,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,431786186,2021-04-11 13:00:00,3,0,1,2,IP,D,R,H. Dorraugh,95.80895,3.679752,-42.999999999999986,2.0
497,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,431786186,2021-04-11 13:00:00,4,3,2,1,IP,FC,R,K. Torres,68.42748,-18.45698,4.0,0.0
498,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,431786186,2021-04-11 13:00:00,4,1,0,2,IP,FC,R,J. Bojorquez,86.33158,-15.821865,-32.99999999999999,0.0
499,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,431786186,2021-04-11 13:00:00,5,3,2,0,IP,S,L,T. Doyle,90.41828,10.862316,-5.648165,1.0
500,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,431786186,2021-04-11 13:00:00,6,1,1,0,IP,S,R,S. Moretto,94.23346,-4.222322,-26.00000000000002,1.0
501,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,431786186,2021-04-11 13:00:00,8,3,2,2,IP,S,R,J. Bojorquez,74.09204,9.343176,-43.257542,1.0
502,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,431786186,2021-04-11 13:00:00,8,0,1,2,IP,S,L,T. Doyle,94.52759,12.514549,-24.466059,1.0
503,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,431786186,2021-04-11 13:00:00,8,1,1,2,IP,FC,R,D. McPhillips,94.90269,4.83821,6.000000000000001,0.0
504,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,113202029,2021-04-10 13:00:00,1,0,2,0,IP,FC,R,M. Smith,91.68418,54.665565,13.658065,0.0
505,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,113202029,2021-04-10 13:00:00,2,2,2,1,IP,D,R,S. Moretto,67.75106,9.311509,-43.038017,2.0
506,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,113202029,2021-04-10 13:00:00,2,0,0,1,IP,ROE,L,J. Bollengier,65.7215,-1.201291,-27.00000000000001,0.0
507,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,113202029,2021-04-10 13:00:00,2,0,1,1,IP,DP,R,N. Iwasa,80.95417,-19.210075,14.0,0.0
508,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,113202029,2021-04-10 13:00:00,3,2,1,2,IP,HR,L,R. Walstad,105.00799,25.808165,40.994638,4.0
509,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,113202029,2021-04-10 13:00:00,3,1,0,2,IP,HR,R,D. Bacho,109.88514,24.223578,-39.347667,4.0
510,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,113202029,2021-04-10 13:00:00,4,1,0,2,IP,S,R,M. Smith,74.40965,32.724068,21.397357,1.0
511,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,113202029,2021-04-10 13:00:00,4,0,0,2,IP,D,L,R. Walstad,98.96421,27.955042,16.204357,2.0
512,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,113202029,2021-04-10 13:00:00,6,1,0,0,IP,S,R,N. Iwasa,82.53893,12.946475,8.059936,1.0
513,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,113202029,2021-04-10 13:00:00,6,0,0,1,IP,HR,R,M. Smith,109.35612,21.122967,-33.332194,4.0
514,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,113202029,2021-04-10 13:00:00,7,1,0,0,IP,S,R,D. McPhillips,68.92751,17.534385,2.560032,1.0
515,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,113202029,2021-04-10 13:00:00,7,0,0,1,IP,DP,L,J. Bollengier,98.29325,-17.003311,-5.000000000000009,0.0
516,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,113202029,2021-04-10 13:00:00,8,0,0,1,IP,S,R,I. Parker,96.18903,9.490771,-8.211991,1.0
517,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,113202029,2021-04-10 13:00:00,8,0,0,1,IP,DP,L,T. Doyle,87.68228,-16.63633,35.0,0.0
518,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,336059805,2021-04-09 19:00:00,2,1,1,1,IP,S,R,D. McPhillips,86.31773,15.223243,3.525782,1.0
519,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,336059805,2021-04-09 19:00:00,3,0,1,0,IP,S,R,K. Torres,80.87647,-8.851426,-23.999999999999996,1.0
520,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,336059805,2021-04-09 19:00:00,3,2,2,0,IP,DP,R,J. Bojorquez,79.4089,-6.626558,-35.00000000000002,0.0
521,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,336059805,2021-04-09 19:00:00,3,0,0,2,IP,FC,R,M. Smith,108.5959,1.660788,-23.000000000000007,0.0
522,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,336059805,2021-04-09 19:00:00,4,0,2,0,IP,HR,L,R. Walstad,101.43211,24.43311,12.708373,4.0
523,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,336059805,2021-04-09 19:00:00,4,2,2,2,IP,HR,R,K. Torres,102.69335,27.970456,-36.083956,4.0
524,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,336059805,2021-04-09 19:00:00,5,0,0,1,IP,S,R,D. McPhillips,99.94666,12.164897,-26.082435,1.0
525,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,336059805,2021-04-09 19:00:00,5,1,0,1,IP,FC,R,S. Moretto,102.77147,1.135825,6.999999999999999,0.0
526,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,336059805,2021-04-09 19:00:00,5,1,1,2,IP,S,R,A. Zeidman,48.37103,1.047175,23.0,1.0
527,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,336059805,2021-04-09 19:00:00,6,1,0,2,IP,S,L,R. Walstad,56.65329,-58.014212,2.0,1.0
528,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,336059805,2021-04-09 19:00:00,6,1,0,2,IP,D,R,D. Bacho,108.70721,17.65546,3.285743,2.0
529,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,336059805,2021-04-09 19:00:00,6,0,0,2,IP,S,R,D. McPhillips,94.39588,12.496547,18.545854,1.0
530,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,283171636,2021-04-09 13:00:00,4,0,0,1,IP,S,L,R. Walstad,99.56369,10.164332,22.092557,1.0
531,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,283171636,2021-04-09 13:00:00,5,3,1,0,IP,HR,R,S. Moretto,108.06466,22.726084,-41.000242,4.0
532,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,283171636,2021-04-09 13:00:00,5,0,0,1,IP,S,R,J. Bojorquez,95.71718,10.433311,-19.169245,1.0
533,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,283171636,2021-04-09 13:00:00,7,2,2,0,IP,S,R,N. Iwasa,98.73869,9.374636,30.401469,1.0
534,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,283171636,2021-04-09 13:00:00,7,1,2,1,IP,FC,R,I. Parker,64.53021,-8.403503,-18.000000000000014,0.0
535,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,283171636,2021-04-09 13:00:00,8,0,0,0,IP,S,R,H. Dorraugh,97.89932,-6.190392,-1.0000000000000029,1.0
536,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,283171636,2021-04-09 13:00:00,8,1,1,0,IP,S,R,L. Denholm,102.50583,12.159789,-34.61628,1.0
537,2021,730302720,NMSU,D1 Western Athletic Conference,730293760,SAC,283171636,2021-04-09 13:00:00,9,3,1,2,IP,S,R,H. Dorraugh,107.73972,9.443226,-9.546075,1.0
538,2021,730251264,STAN,D1 Pacific-12 Conference,730293760,SAC,143298072,2021-03-29 13:00:00,2,1,2,2,IP,S,R,D. McPhillips,101.47426,6.82598,-30.00000000000003,1.0
539,2021,730251264,STAN,D1 Pacific-12 Conference,730293760,SAC,143298072,2021-03-29 13:00:00,3,1,1,1,IP,S,R,J. Bojorquez,93.69418,0.889998,0.0,1.0
540,2021,730251264,STAN,D1 Pacific-12 Conference,730293760,SAC,143298072,2021-03-29 13:00:00,3,0,0,1,IP,S,L,T. Doyle,85.42711,10.51165,-29.361404,1.0
541,2021,730251264,STAN,D1 Pacific-12 Conference,730293760,SAC,143298072,2021-03-29 13:00:00,3,0,0,2,IP,FC,L,R. Walstad,78.99511,-10.007478,-4.0000000000000195,0.0
542,2021,730251264,STAN,D1 Pacific-12 Conference,730293760,SAC,143298072,2021-03-29 13:00:00,5,2,1,2,IP,S,L,T. Doyle,104.53802,7.592466,23.998316,1.0
543,2021,730251264,STAN,D1 Pacific-12 Conference,730293760,SAC,143298072,2021-03-29 13:00:00,5,0,1,2,IP,S,R,M. Smith,100.63839,6.707425,-5.000000000000008,1.0
544,2021,730251264,STAN,D1 Pacific-12 Conference,730293760,SAC,143298072,2021-03-29 13:00:00,6,0,1,0,IP,S,R,M. Vincelli-Simard,102.63562,-1.650147,-37.0,1.0
545,2021,730251264,STAN,D1 Pacific-12 Conference,730293760,SAC,143298072,2021-03-29 13:00:00,6,0,0,0,IP,DP,R,S. Moretto,73.29089,-8.746454,-28.0,0.0
546,2021,730251264,STAN,D1 Pacific-12 Conference,730293760,SAC,143298072,2021-03-29 13:00:00,7,3,2,1,IP,S,R,J. Bojorquez,93.78906,14.184219,-16.0346,1.0
547,2021,730251264,STAN,D1 Pacific-12 Conference,730293760,SAC,143298072,2021-03-29 13:00:00,7,2,2,1,IP,FC,L,T. Doyle,62.54098,18.881152,-23.191296,0.0
548,2021,730251264,STAN,D1 Pacific-12 Conference,730293760,SAC,143298072,2021-03-29 13:00:00,7,2,0,2,IP,D,R,M. Smith,102.9547,27.493052,18.091868,2.0
549,2021,730251264,STAN,D1 Pacific-12 Conference,730293760,SAC,143298072,2021-03-29 13:00:00,9,0,1,1,IP,S,R,M. Smith,100.49797,8.84495,11.150661,1.0
550,2021,730386944,PAC,D1 West Coast Conference,730293760,SAC,259044467,2021-03-01 13:00:00,2,3,1,0,IP,D,L,R. Walstad,101.03407,15.736418,-36.201427,2.0
551,2021,730386944,PAC,D1 West Coast Conference,730293760,SAC,259044467,2021-03-01 13:00:00,2,1,0,2,IP,S,L,J. Bollengier,95.16356,-16.91802,-1.9999999999999911,1.0
552,2021,730386944,PAC,D1 West Coast Conference,730293760,SAC,259044467,2021-03-01 13:00:00,4,1,1,0,IP,S,L,R. Walstad,102.99195,10.867386,35.318884,1.0
553,2021,730386944,PAC,D1 West Coast Conference,730293760,SAC,259044467,2021-03-01 13:00:00,4,2,1,0,IP,HR,R,M. Vincelli-Simard,103.17313,25.30027,9.064217,4.0
554,2021,730386944,PAC,D1 West Coast Conference,730293760,SAC,259044467,2021-03-01 13:00:00,6,2,2,1,IP,S,L,R. Walstad,99.93974,15.323638,35.170042,1.0
555,2021,730386944,PAC,D1 West Coast Conference,730293760,SAC,259044467,2021-03-01 13:00:00,6,3,1,1,IP,DP,L,T. Doyle,94.80045,-9.087368,7.000000000000001,0.0
556,2021,730386944,PAC,D1 West Coast Conference,730293760,SAC,259044467,2021-03-01 13:00:00,7,3,2,1,IP,T,L,C. Gonzalez,102.24417,16.644376,19.828662,3.0
557,2021,730386944,PAC,D1 West Coast Conference,730293760,SAC,259044467,2021-03-01 13:00:00,7,0,0,2,IP,D,R,D. Bacho,105.01951,20.509454,3.205078,2.0
558,2021,730386944,PAC,D1 West Coast Conference,730293760,SAC,259044467,2021-03-01 13:00:00,7,0,2,2,IP,S,R,J. Bojorquez,93.17898,-12.044184,-24.99999999999999,1.0
559,2021,730386944,PAC,D1 West Coast Conference,730293760,SAC,259044467,2021-03-01 13:00:00,7,3,0,2,IP,ROE,L,R. Walstad,94.46655,43.982463,16.0,0.0
560,2021,730386944,PAC,D1 West Coast Conference,730293760,SAC,259044467,2021-03-01 13:00:00,8,2,0,2,IP,FC,R,K. Torres,95.03366,4.283448,10.0,0.0
561,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,174233516,2021-02-28 13:00:00,3,1,1,0,IP,D,L,C. Gonzalez,96.59264,19.539334,15.982117,2.0
562,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,174233516,2021-02-28 13:00:00,4,1,0,1,IP,D,R,S. Moretto,103.44287,6.098732,-14.000000000000009,2.0
563,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,174233516,2021-02-28 13:00:00,5,2,2,2,IP,D,R,D. Bacho,99.85139,21.296647,42.479565,2.0
564,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,174233516,2021-02-28 13:00:00,5,1,1,2,IP,S,R,M. Vincelli-Simard,98.36872,-9.391895,-35.00000000000002,1.0
565,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,174233516,2021-02-28 13:00:00,7,2,1,0,IP,DP,L,R. Walstad,98.93278,10.520947,-5.02169,0.0
566,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,174233516,2021-02-28 13:00:00,8,0,0,0,IP,HR,R,M. Vincelli-Simard,105.87157,24.355028,-36.731784,4.0
567,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,174233516,2021-02-28 13:00:00,8,1,0,0,IP,D,L,T. Doyle,101.32383,22.241486,-4.136896,2.0
568,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,174233516,2021-02-28 13:00:00,8,0,2,1,IP,HR,R,A. Zeidman,95.81071,26.999696,-28.049716,4.0
569,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,174233516,2021-02-28 13:00:00,8,3,1,2,IP,S,L,J. Bollengier,98.1216,1.86563,1.9999999999999996,1.0
570,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,457329408,2021-02-27 19:00:00,2,2,2,0,IP,ROE,R,D. Bacho,50.56535,23.673689,-33.449518,0.0
571,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,457329408,2021-02-27 19:00:00,2,2,0,0,IP,HR,R,M. Vincelli-Simard,101.4356,25.333658,-38.78513,4.0
572,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,457329408,2021-02-27 19:00:00,5,0,0,2,IP,S,R,J. Bojorquez,70.35897,-11.780351,-18.00000000000001,1.0
573,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,457329408,2021-02-27 19:00:00,6,1,2,0,IP,S,L,T. Doyle,70.62879,3.785797,4.999999999999999,1.0
574,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,457329408,2021-02-27 19:00:00,6,1,2,2,IP,ROE,R,D. McPhillips,80.09654,44.319947,-22.00000000000002,0.0
575,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,295311434,2021-02-27 13:00:00,2,3,2,2,IP,S,L,T. Doyle,68.7182,32.512302,-3.81579,1.0
576,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,295311434,2021-02-27 13:00:00,3,1,0,2,IP,D,R,D. Bacho,100.52473,26.423874,-31.950401,2.0
577,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,295311434,2021-02-27 13:00:00,4,1,2,0,IP,S,R,L. Denholm,94.62927,7.926482,30.877408,1.0
578,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,295311434,2021-02-27 13:00:00,5,2,2,1,IP,D,R,D. Bacho,111.83887,7.634384,-37.883053,2.0
579,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,295311434,2021-02-27 13:00:00,5,0,0,1,IP,D,L,T. Doyle,98.58685,25.739419,-19.457988,2.0
580,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,295311434,2021-02-27 13:00:00,5,0,2,1,IP,S,L,J. Bollengier,93.09744,-5.782367,26.0,1.0
581,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,295311434,2021-02-27 13:00:00,6,0,1,1,IP,DP,R,D. Bacho,95.85003,-7.38614,-28.999999999999996,0.0
582,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,295311434,2021-02-27 13:00:00,7,0,1,1,IP,S,L,J. Bollengier,94.78849,1.108937,0.0,1.0
583,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,295311434,2021-02-27 13:00:00,7,0,1,2,IP,S,L,C. Gonzalez,98.55723,11.079462,-1.788299,1.0
584,2021,5420,TXST,D1 Sun Belt Conference,730293760,SAC,295311434,2021-02-27 13:00:00,7,0,0,2,IP,FC,R,J. Bojorquez,100.00869,-13.126051,9.0,0.0
585,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,289364828,2021-05-05 13:00:00,1,0,2,1,IP,D,R,C. OBrien,101.08281,18.044057,-34.076121,2.0
586,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,289364828,2021-05-05 13:00:00,1,1,0,1,IP,S,L,J. Kodama,103.22785,11.524882,-3.172833,1.0
587,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,289364828,2021-05-05 13:00:00,1,1,1,1,IP,S,L,C. Wells,62.92091,20.735604,-33.887347,1.0
588,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,289364828,2021-05-05 13:00:00,3,0,1,0,IP,S,R,S. Jamison,102.31514,5.366735,-22.00000000000002,1.0
589,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,289364828,2021-05-05 13:00:00,4,0,1,1,IP,D,L,G. Rork,52.56967,34.147105,-42.327582,2.0
