,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1293,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,264735308,2022-04-23 19:00:00,1,0,0,0,IP,D,L,C. Blake,93.82646,24.089285,-33.611641,2.0
1294,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,264735308,2022-04-23 19:00:00,3,1,1,0,IP,S,L,B. Pimentel,104.2868,-12.972153,-37.0,1.0
1295,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,264735308,2022-04-23 19:00:00,3,1,0,0,IP,S,R,B. Sturges,85.18882,-9.163284,-27.000000000000018,1.0
1296,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,264735308,2022-04-23 19:00:00,5,0,1,1,IP,S,L,B. Pimentel,95.50069,6.570108,-13.00000000000002,1.0
1297,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,264735308,2022-04-23 19:00:00,5,1,2,2,IP,S,L,F. Rojas Jr.,100.89654,11.466629,8.607359,1.0
1298,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,264735308,2022-04-23 19:00:00,6,0,0,0,IP,S,L,J. Hirsh,101.79437,16.920628,29.338202,1.0
1299,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,264735308,2022-04-23 19:00:00,6,1,2,1,IP,D,R,I. Lopez,87.84287,20.847841,-39.158776,2.0
1300,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,264735308,2022-04-23 19:00:00,6,0,1,1,IP,HR,R,D. Ramirez,92.37638,28.551718,-39.628626,4.0
1301,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,264735308,2022-04-23 19:00:00,7,1,0,1,IP,S,R,J. Sanchez,82.1574,14.104073,-27.291031,1.0
1302,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,264735308,2022-04-23 19:00:00,7,2,2,1,IP,S,L,J. Hirsh,93.14099,-14.764771,12.000000000000002,1.0
1303,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,264735308,2022-04-23 19:00:00,9,2,1,0,IP,D,L,F. Rojas Jr.,108.85187,7.030685,10.0,2.0
1304,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,264735308,2022-04-23 19:00:00,9,2,2,1,IP,S,R,C. Mondesi,77.43956,20.100041,-2.486598,1.0
1305,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,264735308,2022-04-23 19:00:00,9,2,1,1,IP,S,R,I. Lopez,68.93863,18.394138,28.650787,1.0
1306,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,264735308,2022-04-23 19:00:00,9,0,0,1,IP,DP,L,C. Blake,48.03346,-25.272772,14.000000000000002,0.0
1307,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,293939931,2022-04-23 13:00:00,2,1,2,0,IP,DP,L,F. Rojas Jr.,98.49014,6.902602,10.999999999999998,0.0
1308,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,293939931,2022-04-23 13:00:00,3,0,0,0,IP,S,R,R. Ortega,102.78164,7.930456,-18.316199,1.0
1309,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,293939931,2022-04-23 13:00:00,3,0,0,2,IP,S,R,I. Lopez,94.07679,12.93325,22.939161,1.0
1310,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,293939931,2022-04-23 13:00:00,3,0,1,2,IP,HR,L,J. Hirsh,97.89351,29.654913,-13.777648,4.0
1311,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,293939931,2022-04-23 13:00:00,4,2,1,2,IP,S,L,F. Rojas Jr.,101.81837,10.129036,22.933465,1.0
1312,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,293939931,2022-04-23 13:00:00,6,1,1,1,IP,S,R,D. Ramirez,94.86469,12.920001,35.435023,1.0
1313,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,293939931,2022-04-23 13:00:00,7,2,0,1,IP,S,R,J. Sanchez,96.85552,-3.728518,-9.000000000000014,1.0
1314,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,293939931,2022-04-23 13:00:00,7,0,0,1,IP,DP,R,R. Ortega,71.32814,-4.609288,-1.999999999999992,0.0
1315,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,233761611,2022-04-22 13:00:00,1,1,0,0,IP,S,L,C. Blake,87.70754,0.275726,7.0,1.0
1316,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,233761611,2022-04-22 13:00:00,1,1,1,0,IP,S,L,B. Pimentel,102.93789,11.280603,-28.049907,1.0
1317,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,233761611,2022-04-22 13:00:00,1,0,0,2,IP,S,R,J. Sanchez,90.46906,7.944527,-22.290587,1.0
1318,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,233761611,2022-04-22 13:00:00,3,0,0,1,IP,S,R,B. Sturges,88.28416,14.540357,-25.746736,1.0
1319,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,233761611,2022-04-22 13:00:00,3,3,2,2,IP,S,L,B. Cain,100.32413,1.320651,4.000000000000001,1.0
1320,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,233761611,2022-04-22 13:00:00,6,0,1,1,IP,S,L,B. Cain,96.30839,5.300755,29.999999999999993,1.0
1321,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,233761611,2022-04-22 13:00:00,6,2,1,1,IP,HR,L,F. Rojas Jr.,106.76578,22.997181,30.629132,4.0
1322,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,233761611,2022-04-22 13:00:00,6,1,1,2,IP,S,L,C. Blake,95.51508,1.224917,11.0,1.0
1323,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,233761611,2022-04-22 13:00:00,6,2,2,2,IP,FC,R,D. Ramirez,84.24498,-8.715826,-8.000000000000027,0.0
1324,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,233761611,2022-04-22 13:00:00,7,0,2,2,IP,S,L,B. Cain,89.49936,12.311648,-4.257967,1.0
1325,2022,730375936,AC,D1 Southland Conference,730192128,UTRGV,233761611,2022-04-22 13:00:00,8,1,1,2,IP,S,R,D. Ramirez,83.67371,2.459715,14.999999999999996,1.0
1326,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,1,1,1,0,IP,S,L,C. Blake,97.86001,9.034753,0.363545,1.0
1327,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,4,3,2,0,IP,S,R,J. Sanchez,92.91434,7.175919,19.0,1.0
1328,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,4,1,2,1,IP,D,L,D. Shelton,96.61535,29.555546,8.414075,2.0
1329,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,4,1,0,1,IP,ROE,R,I. Lopez,84.28379,-10.943722,12.000000000000002,0.0
1330,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,4,1,0,1,IP,HR,L,C. Blake,91.42068,41.122744,-34.585606,4.0
1331,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,4,1,1,2,IP,D,L,F. Rojas Jr.,92.83662,23.938808,43.530548,2.0
1332,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,5,3,2,0,IP,FC,R,D. Ramirez,102.39317,-26.247848,-8.000000000000025,0.0
1333,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,5,1,2,2,IP,T,L,C. Blake,107.84396,-13.352598,45.0,3.0
1334,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,6,0,0,0,IP,HR,R,B. Sturges,94.51006,37.799618,-28.853982,4.0
1335,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,6,0,1,1,IP,DP,L,B. Cain,67.62143,8.405069,18.841916,0.0
1336,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,7,1,2,1,IP,ROE,L,D. Shelton,104.30852,-63.132186,-1.0000000000000029,0.0
1337,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,7,0,0,1,IP,FC,R,I. Lopez,62.54065,-13.714401,-12.000000000000032,0.0
1338,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,9,1,0,0,IP,S,L,J. Hirsh,83.48185,13.270101,7.624606,1.0
1339,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,9,0,0,0,IP,DP,R,D. Ramirez,81.55578,-5.406866,-24.999999999999982,0.0
1340,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,274173152,2022-04-12 13:00:00,9,0,0,2,IP,D,L,D. Shelton,81.31774,67.624568,-30.627466,2.0
1341,2022,245,TEX,D1 Big 12 Conference,730192128,UTRGV,252510238,2022-04-05 13:00:00,1,1,1,2,IP,S,L,B. Pimentel,77.07779,-19.65725,-5.000000000000009,1.0
1342,2022,245,TEX,D1 Big 12 Conference,730192128,UTRGV,252510238,2022-04-05 13:00:00,2,0,0,0,IP,S,L,F. Rojas Jr.,105.56666,10.977074,-12.045429,1.0
1343,2022,245,TEX,D1 Big 12 Conference,730192128,UTRGV,252510238,2022-04-05 13:00:00,2,0,2,0,IP,S,R,J. Sanchez,87.45919,16.6794,-20.766712,1.0
1344,2022,245,TEX,D1 Big 12 Conference,730192128,UTRGV,252510238,2022-04-05 13:00:00,2,1,0,1,IP,FC,L,D. Shelton,78.23776,-19.075298,18.999999999999996,0.0
1345,2022,245,TEX,D1 Big 12 Conference,730192128,UTRGV,252510238,2022-04-05 13:00:00,2,0,0,2,IP,S,R,I. Lopez,95.66917,10.741998,26.464411,1.0
1346,2022,245,TEX,D1 Big 12 Conference,730192128,UTRGV,252510238,2022-04-05 13:00:00,3,2,0,1,IP,S,L,B. Pimentel,110.21915,8.188434,-12.896665,1.0
1347,2022,245,TEX,D1 Big 12 Conference,730192128,UTRGV,252510238,2022-04-05 13:00:00,3,0,2,1,IP,S,R,B. Sturges,59.88214,34.573657,36.876912,1.0
1348,2022,245,TEX,D1 Big 12 Conference,730192128,UTRGV,252510238,2022-04-05 13:00:00,3,1,2,1,IP,DP,L,F. Rojas Jr.,97.58187,3.943288,7.999999999999998,0.0
1349,2022,245,TEX,D1 Big 12 Conference,730192128,UTRGV,252510238,2022-04-05 13:00:00,4,1,0,0,IP,HR,L,B. Cain,102.50403,22.110956,33.723079,4.0
1350,2022,245,TEX,D1 Big 12 Conference,730192128,UTRGV,252510238,2022-04-05 13:00:00,5,0,1,2,IP,S,R,J. Sanchez,72.99258,16.722236,-35.007818,1.0
1351,2022,245,TEX,D1 Big 12 Conference,730192128,UTRGV,252510238,2022-04-05 13:00:00,5,2,1,2,IP,S,L,B. Cain,102.74077,10.729244,2.630322,1.0
1352,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,280569349,2022-02-27 19:00:00,1,1,2,2,IP,S,L,F. Rojas Jr.,78.58136,14.558175,-16.791936,1.0
1353,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,280569349,2022-02-27 19:00:00,1,0,1,2,IP,FC,R,J. Sanchez,79.90546,2.535857,6.000000000000001,0.0
1354,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,280569349,2022-02-27 19:00:00,3,0,0,1,IP,D,L,B. Pimentel,102.51215,15.033809,7.98336,2.0
1355,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,280569349,2022-02-27 19:00:00,5,0,1,0,IP,DP,R,S. Lancia,72.9811,3.014939,-8.000000000000025,0.0
1356,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,280569349,2022-02-27 19:00:00,9,1,2,0,IP,S,L,F. Rojas Jr.,92.0863,14.568693,14.79333,1.0
1357,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,280569349,2022-02-27 19:00:00,9,1,1,2,IP,S,R,D. Ramirez,83.27622,13.238078,-32.159621,1.0
1358,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,1,2,2,1,IP,HR,L,B. Pimentel,109.29226,21.548425,36.503497,4.0
1359,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,1,1,2,1,IP,D,L,F. Rojas Jr.,98.40038,20.915952,-15.67489,2.0
1360,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,2,1,2,0,IP,S,R,C. Mondesi,89.5006,11.860996,7.539939,1.0
1361,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,2,0,0,1,IP,HR,R,B. Sturges,102.47895,22.491878,20.160574,4.0
1362,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,2,1,2,1,IP,S,L,B. Pimentel,37.11337,-46.279103,-42.0,1.0
1363,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,3,0,0,0,IP,D,R,J. Sanchez,96.37622,13.849706,-41.212653,2.0
1364,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,3,0,1,0,IP,S,L,C. Blake,88.80057,13.291657,16.090341,1.0
1365,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,4,1,2,0,IP,S,R,D. Shelton,81.80154,-13.060172,12.000000000000002,1.0
1366,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,4,2,2,1,IP,S,L,B. Pimentel,105.59345,-2.254977,27.0,1.0
1367,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,4,3,2,1,IP,HR,L,F. Rojas Jr.,97.96916,32.896303,37.063287,4.0
1368,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,5,3,1,0,IP,S,R,D. Ramirez,93.37384,8.044324,37.817386,1.0
1369,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,5,2,2,1,IP,D,R,A. Kelch,95.8304,7.665476,12.447467,2.0
1370,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,6,2,2,0,IP,S,L,F. Rojas Jr.,95.06879,15.542925,7.283184,1.0
1371,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,6,1,2,2,IP,D,R,A. Kelch,89.99823,10.813784,40.36408,2.0
1372,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,9,1,0,1,IP,T,R,S. Serven,100.61044,11.643572,9.168728,3.0
1373,2022,3030,HOU,D1 American Athletic Conference,730192128,UTRGV,204212491,2022-02-27 13:00:00,9,1,1,1,IP,FC,R,C. Mondesi,54.42359,-28.335785,6.999999999999999,0.0
1374,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,263548606,2022-05-19 19:00:00,2,0,0,1,IP,S,L,T. Hollow,61.8272,22.263581,-33.203242,1.0
1375,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,263548606,2022-05-19 19:00:00,2,3,2,2,IP,HR,R,E. He,95.16129,27.653577,-39.711107,4.0
1376,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,263548606,2022-05-19 19:00:00,2,3,1,2,IP,D,R,J. Leavitt,89.68237,1.166635,41.0,2.0
1377,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,263548606,2022-05-19 19:00:00,2,2,2,2,IP,S,L,S. Taylor,86.25717,-18.628528,1.0,1.0
1378,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,263548606,2022-05-19 19:00:00,3,1,0,2,IP,T,L,T. Hollow,97.72158,29.695978,4.893784,3.0
1379,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,263548606,2022-05-19 19:00:00,4,0,1,2,IP,HR,R,P. Schmidt,95.41413,24.870759,-39.694229,4.0
1380,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,263548606,2022-05-19 19:00:00,4,1,0,2,IP,S,L,T. Hollow,83.53797,19.909231,18.828517,1.0
1381,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,263548606,2022-05-19 19:00:00,5,1,0,0,IP,D,R,J. Leavitt,93.13995,22.749725,40.990376,2.0
1382,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,263548606,2022-05-19 19:00:00,5,3,1,0,IP,S,L,S. Taylor,71.94361,-0.166158,25.999999999999996,1.0
1383,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,263548606,2022-05-19 19:00:00,5,1,0,0,IP,DP,R,P. Schmidt,68.75873,-8.2729,-27.00000000000001,0.0
1384,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,263548606,2022-05-19 19:00:00,6,1,0,0,IP,HR,R,T. Fisher,100.56382,24.845379,30.495719,4.0
1385,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,263548606,2022-05-19 19:00:00,6,1,2,1,IP,S,L,C. Rodriguez,95.01421,15.685225,21.192776,1.0
1386,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,263548606,2022-05-19 19:00:00,8,0,1,0,IP,S,L,S. Keating,81.08588,-7.82654,8.0,1.0
1387,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,263548606,2022-05-19 19:00:00,8,1,2,0,IP,DP,R,T. Fisher,67.68693,-38.539322,-18.00000000000001,0.0
1388,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,462125913,2022-05-19 13:00:00,2,1,2,0,IP,DP,R,T. Fisher,106.96833,3.871837,-17.00000000000003,0.0
1389,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,462125913,2022-05-19 13:00:00,3,1,0,0,IP,S,L,C. Rodriguez,96.64839,6.271466,34.00000000000001,1.0
1390,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,462125913,2022-05-19 13:00:00,3,1,2,2,IP,S,L,S. Taylor,101.29486,8.223043,6.653144,1.0
1391,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,462125913,2022-05-19 13:00:00,4,0,1,2,IP,HR,R,T. Fisher,98.54252,31.261159,11.065278,4.0
1392,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,462125913,2022-05-19 13:00:00,4,0,2,2,IP,D,L,T. Hollow,91.68558,21.375938,15.317184,2.0
1393,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,462125913,2022-05-19 13:00:00,8,0,0,1,IP,S,R,E. He,63.9779,25.678394,-20.6324,1.0
1394,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,462125913,2022-05-19 13:00:00,8,0,0,1,IP,S,R,P. Schmidt,63.98904,42.615232,32.402293,1.0
1395,2022,5091,CBU,D1 Western Athletic Conference,730318592,UTU,462125913,2022-05-19 13:00:00,9,2,2,0,IP,S,L,T. Hollow,91.47751,12.502348,13.908311,1.0
1396,2022,730149120,LMU,D1 West Coast Conference,730318592,UTU,164580670,2022-05-17 13:00:00,1,1,0,1,IP,S,R,P. Schmidt,93.70148,18.154459,14.326082,1.0
1397,2022,730149120,LMU,D1 West Coast Conference,730318592,UTU,164580670,2022-05-17 13:00:00,1,0,0,1,IP,S,L,K. Hollow,82.96037,6.698153,23.0,1.0
1398,2022,730149120,LMU,D1 West Coast Conference,730318592,UTU,164580670,2022-05-17 13:00:00,1,1,0,1,IP,FC,R,T. Fisher,53.62503,-48.020867,-21.000000000000032,0.0
1399,2022,730149120,LMU,D1 West Coast Conference,730318592,UTU,164580670,2022-05-17 13:00:00,2,2,0,1,IP,D,R,W. Chambers,89.49636,17.50049,37.885448,2.0
1400,2022,730149120,LMU,D1 West Coast Conference,730318592,UTU,164580670,2022-05-17 13:00:00,3,2,1,0,IP,ROE,L,S. Taylor,76.86762,-16.640695,3.0000000000000004,0.0
1401,2022,730149120,LMU,D1 West Coast Conference,730318592,UTU,164580670,2022-05-17 13:00:00,4,1,2,0,IP,S,R,M. Ivancich,89.20328,-6.611165,-26.00000000000002,1.0
1402,2022,730149120,LMU,D1 West Coast Conference,730318592,UTU,164580670,2022-05-17 13:00:00,5,0,0,0,IP,HR,R,T. Fisher,95.15684,26.394834,-20.584692,4.0
1403,2022,730149120,LMU,D1 West Coast Conference,730318592,UTU,164580670,2022-05-17 13:00:00,5,1,1,0,IP,S,L,T. Hollow,70.5803,24.144339,-0.703819,1.0
1404,2022,730149120,LMU,D1 West Coast Conference,730318592,UTU,164580670,2022-05-17 13:00:00,8,1,1,2,IP,S,R,J. Leavitt,85.40492,16.914571,-15.763424,1.0
1405,2022,730149120,LMU,D1 West Coast Conference,730318592,UTU,164580670,2022-05-17 13:00:00,9,1,2,1,IP,S,R,T. Fisher,80.67833,27.215157,-40.937734,1.0
1406,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,338106479,2022-05-15 13:00:00,1,1,0,2,IP,D,L,K. Hollow,97.83395,22.606005,-21.949893,2.0
1407,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,338106479,2022-05-15 13:00:00,1,1,2,2,IP,S,R,T. Fisher,86.21019,17.512219,-31.122033,1.0
1408,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,338106479,2022-05-15 13:00:00,3,3,1,0,IP,S,L,S. Taylor,96.15065,17.464803,7.125025,1.0
1409,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,338106479,2022-05-15 13:00:00,3,3,1,0,IP,DP,R,P. Schmidt,58.64796,17.660585,-5.401525,0.0
1410,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,338106479,2022-05-15 13:00:00,4,1,2,0,IP,S,L,T. Hollow,99.65336,14.521281,34.726787,1.0
1411,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,338106479,2022-05-15 13:00:00,4,1,0,1,IP,S,R,M. Ivancich,82.6992,-0.539206,-24.0,1.0
1412,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,338106479,2022-05-15 13:00:00,6,2,2,0,IP,S,L,T. Hollow,90.69739,10.77292,-3.716579,1.0
1413,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,338106479,2022-05-15 13:00:00,7,1,2,2,IP,S,R,P. Schmidt,67.29827,23.098727,-30.2195,1.0
1414,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,338106479,2022-05-15 13:00:00,7,3,2,2,IP,D,L,K. Hollow,91.58107,17.46834,33.775904,2.0
1415,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,338106479,2022-05-15 13:00:00,7,1,1,2,IP,S,R,T. Fisher,57.76579,34.477014,-33.302281,1.0
1416,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,338106479,2022-05-15 13:00:00,9,2,2,0,IP,S,L,S. Taylor,88.7377,-0.690522,-1.9999999999999911,1.0
1417,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,338106479,2022-05-15 13:00:00,9,2,2,1,IP,S,L,K. Hollow,70.77266,37.599771,-6.098781,1.0
1418,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,338106479,2022-05-15 13:00:00,9,3,1,1,IP,S,R,T. Fisher,89.52453,-16.962663,9.000000000000002,1.0
1419,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,338106479,2022-05-15 13:00:00,9,3,2,1,IP,FC,L,T. Hollow,67.44796,-43.092717,-22.000000000000018,0.0
1420,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,284796199,2022-05-14 13:00:00,5,2,2,1,IP,S,R,M. Ivancich,78.52956,11.698208,-15.22104,1.0
1421,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,284796199,2022-05-14 13:00:00,6,0,0,0,IP,S,R,P. Schmidt,83.2473,9.367802,19.30073,1.0
1422,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,284796199,2022-05-14 13:00:00,6,2,1,0,IP,S,L,K. Hollow,97.92416,5.811877,6.999999999999999,1.0
1423,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,284796199,2022-05-14 13:00:00,7,0,1,0,IP,D,L,S. Taylor,97.80688,13.804513,-39.167043,2.0
1424,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,284796199,2022-05-14 13:00:00,7,2,1,1,IP,ROE,L,K. Hollow,69.96671,3.328247,28.0,0.0
1425,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,284796199,2022-05-14 13:00:00,10,3,2,0,IP,HR,L,C. Rodriguez,95.85332,33.159296,26.42769,4.0
1426,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,284796199,2022-05-14 13:00:00,10,2,2,1,IP,S,R,J. Leavitt,88.02044,9.560347,-9.668432,1.0
1427,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,376067358,2022-05-13 13:00:00,3,0,0,1,IP,S,R,M. Ivancich,89.05696,12.442399,-19.187742,1.0
1428,2022,730364160,UCSB,D1 Big West Conference,730318592,UTU,376067358,2022-05-13 13:00:00,3,3,2,2,IP,S,L,S. Taylor,92.95288,-2.399997,28.0,1.0
1429,2022,730257152,BYU,D1 West Coast Conference,730318592,UTU,338758536,2022-05-10 13:00:00,2,0,1,1,IP,S,L,T. Hollow,70.06101,28.478323,-5.534022,1.0
1430,2022,730257152,BYU,D1 West Coast Conference,730318592,UTU,338758536,2022-05-10 13:00:00,3,1,1,1,IP,D,R,E. He,98.26016,14.439964,15.422729,2.0
1431,2022,730257152,BYU,D1 West Coast Conference,730318592,UTU,338758536,2022-05-10 13:00:00,4,1,0,0,IP,D,L,K. Hollow,103.11344,15.713966,-19.022376,2.0
1432,2022,730257152,BYU,D1 West Coast Conference,730318592,UTU,338758536,2022-05-10 13:00:00,4,0,0,2,IP,S,R,T. Fisher,100.44342,12.61688,-22.511761,1.0
1433,2022,730257152,BYU,D1 West Coast Conference,730318592,UTU,338758536,2022-05-10 13:00:00,5,1,2,1,IP,FC,R,J. Walker,65.85139,2.836981,-30.00000000000003,0.0
1434,2022,730257152,BYU,D1 West Coast Conference,730318592,UTU,338758536,2022-05-10 13:00:00,5,2,0,1,IP,DP,L,K. Hollow,83.09113,-10.163341,17.0,0.0
1435,2022,730257152,BYU,D1 West Coast Conference,730318592,UTU,338758536,2022-05-10 13:00:00,6,1,2,0,IP,S,L,T. Hollow,94.89295,15.846524,22.877385,1.0
1436,2022,730257152,BYU,D1 West Coast Conference,730318592,UTU,338758536,2022-05-10 13:00:00,8,3,2,0,IP,S,L,K. Hollow,102.99199,11.222592,-4.405143,1.0
1437,2022,730257152,BYU,D1 West Coast Conference,730318592,UTU,338758536,2022-05-10 13:00:00,8,3,2,1,IP,S,L,T. Hollow,99.14707,13.321497,-7.977301,1.0
1438,2022,730161664,UNLV,D1 Mountain West,730318592,UTU,155007130,2022-04-12 13:00:00,1,3,2,2,IP,S,L,K. Hollow,95.1903,-7.934491,0.0,1.0
1439,2022,730161664,UNLV,D1 Mountain West,730318592,UTU,155007130,2022-04-12 13:00:00,1,0,1,2,IP,D,R,Z. Thomas,89.14302,18.543869,41.491949,2.0
1440,2022,730161664,UNLV,D1 Mountain West,730318592,UTU,155007130,2022-04-12 13:00:00,1,2,1,2,IP,S,L,T. Hollow,95.20241,9.074973,-27.714737,1.0
