,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
448,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,243179693,2022-02-20 13:00:00,9,2,1,2,IP,FC,R,A. Sayre,50.30929,15.174296,9.212685,0.0
449,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,390579177,2022-02-19 13:00:00,1,2,2,0,IP,S,R,A. Sayre,98.99349,4.038374,18.0,1.0
450,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,390579177,2022-02-19 13:00:00,3,3,2,2,IP,S,R,G. Anglin,97.94044,-3.189766,-23.00000000000001,1.0
451,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,390579177,2022-02-19 13:00:00,7,2,2,0,IP,S,L,J. Luikart,97.25551,11.283182,-29.824225,1.0
452,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,390579177,2022-02-19 13:00:00,7,2,0,0,IP,S,R,S. Sass,96.87783,5.023319,-32.0,1.0
453,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,390579177,2022-02-19 13:00:00,7,2,2,2,IP,D,R,D. Baker,98.01993,4.017169,-35.00000000000002,2.0
454,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,390579177,2022-02-19 13:00:00,9,0,1,1,IP,DP,R,D. Baker,90.71384,-29.69018,-28.999999999999996,0.0
455,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,148929151,2022-02-18 13:00:00,2,1,1,2,IP,S,L,J. Greenwell,88.53753,12.180428,27.110237,1.0
456,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,148929151,2022-02-18 13:00:00,2,0,1,2,IP,FC,R,L. Arnold,80.64081,-9.505919,-14.000000000000009,0.0
457,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,148929151,2022-02-18 13:00:00,3,1,2,2,IP,S,R,A. Sayre,72.36724,-70.278451,-33.999999999999986,1.0
458,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,148929151,2022-02-18 13:00:00,3,1,1,2,IP,HR,R,S. Sass,98.12734,41.975674,33.03215,4.0
459,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,148929151,2022-02-18 13:00:00,3,1,1,2,IP,S,L,Z. Harris,96.59344,-7.089525,27.0,1.0
460,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,148929151,2022-02-18 13:00:00,6,0,0,0,IP,S,R,S. Sass,103.22907,15.803081,-34.699489,1.0
461,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,148929151,2022-02-18 13:00:00,7,1,2,0,IP,D,R,J. McConnell,93.22794,-7.999445,-39.00000000000003,2.0
462,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,148929151,2022-02-18 13:00:00,7,3,1,1,IP,S,L,J. Luikart,98.61908,13.834783,-21.353086,1.0
463,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,148929151,2022-02-18 13:00:00,9,0,1,0,IP,S,R,A. Patrick,85.77447,22.107068,14.559522,1.0
464,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,148929151,2022-02-18 13:00:00,9,1,1,0,IP,S,R,A. Sayre,100.8077,8.048663,-21.104036,1.0
465,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,148929151,2022-02-18 13:00:00,9,1,0,2,IP,S,R,J. Riemer,94.32704,-7.832625,24.000000000000004,1.0
466,2022,4144,OSU,D1 Big Ten Conference,730284544,YSU,482566368,2022-04-05 13:00:00,1,2,2,1,IP,S,R,L. Nasonti,87.69842,4.385431,22.0,1.0
467,2022,4144,OSU,D1 Big Ten Conference,730284544,YSU,482566368,2022-04-05 13:00:00,1,2,1,1,IP,S,R,B. OShaughnessy,101.8921,-11.972329,-18.000000000000014,1.0
468,2022,4144,OSU,D1 Big Ten Conference,730284544,YSU,482566368,2022-04-05 13:00:00,2,1,2,2,IP,S,L,T. Law,89.48586,12.800932,22.221753,1.0
469,2022,4144,OSU,D1 Big Ten Conference,730284544,YSU,482566368,2022-04-05 13:00:00,3,2,2,0,IP,T,R,L. Nasonti,93.2337,17.253744,-10.000067,3.0
470,2022,4144,OSU,D1 Big Ten Conference,730284544,YSU,482566368,2022-04-05 13:00:00,7,0,0,2,IP,D,R,B. OShaughnessy,101.2761,10.494972,-14.797566,2.0
471,2022,4144,OSU,D1 Big Ten Conference,730284544,YSU,482566368,2022-04-05 13:00:00,9,2,2,0,IP,S,L,S. Lucero,89.81431,-18.792999,24.000000000000004,1.0
472,2022,4144,OSU,D1 Big Ten Conference,730284544,YSU,482566368,2022-04-05 13:00:00,9,0,1,1,IP,S,R,B. OShaughnessy,84.63909,7.554773,-23.504211,1.0
473,2022,4144,OSU,D1 Big Ten Conference,730284544,YSU,482566368,2022-04-05 13:00:00,9,0,1,1,IP,S,L,P. OShaughnessy,98.64103,11.219964,-3.603844,1.0
474,2022,4144,OSU,D1 Big Ten Conference,730284544,YSU,482566368,2022-04-05 13:00:00,10,3,2,2,IP,T,L,S. Lucero,95.02223,2.823846,37.0,3.0
475,2022,1551,MSU,D1 Big Ten Conference,730284544,YSU,275073832,2022-03-30 13:00:00,1,1,0,0,IP,S,L,S. Lucero,92.98153,0.985543,30.999999999999993,1.0
476,2022,1551,MSU,D1 Big Ten Conference,730284544,YSU,275073832,2022-03-30 13:00:00,1,1,2,0,IP,FC,R,L. Nasonti,79.91761,-16.174442,-30.00000000000003,0.0
477,2022,1551,MSU,D1 Big Ten Conference,730284544,YSU,275073832,2022-03-30 13:00:00,1,0,0,2,IP,S,R,B. OShaughnessy,102.01373,-1.399952,4.999999999999998,1.0
478,2022,1551,MSU,D1 Big Ten Conference,730284544,YSU,275073832,2022-03-30 13:00:00,2,1,2,1,IP,HR,L,P. OShaughnessy,89.9238,29.744283,42.389976,4.0
479,2022,1551,MSU,D1 Big Ten Conference,730284544,YSU,275073832,2022-03-30 13:00:00,3,1,0,0,IP,S,L,D. Bucko,94.24853,0.412792,21.0,1.0
480,2022,1551,MSU,D1 Big Ten Conference,730284544,YSU,275073832,2022-03-30 13:00:00,3,2,0,0,IP,FC,R,B. OShaughnessy,90.2337,41.304726,11.906241,0.0
481,2022,1551,MSU,D1 Big Ten Conference,730284544,YSU,275073832,2022-03-30 13:00:00,3,0,0,1,IP,S,R,S. DEusanio,76.32452,28.597782,6.975063,1.0
482,2022,1551,MSU,D1 Big Ten Conference,730284544,YSU,275073832,2022-03-30 13:00:00,3,1,0,1,IP,FC,L,A. Good,54.81662,13.883471,-34.899906,0.0
483,2022,1551,MSU,D1 Big Ten Conference,730284544,YSU,275073832,2022-03-30 13:00:00,5,1,1,2,IP,D,L,A. Good,98.06021,27.513279,-7.928411,2.0
484,2022,1551,MSU,D1 Big Ten Conference,730284544,YSU,275073832,2022-03-30 13:00:00,6,2,2,2,IP,S,R,L. Nasonti,87.53146,12.862153,-32.317927,1.0
485,2022,1551,MSU,D1 Big Ten Conference,730284544,YSU,275073832,2022-03-30 13:00:00,7,2,2,2,IP,D,L,P. OShaughnessy,95.39948,18.265982,-9.597147,2.0
486,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,357422500,2022-03-25 19:00:00,5,2,2,0,IP,DP,R,D. Swarmer,74.2263,-27.845216,-5.000000000000008,0.0
487,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,357422500,2022-03-25 19:00:00,6,0,0,0,IP,S,R,L. Nasonti,89.53963,-5.710498,19.0,1.0
488,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,357422500,2022-03-25 19:00:00,6,2,1,0,IP,T,R,B. OShaughnessy,98.16435,11.823314,13.216323,3.0
489,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,357422500,2022-03-25 19:00:00,6,2,2,0,IP,FC,L,A. Good,60.58858,-41.128559,18.0,0.0
490,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,357422500,2022-03-25 19:00:00,9,3,1,1,IP,S,R,S. DEusanio,72.10181,21.738142,32.662054,1.0
491,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,157286821,2022-03-25 13:00:00,1,2,2,0,IP,S,L,S. Lucero,70.55553,9.642396,-21.000468,1.0
492,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,157286821,2022-03-25 13:00:00,4,2,2,1,IP,D,R,L. Nasonti,92.60729,5.896778,-44.00000000000002,2.0
493,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,157286821,2022-03-25 13:00:00,4,1,0,2,IP,S,R,B. OShaughnessy,67.38973,38.09451,34.245597,1.0
494,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,157286821,2022-03-25 13:00:00,5,1,1,1,IP,S,R,D. Swarmer,88.122,12.839725,31.480275,1.0
495,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,157286821,2022-03-25 13:00:00,6,1,0,1,IP,HR,R,L. Nasonti,96.24204,22.854651,-25.666246,4.0
496,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,157286821,2022-03-25 13:00:00,6,0,0,1,IP,DP,R,B. OShaughnessy,93.24173,-10.800815,7.999999999999998,0.0
497,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,157286821,2022-03-25 13:00:00,8,1,0,2,IP,D,L,C. Franken,96.28663,19.69569,7.417214,2.0
498,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,378228752,2022-03-24 13:00:00,2,2,2,0,IP,S,R,B. OShaughnessy,98.40784,10.693942,25.690701,1.0
499,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,378228752,2022-03-24 13:00:00,2,0,2,0,IP,S,L,P. OShaughnessy,84.28036,4.202255,28.0,1.0
500,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,378228752,2022-03-24 13:00:00,2,0,1,0,IP,T,L,A. Good,98.77687,13.48774,11.394121,3.0
501,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,378228752,2022-03-24 13:00:00,3,0,1,1,IP,S,L,D. Bucko,94.10437,15.818461,10.471696,1.0
502,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,378228752,2022-03-24 13:00:00,4,3,2,2,IP,ROE,R,S. DEusanio,97.07189,-10.77851,-10.000000000000002,0.0
503,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,378228752,2022-03-24 13:00:00,4,2,1,2,IP,FC,R,A. Earl,97.83014,0.886447,4.999999999999999,0.0
504,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,378228752,2022-03-24 13:00:00,5,2,1,2,IP,D,L,D. Bucko,92.62257,17.793961,-17.02893,2.0
505,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,378228752,2022-03-24 13:00:00,7,1,2,0,IP,S,R,S. DEusanio,95.47146,12.693328,25.688823,1.0
506,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,378228752,2022-03-24 13:00:00,8,1,2,1,IP,S,R,B. OShaughnessy,87.59857,17.491364,-9.109766,1.0
507,2022,5327,WVU,D1 Big 12 Conference,730284544,YSU,378228752,2022-03-24 13:00:00,9,0,0,1,IP,S,R,S. DEusanio,79.64469,16.641636,18.241527,1.0
508,2022,5326,PSU,D1 Big Ten Conference,730284544,YSU,315577050,2022-03-22 13:00:00,2,1,1,2,IP,S,L,A. Good,101.2763,10.481719,-7.066529,1.0
509,2022,5326,PSU,D1 Big Ten Conference,730284544,YSU,315577050,2022-03-22 13:00:00,6,0,2,1,IP,D,R,L. Nasonti,79.7974,-4.316334,-36.000000000000014,2.0
510,2022,5326,PSU,D1 Big Ten Conference,730284544,YSU,315577050,2022-03-22 13:00:00,6,3,1,2,IP,ROE,R,B. OShaughnessy,79.08741,-6.00243,-35.00000000000002,0.0
511,2022,5326,PSU,D1 Big Ten Conference,730284544,YSU,315577050,2022-03-22 13:00:00,7,0,0,0,IP,S,L,A. Good,53.61374,-43.293418,34.0,1.0
512,2022,5326,PSU,D1 Big Ten Conference,730284544,YSU,315577050,2022-03-22 13:00:00,9,1,2,0,IP,S,R,B. OShaughnessy,93.80568,8.592895,-5.027367,1.0
