,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1366,2025,5465,CIN,D1 Big 12 Conference,5390,WRST,330953594,2025-04-08 18:21:00,4,1,0,2,IP,S,L,B. Blomquist,79.31831,20.113561,-26.513443,1.0
1367,2025,5465,CIN,D1 Big 12 Conference,5390,WRST,330953594,2025-04-08 18:21:00,5,2,2,1,IP,S,L,G. Gregory,88.45254,5.895445,7.999999999999998,1.0
1368,2025,5465,CIN,D1 Big 12 Conference,5390,WRST,330953594,2025-04-08 18:21:00,6,3,2,0,IP,HR,R,N. Manley,104.75347,31.790215,-15.957861,4.0
1369,2025,5465,CIN,D1 Big 12 Conference,5390,WRST,330953594,2025-04-08 18:21:00,6,0,0,0,IP,T,L,B. Blomquist,97.2307,32.513402,15.112485,3.0
1370,2025,5465,CIN,D1 Big 12 Conference,5390,WRST,330953594,2025-04-08 18:21:00,6,1,1,1,IP,D,R,H. Warren,91.39677,23.930593,43.524602,2.0
1371,2025,5464,XAV,D1 Big East Conference,5390,WRST,483460071,2025-04-01 15:00:00,2,1,0,0,IP,S,R,J. Peltier,82.68806,-22.372507,-23.999999999999996,1.0
1372,2025,5464,XAV,D1 Big East Conference,5390,WRST,483460071,2025-04-01 15:00:00,3,2,1,1,IP,DP,L,B. Smith,104.21246,1.350349,18.0,0.0
1373,2025,5464,XAV,D1 Big East Conference,5390,WRST,483460071,2025-04-01 15:00:00,4,0,1,1,IP,S,L,P. Fultz,90.5426,-19.254777,6.999999999999999,1.0
1374,2025,5464,XAV,D1 Big East Conference,5390,WRST,483460071,2025-04-01 15:00:00,4,3,1,1,IP,HR,L,C. Gilkerson,108.84279,19.985611,25.959461,4.0
1375,2025,5464,XAV,D1 Big East Conference,5390,WRST,483460071,2025-04-01 15:00:00,4,0,1,1,IP,S,R,N. Manley,95.24759,12.880064,17.322297,1.0
1376,2025,5464,XAV,D1 Big East Conference,5390,WRST,483460071,2025-04-01 15:00:00,4,1,0,1,IP,FC,L,B. Blomquist,95.43674,-18.753907,18.0,0.0
1377,2025,5464,XAV,D1 Big East Conference,5390,WRST,483460071,2025-04-01 15:00:00,5,0,0,0,IP,DP,R,H. Warren,81.32938,-6.793511,-14.000000000000009,0.0
1378,2025,5464,XAV,D1 Big East Conference,5390,WRST,483460071,2025-04-01 15:00:00,6,2,1,1,IP,D,L,C. Gilkerson,101.61386,10.804095,-11.067757,2.0
1379,2025,5464,XAV,D1 Big East Conference,5390,WRST,483460071,2025-04-01 15:00:00,7,1,1,0,IP,FC,R,H. Warren,75.52356,9.598366,-6.946089,0.0
1380,2025,5464,XAV,D1 Big East Conference,5390,WRST,483460071,2025-04-01 15:00:00,7,2,1,1,IP,S,L,P. Fultz,104.07429,-9.47594,-1.0000000000000029,1.0
1381,2025,5464,XAV,D1 Big East Conference,5390,WRST,483460071,2025-04-01 15:00:00,8,0,0,0,IP,FC,L,B. Blomquist,74.99794,-49.666901,5.0,0.0
1382,2025,730284544,YSU,D1 Horizon League,5390,WRST,200640518,2025-03-29 16:00:00,1,1,1,0,IP,S,R,H. Warren,91.54568,9.717348,31.307,1.0
1383,2025,730284544,YSU,D1 Horizon League,5390,WRST,200640518,2025-03-29 16:00:00,1,0,0,1,IP,S,R,J. Peltier,76.01577,17.598074,35.26413,1.0
1384,2025,730284544,YSU,D1 Horizon League,5390,WRST,200640518,2025-03-29 16:00:00,1,3,1,1,IP,ROE,R,N. Manley,102.95789,-4.314025,11.0,0.0
1385,2025,730284544,YSU,D1 Horizon League,5390,WRST,200640518,2025-03-29 16:00:00,1,1,0,1,IP,D,L,B. Blomquist,95.54517,6.382773,-40.00000000000002,2.0
1386,2025,730284544,YSU,D1 Horizon League,5390,WRST,200640518,2025-03-29 16:00:00,2,1,2,0,IP,T,L,B. Smith,95.89216,37.810626,-18.112817,3.0
1387,2025,730284544,YSU,D1 Horizon League,5390,WRST,200640518,2025-03-29 16:00:00,2,2,1,0,IP,S,R,H. Warren,76.3973,0.403729,-13.00000000000002,1.0
1388,2025,730284544,YSU,D1 Horizon League,5390,WRST,200640518,2025-03-29 16:00:00,2,1,0,2,IP,D,L,C. Gilkerson,107.56535,13.577516,38.519322,2.0
1389,2025,730284544,YSU,D1 Horizon League,5390,WRST,200640518,2025-03-29 16:00:00,4,0,0,2,IP,HR,L,P. Fultz,98.83171,23.74774,-44.083712,4.0
1390,2025,730284544,YSU,D1 Horizon League,5390,WRST,200640518,2025-03-29 16:00:00,5,2,2,0,IP,S,L,C. Gilkerson,81.89491,11.541334,31.207589,1.0
1391,2025,730284544,YSU,D1 Horizon League,5390,WRST,200640518,2025-03-29 16:00:00,5,3,2,1,IP,S,L,B. Blomquist,88.49605,6.460055,-26.000000000000025,1.0
1392,2025,730284544,YSU,D1 Horizon League,5390,WRST,200640518,2025-03-29 16:00:00,6,2,1,0,IP,S,R,H. Warren,95.63365,1.460551,-14.999999999999996,1.0
1393,2025,730284544,YSU,D1 Horizon League,5390,WRST,200640518,2025-03-29 16:00:00,8,3,1,1,IP,S,R,H. Warren,94.33869,0.997193,4.000000000000001,1.0
1394,2025,730284544,YSU,D1 Horizon League,5390,WRST,214142839,2025-03-29 12:00:00,2,1,1,1,IP,S,L,C. Gilkerson,109.93082,-4.586772,29.0,1.0
1395,2025,730284544,YSU,D1 Horizon League,5390,WRST,214142839,2025-03-29 12:00:00,2,2,0,2,IP,D,L,W. Cook,102.07329,18.106172,-19.23088,2.0
1396,2025,730284544,YSU,D1 Horizon League,5390,WRST,214142839,2025-03-29 12:00:00,3,1,0,0,IP,HR,L,B. Smith,106.96185,32.530039,-18.54743,4.0
1397,2025,730284544,YSU,D1 Horizon League,5390,WRST,214142839,2025-03-29 12:00:00,5,1,0,1,IP,S,R,H. Warren,95.61177,16.790081,8.982139,1.0
1398,2025,730284544,YSU,D1 Horizon League,5390,WRST,214142839,2025-03-29 12:00:00,6,1,1,0,IP,S,L,B. Blomquist,60.51305,-65.17876,-13.00000000000002,1.0
1399,2025,730284544,YSU,D1 Horizon League,5390,WRST,214142839,2025-03-29 12:00:00,6,2,0,0,IP,S,R,L. Arnold,105.21534,10.082916,9.714032,1.0
1400,2025,730284544,YSU,D1 Horizon League,5390,WRST,214142839,2025-03-29 12:00:00,6,2,2,2,IP,S,L,B. Smith,66.72248,-27.95043,-5.999999999999997,1.0
1401,2025,730284544,YSU,D1 Horizon League,5390,WRST,214142839,2025-03-29 12:00:00,7,1,2,1,IP,HR,R,J. Peltier,106.52394,30.636283,-27.490557,4.0
1402,2025,730284544,YSU,D1 Horizon League,5390,WRST,214142839,2025-03-29 12:00:00,7,2,1,2,IP,S,L,D. Thomas,102.61528,10.607809,-21.090168,1.0
1403,2025,730284544,YSU,D1 Horizon League,5390,WRST,214142839,2025-03-29 12:00:00,8,1,2,0,IP,DP,L,P. Fultz,103.22673,-9.29838,-8.000000000000025,0.0
1404,2025,730284544,YSU,D1 Horizon League,5390,WRST,214142839,2025-03-29 12:00:00,8,1,2,2,IP,D,R,J. Peltier,80.7266,22.350047,-36.02152,2.0
1405,2025,730284544,YSU,D1 Horizon League,5390,WRST,271788325,2025-03-28 15:00:00,1,0,1,1,IP,S,R,H. Warren,64.71322,-12.989296,6.000000000000001,1.0
1406,2025,730284544,YSU,D1 Horizon League,5390,WRST,271788325,2025-03-28 15:00:00,1,3,2,1,IP,HR,L,P. Fultz,106.72604,34.504427,-15.121056,4.0
1407,2025,730284544,YSU,D1 Horizon League,5390,WRST,271788325,2025-03-28 15:00:00,2,0,0,1,IP,S,R,L. Arnold,103.53828,12.242088,-1.768976,1.0
1408,2025,730284544,YSU,D1 Horizon League,5390,WRST,271788325,2025-03-28 15:00:00,4,1,1,2,IP,S,L,B. Blomquist,64.44997,-46.557416,1.9999999999999996,1.0
1409,2025,730284544,YSU,D1 Horizon League,5390,WRST,271788325,2025-03-28 15:00:00,4,0,1,2,IP,S,L,W. Cook,104.95894,15.3854,20.121203,1.0
1410,2025,730284544,YSU,D1 Horizon League,5390,WRST,271788325,2025-03-28 15:00:00,5,0,1,0,IP,HR,L,B. Smith,109.72553,28.065405,13.913389,4.0
1411,2025,730284544,YSU,D1 Horizon League,5390,WRST,271788325,2025-03-28 15:00:00,5,2,0,0,IP,S,R,H. Warren,83.84927,23.600442,-11.138313,1.0
1412,2025,730284544,YSU,D1 Horizon League,5390,WRST,271788325,2025-03-28 15:00:00,6,2,0,1,IP,S,R,L. Arnold,98.19624,1.969055,-30.00000000000003,1.0
1413,2025,730284544,YSU,D1 Horizon League,5390,WRST,271788325,2025-03-28 15:00:00,6,0,0,2,IP,S,R,H. Warren,82.71313,10.541617,-4.789808,1.0
1414,2025,730284544,YSU,D1 Horizon League,5390,WRST,271788325,2025-03-28 15:00:00,6,0,0,2,IP,HR,R,J. Peltier,114.54184,33.061935,-38.366724,4.0
1415,2025,730205440,AFA,D1 Mountain West,5390,WRST,370007591,2025-03-25 17:00:00,1,2,2,1,IP,S,R,H. Warren,65.1764,25.642319,-20.586054,1.0
1416,2025,730205440,AFA,D1 Mountain West,5390,WRST,370007591,2025-03-25 17:00:00,1,0,1,2,IP,FC,R,N. Manley,100.294,8.049519,-14.313275,0.0
1417,2025,730205440,AFA,D1 Mountain West,5390,WRST,370007591,2025-03-25 17:00:00,2,1,2,2,IP,S,R,L. Arnold,97.29552,-20.878859,0.0,1.0
1418,2025,730205440,AFA,D1 Mountain West,5390,WRST,370007591,2025-03-25 17:00:00,3,2,1,1,IP,S,L,C. Gilkerson,89.89075,-2.727933,6.999999999999999,1.0
1419,2025,730205440,AFA,D1 Mountain West,5390,WRST,370007591,2025-03-25 17:00:00,3,2,1,1,IP,FC,L,B. Blomquist,80.45078,-25.189435,-5.000000000000008,0.0
1420,2025,730205440,AFA,D1 Mountain West,5390,WRST,370007591,2025-03-25 17:00:00,6,3,2,0,IP,S,R,L. Arnold,100.21911,-3.227032,7.999999999999998,1.0
1421,2025,730205440,AFA,D1 Mountain West,5390,WRST,370007591,2025-03-25 17:00:00,7,1,0,1,IP,S,L,C. Gilkerson,109.4809,2.331074,33.0,1.0
1422,2025,5388,TOL,D1 Mid-American Conference,5390,WRST,196937730,2025-03-18 15:00:00,3,0,2,2,IP,S,R,H. Warren,82.70717,-5.593828,-1.0000000000000029,1.0
1423,2025,5388,TOL,D1 Mid-American Conference,5390,WRST,196937730,2025-03-18 15:00:00,5,1,2,0,IP,S,R,C. Daniel,102.24636,-0.216694,-23.000000000000007,1.0
1424,2025,5388,TOL,D1 Mid-American Conference,5390,WRST,196937730,2025-03-18 15:00:00,5,2,1,0,IP,S,L,D. Thomas,28.73238,-1.742268,-21.013899,1.0
1425,2025,5388,TOL,D1 Mid-American Conference,5390,WRST,196937730,2025-03-18 15:00:00,5,1,0,1,IP,S,L,B. Smith,107.48062,16.233123,19.505201,1.0
1426,2025,5388,TOL,D1 Mid-American Conference,5390,WRST,196937730,2025-03-18 15:00:00,6,0,0,1,IP,DP,L,B. Blomquist,99.73837,-13.047036,-12.000000000000032,0.0
1427,2025,5388,TOL,D1 Mid-American Conference,5390,WRST,196937730,2025-03-18 15:00:00,7,1,0,1,IP,S,L,B. Smith,111.40046,13.724664,-5.069661,1.0
1428,2025,5388,TOL,D1 Mid-American Conference,5390,WRST,196937730,2025-03-18 15:00:00,7,1,0,1,IP,ROE,L,P. Fultz,104.68404,-2.708611,6.999999999999999,0.0
1429,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,1,2,1,1,IP,S,R,J. Peltier,90.39636,6.169045,11.0,1.0
1430,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,1,0,2,1,IP,D,R,C. Daniel,106.2229,15.518474,-41.81075,2.0
1431,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,1,0,0,2,IP,S,R,L. Arnold,103.89927,9.470704,3.761095,1.0
1432,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,1,3,1,2,IP,D,L,G. Gregory,101.11708,-3.84732,6.0,2.0
1433,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,1,0,0,2,IP,S,R,H. Warren,99.17897,9.506492,2.562441,1.0
1434,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,2,1,2,2,IP,ROE,R,L. Arnold,74.40732,-27.666055,-30.00000000000003,0.0
1435,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,3,2,1,1,IP,S,L,B. Smith,72.52574,42.037023,-3.594449,1.0
1436,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,3,2,2,2,IP,S,R,J. Peltier,88.93677,9.905837,-33.327184,1.0
1437,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,4,1,2,1,IP,S,L,G. Gregory,65.21165,-14.768053,7.0,1.0
1438,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,4,3,1,2,IP,S,R,J. Peltier,82.7151,-51.369872,-28.0,1.0
1439,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,5,1,0,0,IP,HR,R,C. Daniel,101.7225,29.27892,-25.030872,4.0
1440,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,5,1,2,0,IP,S,L,C. Clark,90.8061,0.602876,-27.00000000000001,1.0
1441,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,5,1,2,1,IP,S,R,L. Arnold,102.98577,13.651957,-12.423579,1.0
1442,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,7,0,0,0,IP,HR,R,C. Daniel,100.74514,34.281713,-28.55113,4.0
1443,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,7,3,2,0,IP,S,L,C. Clark,99.33434,2.300888,11.0,1.0
1444,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,8,2,1,0,IP,S,R,H. Warren,101.70391,0.897212,-5.000000000000008,1.0
1445,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,8,1,0,0,IP,S,R,J. Peltier,77.05468,57.128927,27.176093,1.0
1446,2025,5386,OAK,D1 Horizon League,5390,WRST,426960198,2025-03-16 14:00:00,8,1,2,0,IP,DP,L,C. Gilkerson,87.73372,0.48849,0.9999999999999998,0.0
1447,2025,5386,OAK,D1 Horizon League,5390,WRST,313210864,2025-03-14 16:00:00,1,1,1,1,IP,S,R,J. Peltier,99.68409,4.693977,-32.99999999999999,1.0
1448,2025,5386,OAK,D1 Horizon League,5390,WRST,313210864,2025-03-14 16:00:00,1,1,0,1,IP,D,L,P. Fultz,106.48172,11.99658,11.539659,2.0
1449,2025,5386,OAK,D1 Horizon League,5390,WRST,313210864,2025-03-14 16:00:00,1,0,0,1,IP,HR,R,N. Manley,104.80845,23.690209,-38.953609,4.0
1450,2025,5386,OAK,D1 Horizon League,5390,WRST,313210864,2025-03-14 16:00:00,2,0,0,0,IP,S,R,L. Arnold,93.05164,11.81534,21.098657,1.0
1451,2025,5386,OAK,D1 Horizon League,5390,WRST,313210864,2025-03-14 16:00:00,2,3,1,0,IP,D,R,H. Warren,90.56114,12.091003,43.863524,2.0
1452,2025,5386,OAK,D1 Horizon League,5390,WRST,313210864,2025-03-14 16:00:00,3,1,2,1,IP,S,L,C. Gilkerson,73.22339,25.787396,8.773408,1.0
1453,2025,5386,OAK,D1 Horizon League,5390,WRST,313210864,2025-03-14 16:00:00,5,1,1,0,IP,S,L,P. Fultz,107.20621,-7.391098,-23.00000000000001,1.0
1454,2025,5386,OAK,D1 Horizon League,5390,WRST,313210864,2025-03-14 16:00:00,5,2,2,0,IP,D,L,C. Gilkerson,113.86417,15.481247,37.179715,2.0
1455,2025,5386,OAK,D1 Horizon League,5390,WRST,313210864,2025-03-14 16:00:00,5,1,0,1,IP,S,L,W. Cook,101.8053,11.476183,12.523559,1.0
1456,2025,5386,OAK,D1 Horizon League,5390,WRST,313210864,2025-03-14 16:00:00,7,3,0,1,IP,S,R,H. Warren,85.64471,-19.155702,7.999999999999998,1.0
1457,2025,5386,OAK,D1 Horizon League,5390,WRST,313210864,2025-03-14 16:00:00,7,2,2,1,IP,DP,L,B. Smith,98.135,5.47512,39.99999999999999,0.0
1458,2025,5386,OAK,D1 Horizon League,5390,WRST,313210864,2025-03-14 16:00:00,8,0,2,0,IP,D,R,J. Peltier,94.80907,27.293901,-44.787133,2.0
1459,2025,5386,OAK,D1 Horizon League,5390,WRST,313210864,2025-03-14 16:00:00,8,1,2,0,IP,FC,L,C. Gilkerson,71.11361,-73.90791,-9.000000000000014,0.0
1460,2025,5386,OAK,D1 Horizon League,5390,WRST,313210864,2025-03-14 16:00:00,8,0,1,2,IP,S,R,L. Arnold,91.52742,4.766711,12.0,1.0
1461,2025,5386,OAK,D1 Horizon League,5390,WRST,401757822,2025-03-14 13:00:00,5,0,0,1,IP,S,L,W. Cook,78.23992,9.516683,-20.027824,1.0
1462,2025,5386,OAK,D1 Horizon League,5390,WRST,401757822,2025-03-14 13:00:00,6,0,1,0,IP,S,R,H. Warren,92.50214,1.163674,4.000000000000001,1.0
1463,2025,5386,OAK,D1 Horizon League,5390,WRST,401757822,2025-03-14 13:00:00,6,0,0,2,IP,HR,R,J. Peltier,99.75518,25.850564,-37.90856,4.0
1464,2025,5386,OAK,D1 Horizon League,5390,WRST,401757822,2025-03-14 13:00:00,7,1,2,0,IP,S,R,C. Daniel,105.81693,7.434177,29.999999999999993,1.0
1465,2025,5386,OAK,D1 Horizon League,5390,WRST,401757822,2025-03-14 13:00:00,9,0,1,0,IP,HR,R,J. Peltier,108.71314,23.787625,-44.667424,4.0
1466,2025,730315008,KENT,D1 Mid-American Conference,5390,WRST,289040777,2025-03-11 15:00:00,1,1,2,0,IP,S,L,G. Gregory,86.54422,13.430844,7.427041,1.0
1467,2025,730315008,KENT,D1 Mid-American Conference,5390,WRST,289040777,2025-03-11 15:00:00,1,2,2,1,IP,S,L,P. Fultz,105.19483,4.188603,-26.00000000000002,1.0
1468,2025,730315008,KENT,D1 Mid-American Conference,5390,WRST,289040777,2025-03-11 15:00:00,1,0,1,1,IP,DP,R,N. Manley,86.19881,0.918347,-5.999999999999997,0.0
1469,2025,730315008,KENT,D1 Mid-American Conference,5390,WRST,289040777,2025-03-11 15:00:00,3,3,2,0,IP,S,R,L. Arnold,104.38828,-3.165027,-9.000000000000016,1.0
1470,2025,730315008,KENT,D1 Mid-American Conference,5390,WRST,289040777,2025-03-11 15:00:00,4,1,1,0,IP,HR,R,N. Manley,105.44842,32.837998,-3.027471,4.0
1471,2025,730315008,KENT,D1 Mid-American Conference,5390,WRST,289040777,2025-03-11 15:00:00,4,2,2,0,IP,S,R,C. Daniel,83.31665,4.271198,-32.0,1.0
1472,2025,730315008,KENT,D1 Mid-American Conference,5390,WRST,289040777,2025-03-11 15:00:00,4,3,2,1,IP,S,R,H. Warren,91.07544,4.793449,0.0,1.0
1473,2025,730315008,KENT,D1 Mid-American Conference,5390,WRST,289040777,2025-03-11 15:00:00,4,1,0,1,IP,FC,L,P. Fultz,62.26061,-39.920323,0.9999999999999998,0.0
1474,2025,730315008,KENT,D1 Mid-American Conference,5390,WRST,289040777,2025-03-11 15:00:00,6,0,1,1,IP,S,R,H. Warren,90.6857,-6.030932,28.0,1.0
1475,2025,730315008,KENT,D1 Mid-American Conference,5390,WRST,289040777,2025-03-11 15:00:00,6,2,1,1,IP,D,L,C. Gilkerson,108.63606,4.539332,35.0,2.0
1476,2025,730315008,KENT,D1 Mid-American Conference,5390,WRST,289040777,2025-03-11 15:00:00,8,0,0,1,IP,S,R,N. Manley,101.80041,16.085144,0.236493,1.0
1477,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,166276738,2025-03-09 13:02:00,3,2,2,1,IP,S,R,L. Arnold,83.03498,11.192974,-24.466033,1.0
1478,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,166276738,2025-03-09 13:02:00,3,1,1,2,IP,D,R,J. Peltier,108.46358,13.987484,-40.450193,2.0
1479,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,166276738,2025-03-09 13:02:00,4,0,2,0,IP,S,L,P. Fultz,103.27084,14.31827,-22.2678,1.0
1480,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,166276738,2025-03-09 13:02:00,6,1,2,1,IP,S,L,B. Smith,97.26118,3.08608,29.00000000000001,1.0
1481,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,172630541,2025-03-08 14:02:00,1,0,1,1,IP,HR,R,J. Peltier,94.61656,35.682636,-20.274349,4.0
1482,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,172630541,2025-03-08 14:02:00,1,3,2,1,IP,S,L,B. Smith,97.3929,-15.399733,9.0,1.0
1483,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,172630541,2025-03-08 14:02:00,2,1,2,0,IP,S,L,C. Gilkerson,77.60705,-19.737615,-6.999999999999985,1.0
1484,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,172630541,2025-03-08 14:02:00,2,2,0,0,IP,DP,R,L. Arnold,101.78047,0.306991,-36.000000000000014,0.0
1485,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,172630541,2025-03-08 14:02:00,4,0,2,2,IP,S,R,H. Warren,96.26551,-1.691382,22.0,1.0
1486,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,172630541,2025-03-08 14:02:00,4,0,0,2,IP,S,L,C. Gilkerson,97.98727,-14.14523,-1.999999999999992,1.0
1487,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,172630541,2025-03-08 14:02:00,5,0,2,2,IP,HR,R,J. Peltier,99.45214,34.759559,-20.489512,4.0
1488,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,172630541,2025-03-08 14:02:00,5,3,2,2,IP,ROE,L,B. Smith,76.28551,-5.082399,-35.00000000000002,0.0
1489,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,172630541,2025-03-08 14:02:00,5,3,1,2,IP,S,L,P. Fultz,110.67902,11.843603,-1.712491,1.0
1490,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,172630541,2025-03-08 14:02:00,5,1,2,2,IP,S,R,H. Warren,91.58059,13.639133,33.385141,1.0
1491,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,169607328,2025-03-07 15:02:00,1,2,0,1,IP,S,L,B. Smith,90.05133,13.513711,2.400612,1.0
1492,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,169607328,2025-03-07 15:02:00,4,1,0,1,IP,S,R,H. Warren,82.51471,-22.922162,28.0,1.0
1493,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,169607328,2025-03-07 15:02:00,5,1,1,1,IP,S,R,L. Arnold,105.40486,11.973025,-22.506215,1.0
1494,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,169607328,2025-03-07 15:02:00,5,0,1,1,IP,DP,R,C. Daniel,83.1905,-8.601524,-4.0000000000000195,0.0
1495,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,169607328,2025-03-07 15:02:00,6,0,1,2,IP,S,L,P. Fultz,30.09804,-9.863876,-30.097906,1.0
1496,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,169607328,2025-03-07 15:02:00,6,0,2,2,IP,S,R,H. Warren,99.3267,10.674033,-10.062931,1.0
1497,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,169607328,2025-03-07 15:02:00,7,0,0,2,IP,HR,R,L. Arnold,107.75495,22.5382,-30.741147,4.0
1498,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,169607328,2025-03-07 15:02:00,7,2,2,2,IP,HR,R,C. Daniel,102.14375,33.947189,-20.065004,4.0
1499,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,169607328,2025-03-07 15:02:00,7,0,2,2,IP,ROE,R,J. Peltier,79.73331,-10.799884,-32.00000000000001,0.0
1500,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,169607328,2025-03-07 15:02:00,7,0,2,2,IP,S,L,B. Smith,104.94394,13.76132,19.78267,1.0
1501,2025,730216448,NCST,D1 Atlantic Coast Conference,5390,WRST,169607328,2025-03-07 15:02:00,9,2,2,0,IP,D,L,C. Gilkerson,106.34098,14.738143,39.388952,2.0
1502,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,152385932,2025-03-04 15:00:00,1,3,2,0,IP,HR,R,J. Peltier,88.29429,32.25883,-41.322213,4.0
1503,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,152385932,2025-03-04 15:00:00,2,3,1,1,IP,D,R,N. Manley,94.00143,-8.050318,-41.99999999999999,2.0
1504,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,152385932,2025-03-04 15:00:00,2,2,1,1,IP,D,L,C. Gilkerson,115.41983,10.306041,41.417698,2.0
1505,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,152385932,2025-03-04 15:00:00,4,3,2,0,IP,S,R,N. Manley,108.8612,8.306532,-31.917977,1.0
1506,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,152385932,2025-03-04 15:00:00,4,1,0,0,IP,D,L,C. Gilkerson,93.97084,18.804096,-42.142162,2.0
1507,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,152385932,2025-03-04 15:00:00,4,2,1,0,IP,FC,R,L. Arnold,93.52266,0.590793,-14.999999999999996,0.0
1508,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,152385932,2025-03-04 15:00:00,4,3,2,1,IP,S,R,C. Daniel,102.62286,-62.819126,-19.99999999999999,1.0
1509,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,152385932,2025-03-04 15:00:00,4,2,2,2,IP,HR,L,P. Fultz,103.66242,28.997841,-40.538273,4.0
1510,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,152385932,2025-03-04 15:00:00,6,0,1,0,IP,S,R,C. Daniel,98.42697,13.283597,-31.361375,1.0
1511,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,152385932,2025-03-04 15:00:00,8,0,0,2,IP,D,R,N. Manley,87.89621,20.010312,-40.488594,2.0
1512,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,228714330,2025-03-02 13:32:00,1,0,0,1,IP,S,L,B. Smith,102.03514,9.084365,34.652155,1.0
1513,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,228714330,2025-03-02 13:32:00,3,0,0,0,IP,D,R,N. Manley,104.5701,24.030885,-11.91145,2.0
1514,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,228714330,2025-03-02 13:32:00,3,2,1,2,IP,HR,L,B. Smith,108.04888,38.053676,25.500208,4.0
1515,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,228714330,2025-03-02 13:32:00,4,0,0,2,IP,S,L,C. Gilkerson,83.92812,18.170388,-7.206148,1.0
1516,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,228714330,2025-03-02 13:32:00,8,1,0,1,IP,D,R,C. Daniel,97.13436,10.477848,43.098861,2.0
