,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
964,2024,5036,MILW,D1 Horizon League,5390,WRST,4531182,2024-03-16 13:00:00,1,1,1,2,IP,S,R,N. Manley,103.52264,12.866908,-33.640832,1.0
965,2024,5036,MILW,D1 Horizon League,5390,WRST,4531182,2024-03-16 13:00:00,1,0,0,2,IP,S,L,C. Clark,78.92267,17.776159,12.075619,1.0
966,2024,5036,MILW,D1 Horizon League,5390,WRST,4531182,2024-03-16 13:00:00,2,1,0,1,IP,D,L,J. Luikart,99.56309,16.15937,38.59481,2.0
967,2024,5036,MILW,D1 Horizon League,5390,WRST,4531182,2024-03-16 13:00:00,5,0,2,2,IP,S,L,D. Thomas,68.29138,14.602317,-5.170109,1.0
968,2024,5036,MILW,D1 Horizon League,5390,WRST,4531182,2024-03-16 13:00:00,5,2,2,2,IP,ROE,R,B. Vore,92.85892,-17.707631,-10.99999999999999,0.0
969,2024,5036,MILW,D1 Horizon League,5390,WRST,4530882,2024-03-15 13:00:00,1,0,1,1,IP,HR,R,D. Baker,106.33139,21.961313,-14.767428,4.0
970,2024,5036,MILW,D1 Horizon League,5390,WRST,4530882,2024-03-15 13:00:00,2,0,0,1,IP,S,R,N. Manley,98.66235,11.649975,5.376843,1.0
971,2024,5036,MILW,D1 Horizon League,5390,WRST,4530882,2024-03-15 13:00:00,2,1,1,1,IP,S,R,J. Peltier,97.89404,10.540971,-2.065975,1.0
972,2024,5036,MILW,D1 Horizon League,5390,WRST,4530882,2024-03-15 13:00:00,2,1,2,2,IP,HR,R,B. Vore,96.25553,35.726853,40.246578,4.0
973,2024,5036,MILW,D1 Horizon League,5390,WRST,4530882,2024-03-15 13:00:00,2,0,0,2,IP,S,L,J. Luikart,71.11387,25.851345,-9.142346,1.0
974,2024,5036,MILW,D1 Horizon League,5390,WRST,4530882,2024-03-15 13:00:00,6,2,2,0,IP,S,R,P. Harrison,101.17087,8.113295,-26.798466,1.0
975,2024,5036,MILW,D1 Horizon League,5390,WRST,4530882,2024-03-15 13:00:00,7,2,1,0,IP,S,L,D. Thomas,98.30484,14.501175,2.459182,1.0
976,2024,5036,MILW,D1 Horizon League,5390,WRST,4530882,2024-03-15 13:00:00,8,0,1,0,IP,HR,L,B. Smith,104.55944,33.245618,23.856531,4.0
977,2024,5036,MILW,D1 Horizon League,5390,WRST,4530882,2024-03-15 13:00:00,9,0,0,0,IP,S,R,D. Baker,27.86302,20.807017,-33.613816,1.0
978,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,1,3,2,2,IP,S,L,J. Luikart,95.72525,14.643302,16.078486,1.0
979,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,2,0,2,1,IP,S,R,J. Peltier,50.18961,26.260815,-31.737546,1.0
980,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,2,1,2,1,IP,S,R,B. Vore,92.8046,14.21975,-8.908138,1.0
981,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,2,1,0,2,IP,S,L,J. Luikart,97.51834,10.735145,-0.997366,1.0
982,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,2,3,2,2,IP,S,R,D. Baker,86.13076,-18.040167,-14.999999999999996,1.0
983,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,4,0,0,0,IP,S,R,S. Sass,100.4708,4.753473,19.999999999999996,1.0
984,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,4,1,0,0,IP,S,L,J. Luikart,92.77891,16.796557,-4.813723,1.0
985,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,4,3,2,2,IP,S,L,C. Clark,89.17027,14.446563,-4.85194,1.0
986,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,4,0,0,2,IP,D,R,B. Vore,97.86523,20.262648,-22.915678,2.0
987,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,4,3,1,2,IP,D,L,J. Greenwell,104.84467,10.910186,12.52321,2.0
988,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,5,1,0,1,IP,T,L,B. Smith,106.08742,24.469841,13.873939,3.0
989,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,6,3,2,2,IP,S,R,S. Sass,101.44652,7.855416,20.720157,1.0
990,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,7,3,2,1,IP,S,R,P. Harrison,106.33712,9.923297,-27.718839,1.0
991,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,7,3,0,1,IP,S,L,C. Clark,100.96111,1.255411,25.000000000000004,1.0
992,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,7,1,1,2,IP,S,R,Z. Fusselman,81.54311,18.10019,-1.208639,1.0
993,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,7,0,0,2,IP,D,L,J. Luikart,106.6586,18.124397,16.533493,2.0
994,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,8,1,2,2,IP,S,R,J. Peltier,87.14965,-9.273836,-22.000000000000018,1.0
995,2024,5388,TOL,D1 Mid-American Conference,5390,WRST,4530599,2024-03-13 13:00:00,8,0,2,2,IP,T,R,B. Vore,98.1088,18.283381,22.328629,3.0
996,2024,5464,XAV,D1 Big East Conference,5390,WRST,4530391,2024-03-12 13:00:00,2,2,2,0,IP,S,R,D. Baker,102.71888,-2.205552,-19.99999999999999,1.0
997,2024,5464,XAV,D1 Big East Conference,5390,WRST,4530391,2024-03-12 13:00:00,2,0,0,0,IP,D,L,B. Smith,103.23275,24.469625,19.600367,2.0
998,2024,5464,XAV,D1 Big East Conference,5390,WRST,4530391,2024-03-12 13:00:00,2,2,2,2,IP,ROE,L,C. Clark,85.23529,-0.751197,17.000000000000004,0.0
999,2024,5464,XAV,D1 Big East Conference,5390,WRST,4530391,2024-03-12 13:00:00,2,0,1,2,IP,S,R,J. Peltier,88.60186,18.859359,10.083393,1.0
1000,2024,5464,XAV,D1 Big East Conference,5390,WRST,4530391,2024-03-12 13:00:00,2,1,2,2,IP,D,R,B. Vore,104.38141,20.845521,46.185827,2.0
1001,2024,5464,XAV,D1 Big East Conference,5390,WRST,4530391,2024-03-12 13:00:00,2,1,1,2,IP,S,L,J. Greenwell,80.41122,15.500919,3.922675,1.0
1002,2024,5464,XAV,D1 Big East Conference,5390,WRST,4530391,2024-03-12 13:00:00,2,2,0,2,IP,D,R,S. Sass,97.88192,10.815525,-44.254678,2.0
1003,2024,5464,XAV,D1 Big East Conference,5390,WRST,4530391,2024-03-12 13:00:00,3,2,1,1,IP,D,L,B. Smith,109.0068,20.801556,25.105055,2.0
1004,2024,5464,XAV,D1 Big East Conference,5390,WRST,4530391,2024-03-12 13:00:00,7,1,2,0,IP,HR,L,J. Greenwell,92.79125,30.898092,-41.98251,4.0
1005,2024,5464,XAV,D1 Big East Conference,5390,WRST,4530391,2024-03-12 13:00:00,7,1,2,2,IP,D,L,B. Smith,107.27349,19.378219,18.956201,2.0
1006,2024,5464,XAV,D1 Big East Conference,5390,WRST,4530391,2024-03-12 13:00:00,8,1,1,1,IP,S,R,J. Peltier,101.62282,9.568581,-28.902456,1.0
1007,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,2,3,2,0,IP,HR,L,J. Luikart,99.21606,36.177699,9.999999999999998,4.0
1008,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,3,1,1,1,IP,HR,R,B. Vore,103.59508,38.714429,-25.578573,4.0
1009,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,3,2,2,1,IP,S,L,G. Gregory,98.1753,15.431037,2.765925,1.0
1010,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,3,0,2,2,IP,D,L,J. Luikart,105.54452,15.855617,7.926478,2.0
1011,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,5,3,2,0,IP,S,R,B. Vore,79.12592,25.727557,11.927147,1.0
1012,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,5,0,0,0,IP,S,R,S. Sass,78.56283,15.328124,31.43037,1.0
1013,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,5,2,0,1,IP,S,R,D. Baker,74.32105,16.839983,25.45912,1.0
1014,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,5,2,2,1,IP,S,L,C. Clark,89.49503,-0.718153,11.0,1.0
1015,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,6,3,2,0,IP,D,R,S. Sass,88.67889,17.568397,-43.242932,2.0
1016,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,6,2,2,1,IP,S,R,D. Baker,102.35873,9.842777,-25.342238,1.0
1017,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,6,0,0,2,IP,HR,L,C. Clark,94.78449,38.350883,27.019547,4.0
1018,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,8,0,0,0,IP,ROE,R,S. Sass,90.63999,30.97802,30.491062,0.0
1019,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,8,2,1,0,IP,S,L,J. Luikart,70.18952,22.330567,-25.939887,1.0
1020,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,8,1,0,0,IP,S,R,D. Baker,99.67618,-5.083613,-1.999999999999992,1.0
1021,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,8,2,1,0,IP,S,L,C. Clark,85.45319,-43.883149,-13.00000000000002,1.0
1022,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529891,2024-03-09 13:00:00,8,2,0,1,IP,S,R,B. Vore,92.07667,-15.869686,31.0,1.0
1023,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529442,2024-03-08 13:00:00,4,1,0,0,IP,S,L,J. Greenwell,102.29188,8.67682,30.643986,1.0
1024,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529442,2024-03-08 13:00:00,4,0,2,0,IP,FC,L,J. Luikart,39.71773,24.14793,-27.226877,0.0
1025,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529442,2024-03-08 13:00:00,4,0,0,1,IP,S,R,D. Baker,95.69576,12.537553,11.503969,1.0
1026,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529442,2024-03-08 13:00:00,4,2,2,1,IP,D,L,B. Smith,101.53194,14.00751,-12.345677,2.0
1027,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529442,2024-03-08 13:00:00,5,2,2,2,IP,HR,L,J. Greenwell,96.06741,28.684467,25.0,4.0
1028,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529442,2024-03-08 13:00:00,6,3,2,0,IP,D,L,J. Luikart,81.65465,12.718178,37.397061,2.0
1029,2024,5417,EKY,D1 Atlantic Sun Conference,5390,WRST,4529442,2024-03-08 13:00:00,7,1,1,1,IP,HR,R,B. Vore,107.58248,26.214055,-29.28954,4.0
1030,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,1,0,1,1,IP,D,L,J. Greenwell,100.00311,10.703505,41.608064,2.0
1031,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,1,3,2,1,IP,S,R,S. Sass,91.39287,73.432144,-41.00000000000001,1.0
1032,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,3,1,0,2,IP,S,L,B. Smith,66.95162,31.22674,27.275221,1.0
1033,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,4,0,0,2,IP,S,L,G. Gregory,73.99577,12.684216,-0.182877,1.0
1034,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,5,3,2,0,IP,HR,L,J. Luikart,94.79261,53.608149,37.0,4.0
1035,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,6,2,2,0,IP,S,R,D. Baker,79.55351,9.234072,-32.180334,1.0
1036,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,6,2,2,2,IP,HR,L,J. Greenwell,100.00476,30.163486,22.911285,4.0
1037,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,6,0,0,2,IP,HR,R,S. Sass,96.66196,35.547249,23.580813,4.0
1038,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,8,1,1,0,IP,D,R,D. Baker,96.44747,53.873798,22.0,2.0
1039,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,8,1,1,0,IP,S,R,B. Vore,99.08542,-11.234057,-24.0,1.0
1040,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,8,0,1,1,IP,DP,L,J. Greenwell,75.34,-16.412072,1.9999999999999996,0.0
1041,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,9,2,2,0,IP,S,R,S. Sass,106.24396,9.467836,-19.389467,1.0
1042,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,9,3,2,0,IP,S,L,J. Luikart,100.01654,5.326249,26.0,1.0
1043,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,9,3,1,0,IP,FC,L,C. Clark,70.08413,-49.258223,11.0,0.0
1044,2024,730379264,M-OH,D1 Mid-American Conference,5390,WRST,4528855,2024-03-06 13:00:00,9,0,0,1,IP,S,L,B. Smith,105.57196,9.594392,23.566661,1.0
1045,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528451,2024-03-03 13:00:00,1,2,2,2,IP,D,R,S. Sass,94.9796,3.69217,-44.00000000000002,2.0
1046,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528451,2024-03-03 13:00:00,2,1,1,0,IP,S,R,D. Baker,100.4233,8.395632,-24.349294,1.0
1047,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528451,2024-03-03 13:00:00,2,1,1,0,IP,S,L,C. Clark,102.35446,6.919176,-10.000000000000002,1.0
1048,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528451,2024-03-03 13:00:00,2,1,1,0,IP,S,R,L. Arnold,99.63608,13.679318,-30.413064,1.0
1049,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528451,2024-03-03 13:00:00,2,2,0,1,IP,S,L,J. Greenwell,107.06946,6.801964,-5.999999999999997,1.0
1050,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528451,2024-03-03 13:00:00,2,0,0,1,IP,D,R,S. Sass,104.91226,3.175822,-37.99999999999999,2.0
1051,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528451,2024-03-03 13:00:00,3,0,0,2,IP,HR,R,B. Vore,103.2625,37.295783,-29.674324,4.0
1052,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528451,2024-03-03 13:00:00,4,0,1,1,IP,D,R,S. Sass,98.53172,11.572361,-37.206713,2.0
1053,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528451,2024-03-03 13:00:00,5,2,2,0,IP,D,L,P. Fultz,96.87286,12.503173,-12.965366,2.0
1054,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528451,2024-03-03 13:00:00,6,1,0,1,IP,HR,L,J. Luikart,100.52266,36.189431,-11.926886,4.0
1055,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528451,2024-03-03 13:00:00,7,1,1,0,IP,S,L,P. Fultz,95.41055,13.878305,-34.102493,1.0
1056,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528451,2024-03-03 13:00:00,7,2,1,0,IP,HR,L,B. Smith,102.73538,29.617181,1.818435,4.0
1057,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528451,2024-03-03 13:00:00,7,3,1,1,IP,S,L,G. Gregory,93.4381,13.428526,28.160018,1.0
1058,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528451,2024-03-03 13:00:00,8,1,1,1,IP,S,R,D. Baker,94.79992,14.389283,8.965634,1.0
1059,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,1,2,1,0,IP,S,L,G. Gregory,52.78421,24.85634,-27.714718,1.0
1060,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,1,2,1,1,IP,D,L,J. Greenwell,100.07568,22.749254,-18.608096,2.0
1061,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,2,0,2,0,IP,D,R,D. Baker,83.74341,19.227021,41.138591,2.0
1062,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,3,0,0,1,IP,S,L,J. Greenwell,69.87843,18.035384,13.97739,1.0
1063,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,3,3,2,1,IP,S,R,S. Sass,99.19056,21.30379,11.12966,1.0
1064,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,3,2,2,1,IP,S,L,J. Luikart,73.82642,28.91755,-13.954549,1.0
1065,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,4,0,1,1,IP,FC,R,L. Arnold,76.66132,-9.771195,43.0,0.0
1066,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,4,0,1,2,IP,D,L,J. Greenwell,89.67151,27.945057,-43.113441,2.0
1067,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,4,0,0,2,IP,S,R,S. Sass,106.84714,12.048901,-1.560183,1.0
1068,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,5,2,2,0,IP,S,R,D. Baker,84.18654,9.152979,3.072645,1.0
1069,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,5,2,2,1,IP,S,R,P. Harrison,101.38307,7.612555,22.427673,1.0
1070,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,5,1,0,2,IP,S,L,J. Greenwell,96.32016,4.114369,-1.0000000000000029,1.0
1071,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,5,1,0,2,IP,FC,R,S. Sass,76.11063,1.960223,-14.999999999999996,0.0
1072,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,8,3,1,0,IP,S,L,J. Greenwell,68.18052,23.36774,3.275014,1.0
1073,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,8,2,2,1,IP,S,R,B. Vore,94.89816,-1.417379,-24.999999999999982,1.0
1074,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,9,2,2,0,IP,S,R,S. Sass,99.43441,10.130814,14.630452,1.0
1075,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4528049,2024-03-02 13:00:00,9,1,2,0,IP,S,L,J. Luikart,97.02899,0.535893,28.999999999999996,1.0
1076,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4527774,2024-03-01 13:00:00,2,2,2,0,IP,S,L,J. Luikart,103.08599,4.628855,-3.000000000000031,1.0
1077,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4527774,2024-03-01 13:00:00,3,1,0,2,IP,D,R,B. Vore,106.47279,17.506365,-1.202944,2.0
1078,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4527774,2024-03-01 13:00:00,4,0,1,2,IP,S,L,J. Luikart,89.30563,4.391357,7.0,1.0
1079,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4527774,2024-03-01 13:00:00,5,3,2,1,IP,S,R,L. Arnold,79.22162,21.825169,33.798466,1.0
1080,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4527774,2024-03-01 13:00:00,8,2,2,0,IP,HR,R,B. Vore,94.59769,34.921279,43.054805,4.0
1081,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4527774,2024-03-01 13:00:00,8,3,1,0,IP,S,L,G. Gregory,101.50136,2.58034,12.0,1.0
1082,2024,730172160,MEM,D1 American Athletic Conference,5390,WRST,4527774,2024-03-01 13:00:00,8,1,2,1,IP,HR,R,S. Sass,99.38133,30.636286,-23.655439,4.0
1083,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,1,2,1,1,IP,HR,R,S. Sass,107.09019,23.337437,-15.57427,4.0
1084,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,2,0,1,0,IP,S,R,D. Baker,102.78068,8.370018,-10.397238,1.0
1085,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,2,1,0,2,IP,D,R,B. Vore,109.12767,7.08261,-32.0,2.0
1086,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,2,1,0,2,IP,S,L,J. Greenwell,101.54642,14.442499,-8.705137,1.0
1087,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,2,1,0,2,IP,S,R,S. Sass,101.81684,11.950082,16.70503,1.0
1088,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,3,1,2,1,IP,T,R,D. Baker,109.21778,17.953643,-12.197169,3.0
1089,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,3,3,2,1,IP,D,L,P. Fultz,106.60557,20.24835,2.564816,2.0
1090,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,3,1,1,1,IP,DP,L,G. Gregory,96.95364,-5.718843,-9.000000000000014,0.0
1091,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,5,0,1,0,IP,S,R,D. Baker,64.90741,8.351304,-4.263713,1.0
1092,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,5,1,1,1,IP,S,R,P. Harrison,98.50765,4.787727,-23.00000000000001,1.0
1093,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,5,1,2,1,IP,HR,R,B. Vore,107.10293,26.833561,45.218329,4.0
1094,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,6,3,2,0,IP,HR,L,J. Luikart,94.01751,36.800202,-39.00000000000002,4.0
1095,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,6,2,2,1,IP,HR,R,D. Baker,99.4262,32.276797,-22.272566,4.0
1096,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,7,1,2,1,IP,S,L,G. Gregory,85.31386,15.910273,15.7865,1.0
1097,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,9,1,1,0,IP,S,L,P. Fultz,105.317,-1.217856,6.000000000000001,1.0
1098,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527450,2024-02-25 13:00:00,9,1,0,1,IP,DP,L,G. Gregory,88.16297,-24.930851,-10.000000000000004,0.0
1099,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4544121,2024-02-24 19:00:00,1,1,2,0,IP,S,L,G. Gregory,83.91427,13.379551,7.890464,1.0
1100,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4544121,2024-02-24 19:00:00,1,1,1,0,IP,S,L,J. Greenwell,98.7361,6.772392,7.999999999999998,1.0
1101,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4544121,2024-02-24 19:00:00,3,3,1,0,IP,S,L,G. Gregory,72.8015,19.602686,-36.027878,1.0
1102,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4544121,2024-02-24 19:00:00,3,1,0,1,IP,D,R,S. Sass,104.47951,12.21512,-42.084503,2.0
1103,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4544121,2024-02-24 19:00:00,4,2,2,1,IP,S,L,B. Smith,109.59622,14.018028,28.632158,1.0
1104,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4544121,2024-02-24 19:00:00,4,0,0,1,IP,DP,R,L. Arnold,89.42996,-1.5779,-36.000000000000014,0.0
1105,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4544121,2024-02-24 19:00:00,6,2,1,0,IP,D,R,S. Sass,106.22606,5.917249,-40.00000000000002,2.0
1106,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4544121,2024-02-24 19:00:00,6,0,1,0,IP,S,L,J. Luikart,104.50677,0.555623,5.0,1.0
1107,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527068,2024-02-24 13:00:00,2,2,2,0,IP,S,L,J. Luikart,84.30116,13.05882,-31.615959,1.0
1108,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527068,2024-02-24 13:00:00,2,0,1,1,IP,S,L,B. Smith,99.17997,-3.419156,28.0,1.0
1109,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527068,2024-02-24 13:00:00,3,2,0,1,IP,S,L,G. Gregory,92.64286,16.2686,-7.814193,1.0
1110,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527068,2024-02-24 13:00:00,4,0,1,0,IP,ROE,R,S. Sass,101.97592,-0.185565,-33.999999999999986,0.0
1111,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527068,2024-02-24 13:00:00,4,1,0,0,IP,S,L,J. Luikart,100.85132,-10.277066,4.0,1.0
1112,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527068,2024-02-24 13:00:00,4,0,1,0,IP,FC,L,B. Smith,94.29702,-7.214523,-13.00000000000002,0.0
1113,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527068,2024-02-24 13:00:00,4,2,0,2,IP,D,L,D. Pilolli,103.33853,18.733972,11.156849,2.0
1114,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527068,2024-02-24 13:00:00,4,2,2,2,IP,D,L,G. Gregory,102.72373,19.456057,37.568586,2.0
