,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6782,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,8,1,0,0,1249657324,C. Villaman,L,FA,L,-0.578584821293,1.72140105163,23.4292938169,-3.00317888406,6.29448688299,SL,IP_OUT,1.0825165574,5.66078161321,89.0241217703,2303.96695368,172.70563995,-0.15
6783,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,8,0,0,1,1249657324,C. Villaman,L,FA,R,0.92603464774,1.18738718557,20.8289608682,-8.23212769342,6.38454454113,B,IP_OUT,0.892846748151,5.70123799365,89.8423316427,2390.34636191,158.464631841,0.13
6784,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,8,1,0,1,1249657324,C. Villaman,L,FA,R,0.436307837306,2.06293974738,22.0898567307,-4.95448808674,6.30689016358,SL,IP_OUT,1.08133810455,5.66509349032,89.4355680859,2344.73980982,167.376295099,-0.15
6785,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,8,1,1,1,1249657324,C. Villaman,L,FA,R,-0.316401234134,2.50674539014,20.6872974315,-5.52495028005,6.33384807476,SL,IP_OUT,1.01951850184,5.56905839696,89.8773496306,2334.60301488,165.068984251,-0.15
6786,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,8,1,2,1,1249657324,C. Villaman,L,FA,R,0.776655112042,2.66443246608,21.9524273713,-6.72523603251,6.40378520398,F,IP_OUT,1.15515587211,5.67492178565,90.0022918974,2342.0665009,162.99046089,0.0
6787,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,8,0,0,2,1249657324,C. Villaman,L,FA,L,0.222942383511,2.83196698393,17.963236308,-8.67518718172,6.44467141514,IP,S,0.991987636439,5.59040178606,90.9084374331,2346.6785704,154.260810431,1.0
6788,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,8,0,0,2,1249657324,C. Villaman,L,CH,R,0.120312603475,0.171250929513,14.6907693644,-9.45143759485,6.41083650196,B,IP_OUT,0.908268835201,5.68377917627,78.3827486636,1515.37727313,147.318061708,0.13
6789,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,8,1,0,2,1249657324,C. Villaman,L,FA,R,0.582268370968,2.83870292524,18.8698794403,-6.93823029875,6.48743581547,F,IP_OUT,0.99037558683,5.60417041483,90.3405022607,2368.79975418,159.842886934,-0.15
6790,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,8,1,1,2,1249657324,C. Villaman,L,FA,R,0.461628221466,1.70731417945,23.063355937,-5.19100678096,6.47383683221,SS,IP_OUT,0.850313462454,5.70738604389,89.9773710782,2353.25679034,167.332280908,-0.15
6791,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,9,0,0,0,1260724224,M. Willadsen,R,FA,L,-2.1912127421,3.30932928186,6.93880712286,16.7331578696,6.16803548611,B,K,-1.85297445345,5.62903857897,86.5547216167,1843.19182683,247.37749575,0.13
6792,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,9,1,0,0,1260724224,M. Willadsen,R,FA,L,0.432855510441,2.23519370678,5.24710749445,18.1903027252,6.52403461975,SL,K,-1.68360192619,5.68537924197,86.1355872004,1869.48531592,253.81003987,-0.15
6793,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,9,1,1,0,1260724224,M. Willadsen,R,CH,L,0.221827024353,2.69302944198,12.3372081944,17.2792699988,6.33448419721,SL,K,-1.48115114168,5.88314588862,75.6333819426,1743.67532134,234.375315839,-0.15
6794,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,9,1,2,0,1260724224,M. Willadsen,R,CH,L,-0.476600368526,1.31561910182,12.2269082828,20.8438193305,6.12163318848,SS,K,-1.75862279818,5.80211135666,77.7490421388,1922.87355626,239.516604325,-0.15
6795,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,9,0,0,1,1260724224,M. Willadsen,R,FA,L,-2.42439657074,1.90376469331,6.12014513648,20.3365891685,6.07943099716,B,IP_OUT,-1.85230241084,5.7801582361,86.9365161457,1895.38885382,253.162849548,0.13
6796,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,9,1,0,1,1260724224,M. Willadsen,R,FA,L,0.47901216874,1.02795746485,10.232110978,19.108344306,6.16374104694,B,IP_OUT,-1.51320398064,5.91049983505,87.5510069851,1959.66145511,241.752806171,0.13
6797,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,9,0,0,2,1260724224,M. Willadsen,R,FA,L,-1.57335318589,1.95566358112,5.09717926393,20.8714409124,6.23643707379,B,S,-1.92068357938,5.54958331341,87.455325332,1934.37118441,256.188238364,0.13
6798,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,9,1,0,2,1260724224,M. Willadsen,R,CH,L,0.11016940163,1.73616548984,13.6828140104,17.9930657544,6.40554738534,SL,S,-1.71489156701,5.66122846707,77.335116162,1866.35416774,232.661867399,-0.15
6799,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,9,1,1,2,1260724224,M. Willadsen,R,CH,L,-2.33852631448,4.18813575361,13.9449353795,17.0275140089,6.44437538485,B,S,-1.52236872681,5.91650109595,76.5308984119,1748.63132036,230.594501821,0.13
6800,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,9,2,1,2,1260724224,M. Willadsen,R,FA,L,-0.605503558775,1.99570906674,11.3239352863,16.7471737674,6.07078331568,IP,S,-1.75202559399,5.65583781986,87.6329722504,1914.76644765,235.854968731,1.0
6801,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,9,0,0,2,1260724224,M. Willadsen,R,FA,R,-0.233020960805,2.12874922671,14.0061402123,17.3420600427,6.34833720585,F,K,-1.60504870441,5.86934075802,86.0717605811,1926.51850295,231.004511198,-0.15
6802,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,9,0,1,2,1260724224,M. Willadsen,R,CU,R,-0.339084717722,2.60489907623,-14.9063261769,-4.23091651503,6.06654562378,SL,K,-1.55151842938,5.93854718957,72.0603299681,2503.72294694,15.8975522968,-0.15
6803,2021,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,179545876,2021-05-11 13:00:00,9,0,2,2,1260724224,M. Willadsen,R,CU,R,0.318408602538,2.69274632324,-16.644435635,-5.71240402545,6.09542379989,SL,K,-1.23248552269,6.02383458639,72.541092547,2444.71865384,18.9958516786,-0.15
6804,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,0,0,0,1112469504,L. Barrow,R,FA,L,-0.285393707324,2.54143998269,17.5728162527,7.98770665655,6.39238717632,F,K,-2.04912720422,5.49346812939,88.3672602008,2180.57911658,204.403902074,-0.15
6805,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,0,1,0,1112469504,L. Barrow,R,FA,L,0.856359440342,1.23352007527,20.4114215935,6.39685566908,6.62373082637,F,K,-2.04750188307,5.42895229686,86.6796443586,2361.10642386,197.373576977,-0.15
6806,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,0,2,0,1112469504,L. Barrow,R,SL,L,-0.5937418087,2.38523002174,4.94901957939,-2.13393748899,5.67034404289,F,K,-2.07010634962,5.51228017898,80.6123533144,2635.1275603,156.843787409,0.0
6807,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,0,2,0,1112469504,L. Barrow,R,SL,L,0.237457941422,0.793497220417,6.69144711347,-2.4933385406,5.98441587745,SS,K,-2.07621126371,5.4659678826,81.8329695612,2699.15527411,159.673966384,-0.15
6808,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,0,0,1,1112469504,L. Barrow,R,FA,L,1.95015455531,2.06474197945,17.9900911767,7.70472722584,6.67139938269,B,BB,-1.88229632797,5.49208617683,86.8114925068,2329.06123311,203.145209165,0.13
6809,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,1,0,1,1112469504,L. Barrow,R,FA,L,1.02562389957,3.0234909245,18.5964533182,7.87230817526,6.87933804071,B,BB,-1.92940881891,5.43050726889,88.1386904435,2316.55127657,202.908237787,0.13
6810,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,2,0,1,1112469504,L. Barrow,R,FA,L,-0.639910032627,3.16625452246,14.9395503553,9.02139413536,6.67330217297,SL,BB,-2.01454542385,5.52597402532,89.4047004903,2247.84766556,211.072801198,-0.15
6811,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,2,1,1,1112469504,L. Barrow,R,SI,L,-1.39399854043,2.86907160737,17.6678332608,15.2374798262,6.66940361443,B,BB,-2.26982855846,5.15371877718,85.7089487674,2182.65483914,220.720495197,0.13
6812,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,3,1,1,1112469504,L. Barrow,R,FA,L,0.725929388889,0.292552561238,19.3697073608,5.0374458402,6.60215101186,B,BB,-1.97789850448,5.37112756428,87.5060386082,2333.97347643,194.553837284,0.8
6813,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,0,0,2,1112469504,L. Barrow,R,CH,L,-3.07332604164,2.6917185677,13.4365666218,15.9030421224,6.67395176035,B,BB,-1.98610639959,4.98864083088,81.7938543524,1846.23054915,229.725827312,0.13
6814,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,1,0,2,1112469504,L. Barrow,R,FA,L,1.68395435253,2.28517033679,18.3558562896,6.24999102914,6.72053721323,B,BB,-1.61537585428,5.42795250835,86.9118257227,2259.52911097,198.771212405,0.13
6815,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,2,0,2,1112469504,L. Barrow,R,FA,L,-0.0682896293981,4.19958687412,20.3216216926,6.14618254739,6.75987305264,B,BB,-1.75882900914,5.45668321574,87.3845010267,2196.34688669,196.801802675,0.13
6816,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,3,0,2,1112469504,L. Barrow,R,FA,L,2.59370240048,2.78531018049,20.7979184641,1.62318931391,6.71168181313,B,BB,-1.55783666717,5.47607776825,86.997073634,2423.99888522,184.455392308,0.8
6817,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,0,0,2,1112469504,L. Barrow,R,SL,R,-1.00608491925,4.72814483587,4.4643466252,-0.0683693212974,5.95502436897,B,K,-1.77993146935,5.39665262477,80.3900299162,2559.75154789,179.13044694,0.13
6818,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,1,0,2,1112469504,L. Barrow,R,SL,R,1.0566545735,2.7727917884,8.44930083992,-1.9554406182,5.87587975553,SL,K,-1.7328376861,5.37850601558,82.1059974582,2830.22105973,167.027743277,-0.15
6819,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,1,1,1,2,1112469504,L. Barrow,R,SL,R,-0.00708390249972,3.33519226015,7.2496467721,-0.773024945676,6.02299481205,SS,K,-1.83889056327,5.45536988205,82.6456618033,2705.23415853,173.945311063,-0.15
6820,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,0,0,0,1112469504,L. Barrow,R,SL,L,-2.7265872866,4.60725285652,2.24807799679,-2.89476234608,5.84743587846,B,HBP,-2.18188331962,5.39489559148,80.0470902926,2571.9933151,128.327198798,0.13
6821,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,1,0,0,1112469504,L. Barrow,R,FA,L,2.15309694272,0.619075327386,19.1244966319,8.57555532662,6.72929389721,HBP,HBP,-1.86319207522,5.37838745189,86.750075155,2114.80321807,204.113637924,0.8
6822,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,0,0,0,1112469504,L. Barrow,R,SL,R,1.61823501639,2.64552723032,5.80532255707,0.557412294376,5.60767578223,SS,S,-1.8533013789,5.44115655407,81.7500726253,2843.96073904,185.44728865,-0.15
6823,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,0,1,0,1112469504,L. Barrow,R,SL,R,0.532884939164,1.56297979,5.55191756958,1.24230655678,5.83149773805,IP,S,-1.74464860855,5.41294021963,81.2401900667,2710.35468486,192.524006741,1.0
6824,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,0,0,0,1689315036,R. VanScoter,L,FA,L,-1.77234298672,4.41134632016,18.4221019836,7.83814330994,6.38788058695,B,SH,-1.98935970977,5.37488948309,85.4464616566,2058.39037583,203.008469834,0.13
6825,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,1,0,0,1689315036,R. VanScoter,L,FA,L,2.02175710142,2.87521930808,13.7153515318,5.38402818311,7.03385713952,B,SH,-1.87399040088,5.17883486629,87.4436739287,2150.2345648,201.385635061,0.13
6826,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,0,0,1,1689315036,R. VanScoter,L,SL,L,-0.635496012849,1.5715502974,-5.51613299714,8.43432011204,5.78089925219,SL,IP_OUT,1.93905203664,5.13698911626,76.099723399,2505.79147466,302.970560691,-0.15
6827,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,0,1,1,1689315036,R. VanScoter,L,SL,L,0.138325644089,2.02133099885,-6.90888281358,15.2389871719,5.37319489062,SL,IP_OUT,1.75468843588,5.17507902593,76.6470761609,2571.28656207,294.246418078,-0.15
6828,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,0,2,1,1689315036,R. VanScoter,L,SL,L,-1.01929554621,1.12572105738,-5.25180560741,9.85541070063,5.81835932945,B,IP_OUT,1.81783106845,5.09283239198,77.9160350826,2509.21577824,297.857746702,0.13
6829,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,0,0,2,1689315036,R. VanScoter,L,CH,R,0.364736124698,1.82873730479,11.0305449795,-13.8262257228,6.46772537967,F,HR,1.91956607066,5.15134492255,81.5056661993,1443.55835678,128.681377908,-0.15
6830,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,0,1,2,1689315036,R. VanScoter,L,CH,R,0.00925158604992,1.9179687857,11.066059847,-13.4521991506,6.0010773669,IP,HR,1.71913468526,5.16982097954,81.811210407,1710.42645142,129.541433394,1.76
6831,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,0,0,2,1689315036,R. VanScoter,L,FA,L,0.619437197103,4.06954509481,10.0921864749,-7.15064905968,6.70343997675,F,IP_OUT,1.7692921047,5.29936947365,88.3204360145,2108.87486038,144.767085642,-0.15
6832,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,0,1,2,1689315036,R. VanScoter,L,FA,L,0.0954787622964,3.17752230163,15.5829967465,-9.93983885199,6.42323425633,F,IP_OUT,1.66955464047,5.27518012402,89.3634997836,2323.79140461,147.520737778,-0.15
6833,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,0,2,2,1689315036,R. VanScoter,L,FA,L,-1.38225817398,4.42292937476,9.75032315238,-6.68445668758,6.41316394591,B,IP_OUT,1.67557862355,5.28058594151,89.3913942697,2215.24802867,145.654744579,0.13
6834,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,1,2,2,1689315036,R. VanScoter,L,FA,L,-0.221047671362,2.8097758887,11.6307332505,-7.94878416374,6.58836774943,F,IP_OUT,1.59478943599,5.20072924297,88.0678233102,2139.97035957,145.724797615,0.0
6835,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,1,2,2,1689315036,R. VanScoter,L,FA,L,-0.29350299187,3.59020174066,11.9215593835,-5.6362109127,6.38892157801,F,IP_OUT,1.82346413353,5.14546601202,88.7104483254,2172.15841466,154.756440489,0.0
6836,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,2,1,2,2,1689315036,R. VanScoter,L,SL,L,-2.39865959546,1.60629575764,-8.44454533539,13.7534826036,5.5069309525,B,IP_OUT,1.94756698899,5.06086654207,77.4624670336,2692.20852751,301.414803257,0.13
6837,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,3,0,0,1,1689315036,R. VanScoter,L,FA,L,-0.423390668879,1.13999296234,10.8422278193,-13.3658576007,6.41392769263,B,BB,1.64423068134,5.21510087878,87.2880482262,1957.96090035,129.135380788,0.13
6838,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,3,1,0,1,1689315036,R. VanScoter,L,SI,L,-1.16086021556,2.36880366344,6.97079540916,-15.5250978583,6.45278994337,B,BB,1.50716472898,5.21930512841,86.6872643035,2073.73105777,114.28540219,0.13
6839,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,3,2,0,1,1689315036,R. VanScoter,L,FA,L,-1.19178837549,1.40588850694,10.8727633447,-15.7333771202,6.47488572833,B,BB,1.53020727343,5.27715033413,86.3186498633,2029.59607812,124.733256865,0.13
6840,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,3,3,0,1,1689315036,R. VanScoter,L,SL,L,-0.306502957426,3.04762679426,10.4556119577,-5.85827588414,6.41003108854,SL,BB,1.61049252321,5.34497133041,86.2878764103,2060.06017731,150.817922928,-0.15
6841,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,3,3,1,1,1689315036,R. VanScoter,L,FA,L,-0.754845125237,2.52043648663,10.4042104503,-7.84247330188,6.55000313888,SL,BB,1.58184764588,5.19805455683,86.4596265327,2161.3228908,143.082045799,-0.15
6842,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,3,3,2,1,1689315036,R. VanScoter,L,FA,L,-1.14992526157,2.16266599417,10.276013874,-10.0009876533,6.60952414385,B,BB,1.60808912936,5.12618806467,86.1157473918,2178.24268976,135.872408508,0.8
6843,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,3,0,0,2,1689315036,R. VanScoter,L,SL,L,0.156364869126,2.43570090733,-3.40929229982,7.72103815944,5.69861570243,IP,HR,1.86226267198,5.14644625807,75.5050306689,2432.92436465,293.539127523,1.76
6844,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,3,0,0,2,1689315036,R. VanScoter,L,SI,R,1.24624073215,3.75216821824,6.83067256161,-14.4153846039,6.81765446281,B,IP_OUT,1.62778279749,5.27324736058,88.0608883533,2064.33661568,115.460796698,0.13
6845,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,3,1,0,2,1689315036,R. VanScoter,L,FA,R,0.95895584999,2.43781459428,11.1026709702,-8.11473629078,6.6155062462,SL,IP_OUT,1.42732635345,5.22153582707,86.8680436457,1987.07905291,143.919650588,-0.15
6846,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,0,0,0,1689315036,R. VanScoter,L,FA,L,0.142811861601,2.40396460252,9.13870549715,-9.24884322271,6.59050322753,SL,S,1.67738190634,5.18153658188,86.1977174021,2109.93935507,134.763204675,-0.15
6847,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,0,1,0,1689315036,R. VanScoter,L,SL,L,-0.535647806102,2.56588002035,-3.10892250942,9.99133084318,5.70509727644,SL,S,1.87376178944,5.14782230849,75.9679592369,2551.36314655,287.046020888,-0.15
6848,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,0,2,0,1689315036,R. VanScoter,L,FA,L,-0.97138072957,2.32392500601,8.99479040261,-5.88413033048,6.39512288188,IP,S,1.45832615115,5.41182245684,88.467565093,2246.82416779,146.904738276,1.0
6849,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,0,0,0,1689315036,R. VanScoter,L,FA,L,-1.36673769534,1.91240881554,13.6419091001,-6.88842761346,6.39900114116,B,FC,1.76178318252,5.2783441041,85.9888348917,2073.12715292,153.26723999,0.13
6850,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,1,0,0,1689315036,R. VanScoter,L,FA,L,-0.968054691709,1.9584283251,11.8947960636,-11.3505742721,6.46921815731,B,FC,1.75855564438,5.14846463108,84.7808593892,2091.61248064,136.426829397,0.13
6851,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,2,0,0,1689315036,R. VanScoter,L,SI,L,0.338903799306,3.19903178416,7.82069121308,-13.5477006686,6.36216720035,IP,FC,1.71643034365,5.18713115474,85.2755280501,2054.20546566,120.109460182,-0.21
6852,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,0,0,1,1689315036,R. VanScoter,L,FA,R,0.274717985948,2.28062728139,9.2364083749,-12.300367392,6.52822903949,IP,S,1.71053805855,5.17157511864,85.9756913117,2058.02039432,127.006153516,1.0
6853,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,0,0,1,1689315036,R. VanScoter,L,SL,L,-0.813282539546,2.15550337182,-1.14644267476,7.61236645129,6.089572879,SL,K,1.87380932662,5.11322796195,75.7321498003,2480.44803076,278.233866474,-0.15
6854,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,0,1,1,1689315036,R. VanScoter,L,FA,L,-1.08242275173,1.99677161461,13.1357906069,-10.9567282566,6.44327002773,B,K,1.62408218496,5.28301066658,88.8869544301,2154.80678441,140.237902857,0.13
6855,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,1,1,1,1689315036,R. VanScoter,L,FA,L,-0.457398427077,2.91518942333,7.839116311,-13.7328736516,6.41169401963,SL,K,1.75338423165,5.12728983462,85.5537388988,2006.15482078,119.829124986,-0.15
6856,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,1,2,1,1689315036,R. VanScoter,L,SL,L,-2.58530502868,2.22915748461,0.0425499039825,14.7740014098,5.70839542592,B,K,1.7411881374,4.9891634389,77.3525230026,2465.29161811,269.664836136,0.13
6857,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,2,2,1,1689315036,R. VanScoter,L,FA,L,-0.632635444299,1.53944703441,8.41997517667,-10.5118279339,6.53108473131,SL,K,1.53241010325,5.1840754279,87.7747027085,2056.36811023,128.804207605,-0.15
6858,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,0,0,2,1654524946,S. Peavyhouse,R,FA,R,2.12122671451,0.875263554859,3.44933473938,0.693307362692,5.87728157974,B,K,-1.62957845493,5.79773265864,86.1927946494,2031.97142264,191.252638288,0.13
6859,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,1,0,2,1654524946,S. Peavyhouse,R,SI,R,0.386686271557,2.29059507197,3.82353441992,3.32652405753,5.80733781863,SL,K,-1.59784075578,5.79614693362,86.2763920266,2126.52067721,220.763889024,-0.15
6860,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,1,1,2,1654524946,S. Peavyhouse,R,FA,R,0.786960496752,2.8050517208,5.76092154216,0.913623472452,5.41025626779,F,K,-1.51288834656,5.87095536635,85.8977472729,2011.66639935,188.955874189,-0.15
6861,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,1,2,2,1654524946,S. Peavyhouse,R,SL,R,2.46495311356,0.95142131148,2.75078932364,-0.105861737842,5.52256437515,B,K,-1.51186341887,5.83130934368,86.5261636885,2114.12994568,177.824345763,0.13
6862,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,4,2,2,2,1654524946,S. Peavyhouse,R,SI,R,0.987827055332,2.77856693011,11.0165715868,18.2424711656,5.69232797953,SS,K,-1.57610729425,5.80087346944,92.3364916411,2055.06306654,238.801227595,-0.15
6863,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,0,0,0,1654524946,S. Peavyhouse,R,SI,L,-1.05036707308,2.48457345552,10.4053185388,18.915845153,5.41251385758,SL,S,-1.79103823969,5.82519410978,90.5047882732,1879.46296722,241.109966864,-0.15
6864,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,0,1,0,1654524946,S. Peavyhouse,R,SI,L,0.127669752398,1.20837103324,13.7840774801,15.5841295754,5.36268119737,B,S,-1.69658169889,5.82052927463,90.4860154938,2096.33292355,228.439856866,0.13
6865,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,1,1,0,1654524946,S. Peavyhouse,R,CH,L,0.156687992318,2.82238727058,4.91778557399,18.5477114639,6.2915194197,SL,S,-1.70210711378,5.73464798571,86.4380650738,1461.07345375,255.050441817,-0.15
6866,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,1,2,0,1654524946,S. Peavyhouse,R,SL,L,-0.0334877422599,2.77929396742,2.58681753234,3.91563200066,5.88195739387,IP,S,-1.66237152117,5.77900452844,85.7911067965,2346.1265583,236.18725288,1.0
