,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2092,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,1,2,1,1,1141323009,J. Ramsey,R,FA,R,-0.620349411266,3.32108610483,3.64785669446,13.6274596951,6.74002733819,SL,K,-2.62096571886,6.2353409652,87.4944345213,2207.35433202,254.88427125,-0.15
2093,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,1,2,2,1,1141323009,J. Ramsey,R,SL,R,-0.692069349132,2.95021896507,6.04418910264,-1.2302048879,6.197105172,SL,K,-2.73215310045,6.28462643451,80.1531491431,2197.76863496,168.568320724,-0.15
2094,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,1,0,0,2,1141323009,J. Ramsey,R,FA,L,-0.878354363534,3.51449779068,6.91670431466,16.4971996192,6.87429062951,B,IP_OUT,-2.83872222579,6.13834667024,88.0616573594,2280.97138621,247.158140151,0.13
2095,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,1,1,0,2,1141323009,J. Ramsey,R,FA,L,-0.869709502653,4.36406907217,7.56460032072,10.4311968809,6.78976419969,B,IP_OUT,-2.65005730327,6.149393785,87.296704453,2197.27718591,233.932896963,0.13
2096,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,2,0,0,0,1141323009,J. Ramsey,R,FA,R,-0.879690214056,1.56851032018,6.31705837135,14.1810678045,6.74370187247,SL,IP_OUT,-2.68615572182,6.07629696808,88.5235638101,2285.08023892,245.881132807,-0.15
2097,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,2,0,1,0,1141323009,J. Ramsey,R,FA,R,-0.038591499278,1.05995934717,6.46867094589,15.060181024,6.71505698827,B,IP_OUT,-2.72693584375,6.21503529861,88.3933991927,2252.6654257,246.651428887,0.13
2098,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,2,0,0,1,1141323009,J. Ramsey,R,CH,L,-0.490205781607,1.13430430968,11.6150327187,10.6310465839,6.73500955358,SS,IP_OUT,-2.9692602877,6.06339612538,84.0579276731,1743.05879296,222.379090623,-0.15
2099,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,2,0,1,1,1141323009,J. Ramsey,R,CH,L,-1.62938364639,2.18304406979,11.769713205,12.6755496772,6.17370958523,B,IP_OUT,-2.80616828156,6.19656120963,82.148932646,1593.56336438,227.028684148,0.13
2100,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,2,1,1,1,1141323009,J. Ramsey,R,FA,L,-0.0502029684391,2.79245405316,10.8857085713,15.0290302273,6.76695381282,SL,IP_OUT,-2.64038568826,6.34195447943,89.2386826564,2293.74321499,234.003973276,-0.15
2101,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,0,0,0,1141323009,J. Ramsey,R,CH,R,-0.2305041342,1.4441827741,7.07846708161,18.8571119404,6.24223464367,SS,K,-2.88271596603,6.01354296254,82.9746884137,1638.80528605,249.324784166,-0.15
2102,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,0,1,0,1141323009,J. Ramsey,R,FA,R,0.485494930848,1.94376674937,8.2675200521,16.0233975509,6.89240878693,SS,K,-2.63375291668,6.17602121549,87.0277032943,2262.98390149,242.612976104,-0.15
2103,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,0,2,0,1141323009,J. Ramsey,R,SL,R,0.728399046254,3.30299930348,6.59998275811,-2.7616086076,6.42138279686,B,K,-2.58133706207,6.15825768362,80.3771136113,2195.29276056,157.417843389,0.13
2104,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,1,2,0,1141323009,J. Ramsey,R,FA,R,0.815942481831,1.72491525896,7.41013530618,18.2680194526,6.85165344145,SL,K,-2.56209425988,6.18931470478,87.5207541823,2300.88085297,247.831592386,-0.15
2105,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,0,0,1,1141323009,J. Ramsey,R,SL,L,-1.46786205822,3.22995152941,3.82633102406,-4.5548479879,6.12731722129,B,S,-2.8019772524,6.1431446625,78.8149142882,2117.14657043,130.342775628,0.13
2106,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,1,0,1,1141323009,J. Ramsey,R,FA,L,-2.01317858088,4.83105520023,5.74983036433,14.7571485243,6.60410783623,B,S,-2.7501918459,6.2128378194,87.8149243224,2194.60939802,248.602186365,0.13
2107,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,2,0,1,1141323009,J. Ramsey,R,CH,L,-0.755326121914,2.26173985846,16.6457946415,9.83938270238,6.23188608823,F,S,-2.75528210204,6.20269585116,83.2264629525,1828.04469932,210.531485841,-0.15
2108,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,2,1,1,1141323009,J. Ramsey,R,FA,L,0.935007425616,3.99980953732,11.583192739,9.6560554735,6.70496279404,B,S,-2.6367416126,6.27989864302,87.7648689322,2230.91362729,219.735619253,0.13
2109,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,3,1,1,1141323009,J. Ramsey,R,FA,L,-0.473730166845,2.69333617784,8.58341404237,15.8584195778,6.8678547609,F,S,-2.73765170457,6.16877843572,86.3955360101,2198.74683245,241.481572923,-0.15
2110,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,3,2,1,1141323009,J. Ramsey,R,FA,L,-0.183086900582,1.65259299925,7.82512998252,16.3322972394,6.96459128335,IP,S,-2.73141974945,6.20204278537,87.8193373791,2270.29708633,244.307281781,1.0
2111,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,0,0,1,1141323009,J. Ramsey,R,CH,R,0.027499573878,0.753731790013,6.9880348386,14.3254798762,6.40307616572,SS,K,-2.83242172474,6.09798087339,81.5413402527,1574.36398018,243.871249633,-0.15
2112,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,0,1,1,1141323009,J. Ramsey,R,FA,R,0.571643651324,3.12495466478,7.34678601864,13.4996528244,6.6547191559,B,K,-2.72772854991,6.31696532517,88.0842179035,2234.36694792,241.337215248,0.13
2113,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,1,1,1,1141323009,J. Ramsey,R,FA,R,-0.281274807355,2.55081731728,8.2555475449,17.9775316606,6.50639250424,SS,K,-2.77457451466,6.31435356872,87.0965790864,2267.74644774,245.244776933,-0.15
2114,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,1,2,1,1141323009,J. Ramsey,R,FA,R,0.694444504982,1.59438178953,8.81571365948,14.9983148466,6.80587736935,SS,K,-2.62669239246,6.21036807574,86.7484532992,2248.20321584,239.458139831,-0.15
2115,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,0,0,2,1141323009,J. Ramsey,R,FA,L,-0.156477559369,2.67104436072,8.57719277425,18.0291515103,6.73590009416,SL,S,-2.77849129141,6.26321619765,86.3054655811,2172.89624136,244.470371548,-0.15
2116,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,0,1,2,1141323009,J. Ramsey,R,SL,L,0.275443212835,1.7339784112,5.7324020572,0.177029473448,6.11491485497,IP,S,-2.85062830126,6.16107496936,79.4037065572,2109.20890921,181.756203332,1.0
2117,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,0,0,2,1141323009,J. Ramsey,R,FA,R,-0.624530075809,3.16839305671,11.3428986625,12.4725281233,6.80064101803,F,K,-2.84624610363,6.28797874971,87.2752043574,2281.5998143,227.632169635,-0.15
2118,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,0,1,2,1141323009,J. Ramsey,R,FA,R,0.50678853478,1.78531515115,8.34607360911,14.42860428,6.7448635915,SL,K,-2.73648288779,6.19190904856,87.3450040323,2261.34488552,239.854368054,-0.15
2119,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,0,2,2,1141323009,J. Ramsey,R,SL,R,1.53535753988,0.375933434035,3.51878571103,-3.78806133117,6.4673486225,B,K,-2.77029061491,6.22735950709,80.6478881336,2100.27138091,133.209911934,0.13
2120,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,1,2,2,1141323009,J. Ramsey,R,FA,R,-0.448227048903,4.34753417578,7.0019819615,9.77572662242,6.6068725541,B,K,-2.59885293669,6.29786684252,85.5214982509,2131.90615402,234.254028635,0.13
2121,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,2,2,2,1141323009,J. Ramsey,R,FA,R,-0.942701472116,2.71297326817,5.13469609979,13.866915447,6.73535206849,F,K,-2.74354450296,6.31101227453,85.1035998235,2141.12914784,249.553951746,0.0
2122,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,2,2,2,1141323009,J. Ramsey,R,SL,R,-1.37481389685,4.23918154405,5.977660349,-4.04489335095,6.08395879135,B,K,-2.64867591638,6.25872631414,77.6056314888,1956.75257881,146.106695578,0.13
2123,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,3,3,2,2,1141323009,J. Ramsey,R,CH,R,-0.044500591194,1.03755644311,8.94792641688,13.620031726,6.34273690161,SS,K,-2.80891938517,6.22272931793,82.0314607168,1605.24789547,236.584599048,-0.15
2124,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,0,0,0,1141323009,J. Ramsey,R,FA,L,-0.157917815299,3.20528959505,6.03772780068,10.3039296009,6.84021315839,SS,K,-2.82875524049,6.1050676548,88.6033961853,2242.62852733,239.499703321,-0.15
2125,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,0,1,0,1141323009,J. Ramsey,R,FA,L,-0.427528994332,3.02045521962,10.5902415417,14.3636270983,6.780041843,SS,K,-2.69831163968,6.15087788922,88.153043155,2296.00857271,233.515022149,-0.15
2126,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,0,2,0,1141323009,J. Ramsey,R,FA,L,-0.476795489968,2.45646872192,10.9995677899,8.72608388672,6.55135158888,F,K,-2.73903644764,6.34449495229,87.8205692042,2332.1794287,218.342001735,0.0
2127,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,0,2,0,1141323009,J. Ramsey,R,FA,L,-0.863601250768,3.18212748974,12.062741144,11.1520872455,6.66608357887,F,K,-2.87510671564,6.30331349574,85.9856247903,2214.43820926,222.67293541,0.0
2128,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,0,2,0,1141323009,J. Ramsey,R,CH,L,-1.07282103638,0.978965412909,4.96502163949,13.513158271,6.24163963294,SS,K,-2.8762059562,6.07257696981,83.3072551185,1620.83144061,249.686420151,-0.15
2129,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,0,0,1,1141323009,J. Ramsey,R,CH,R,-0.617078066163,3.17333828922,13.5249149532,12.5317251475,6.38215411525,SL,S,-2.72111918457,6.1390214728,82.4496691345,1698.0796528,222.738172935,-0.15
2130,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,0,1,1,1141323009,J. Ramsey,R,CH,R,1.28074027521,1.11620832547,8.04202429921,17.4270610018,6.12979112162,B,S,-2.65284203255,6.23287979517,82.8763904859,1528.1891235,245.125045787,0.13
2131,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,1,1,1,1141323009,J. Ramsey,R,FA,R,0.114855732342,2.95515401789,10.699103622,13.7333717172,6.82763358616,F,S,-2.66379607815,6.2696715228,89.1412510706,2270.65024355,231.997130249,-0.15
2132,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,1,2,1,1141323009,J. Ramsey,R,CH,R,0.491340465634,2.03948673595,6.15942530741,12.1950609043,6.35904584583,F,S,-2.78294703148,6.13118029427,81.1700356676,1604.01110784,243.055903699,0.0
2133,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,1,2,1,1141323009,J. Ramsey,R,FA,R,0.552016479035,1.26398966505,9.85994474072,16.4282064916,7.06152447068,B,S,-2.5249838287,6.25605553611,89.6114338046,2277.9051081,238.947336468,0.13
2134,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,2,2,1,1141323009,J. Ramsey,R,FA,R,0.252573682577,2.62438515533,12.1437634074,13.6057862816,6.94125261826,IP,S,-2.64440156618,6.34463594557,88.0260999387,2287.42247786,228.172793248,1.0
2135,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,0,0,1,1141323009,J. Ramsey,R,SL,L,-0.0515802705907,3.08566019321,5.62917366094,-1.26523634294,6.19451741834,SL,S,-2.84201996168,6.11061617515,79.9717862326,2091.70199807,167.420162004,-0.15
2136,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,0,1,1,1141323009,J. Ramsey,R,FA,L,-0.957911526583,2.45630990672,4.8064029197,15.1286949081,6.59081941304,IP,S,-2.81800531252,6.10563117838,87.5012975194,2287.6323287,252.260903504,1.0
2137,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,0,0,1,1141323009,J. Ramsey,R,FA,L,0.531266940519,1.85475205664,10.5400838076,16.3974447142,6.86218466301,F,BB,-2.91096828409,6.22815947953,87.6331023216,2183.97530633,237.18650963,-0.15
2138,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,0,1,1,1141323009,J. Ramsey,R,FA,L,1.65814366984,0.657305528311,5.33466158207,12.2464122638,6.87387965696,B,BB,-2.86499606271,6.10137348546,87.2837168624,2191.96839505,246.331058296,0.13
2139,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,1,1,1,1141323009,J. Ramsey,R,CH,L,-1.314422821,1.74376232106,5.92250114121,11.5756868361,6.34668237044,F,BB,-2.96951438966,6.15103424363,81.3317575899,1522.38037082,242.752482938,-0.15
2140,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,1,2,1,1141323009,J. Ramsey,R,FA,L,-0.00776142179652,4.2045330892,13.6847154015,9.9440782093,6.619887129,B,BB,-2.92079244161,6.32771750162,86.5027779639,2287.31365013,215.936977071,0.13
2141,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,2,2,1,1141323009,J. Ramsey,R,CH,L,-0.637865249959,1.31974138232,9.98916516989,17.3416859546,6.24509054231,F,BB,-2.84269626609,6.22956611872,82.2992680142,1550.12793503,239.962356819,0.0
2142,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,2,2,1,1141323009,J. Ramsey,R,SL,L,1.70133580272,0.351159113792,6.2654392177,-1.1643482595,6.47404353011,B,BB,-2.92694986206,6.11590719944,82.2496574448,2140.41770143,169.534598808,0.13
2143,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,3,2,1,1141323009,J. Ramsey,R,CH,L,1.36182493446,0.420208186134,14.6424158584,8.8585783664,6.66844506005,B,BB,-2.84836921308,6.0995552436,81.9268069718,1666.87834113,211.108269134,0.8
2144,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,0,0,1,1141323009,J. Ramsey,R,FA,R,-1.30419670619,2.57135495913,6.57202745459,17.5278487293,6.85378920697,B,IP_OUT,-2.93296937564,6.11389659751,85.5303800571,2297.94695146,249.347451196,0.13
2145,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,1,0,1,1141323009,J. Ramsey,R,CH,R,0.936371806582,1.1877965975,16.0362987879,14.2025454094,6.43554349271,B,IP_OUT,-2.88189527248,6.11937405965,82.2807766148,1644.73091955,221.46211895,0.13
2146,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,0,0,2,1141323009,J. Ramsey,R,FA,L,-1.1545928989,3.83531328535,9.04100365153,14.1389214485,6.64794429974,B,IP_OUT,-2.80124640557,6.32246453149,86.7253538621,2293.67656067,237.307087585,0.13
2147,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,4,1,0,2,1141323009,J. Ramsey,R,SL,L,-0.540798338513,2.75466413065,1.6995413265,-2.58567203885,6.1719230651,SL,IP_OUT,-2.94784334568,6.17856095705,80.0930906485,1998.08841876,123.940494821,-0.15
2148,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,5,0,0,0,1141323009,J. Ramsey,R,FA,R,-1.65719364918,2.42536075288,8.0523191754,16.7124757518,6.71587691366,B,HBP,-3.04065973762,6.11102605106,84.8867869945,2143.55529135,244.175856658,0.13
2149,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,5,1,0,0,1141323009,J. Ramsey,R,FA,R,-2.13655536114,3.39457640005,8.30331696051,18.0252738047,6.78288773884,HBP,HBP,-2.78669522981,6.2043636261,85.5991082875,2248.71374169,245.175740255,0.8
2150,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,5,0,0,0,1141323009,J. Ramsey,R,FA,L,-0.153748166199,2.09573845313,9.46836117973,17.1199792579,6.74310120909,IP,DP,-2.86002964541,6.15715069749,85.4637348433,2209.96118381,240.965760966,-0.21
2151,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,5,0,0,2,1141323009,J. Ramsey,R,CH,R,-2.44725075743,4.89956708136,7.68341859833,14.1180006615,6.36186773778,HBP,HBP,-2.76953824516,6.24438049163,80.2776789025,1509.28915353,241.319999232,0.8
2152,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,5,0,0,2,1141323009,J. Ramsey,R,CH,L,-0.409056943481,0.893680417009,6.69118402531,15.3937124205,6.25075601642,SL,S,-2.93990413076,6.23119288444,80.9821670974,1521.91700108,246.383073335,-0.15
2153,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,5,0,1,2,1141323009,J. Ramsey,R,CH,L,-0.443964368838,1.59961151349,7.08349841439,16.0058855294,6.15371317148,IP,S,-2.95044745111,6.03868113124,81.0571663883,1641.23895962,246.009334302,1.0
2154,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,5,0,0,2,1141323009,J. Ramsey,R,FA,R,0.849529705252,1.86705975924,7.59899258823,16.2909636947,6.77533655411,SL,K,-2.76669551695,6.17196167295,86.1449209698,2238.59736521,244.894496104,-0.15
2155,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,5,0,1,2,1141323009,J. Ramsey,R,FA,R,0.551928721585,1.80308607717,10.3360213019,16.6965221593,6.8059910929,SL,K,-2.69859643479,6.19879320241,86.6041252033,2290.6061935,238.157242749,-0.15
2156,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,5,0,2,2,1141323009,J. Ramsey,R,FA,R,-0.0450287400642,1.37316707019,10.1739272139,14.9186565147,6.74048301438,SS,K,-2.78935329325,6.36602772538,86.314802127,2270.80954161,235.618976103,-0.15
2157,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,6,0,0,0,1126285073,B. Cottongame,L,FA,L,0.318123698634,1.65585504908,12.2577032111,1.27189928125,6.21067582246,SL,K,1.10022850445,6.04249184654,85.5689123395,1839.57543739,185.907247474,-0.15
2158,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,6,0,1,0,1126285073,B. Cottongame,L,SL,L,0.555482585368,2.45283898137,-3.58685190227,2.82777289794,5.14664968352,F,K,1.11891241466,6.09908923239,73.8027274009,2265.00853471,321.364825977,-0.15
2159,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,6,0,2,0,1126285073,B. Cottongame,L,SL,L,0.259625866839,0.181091362915,-4.92780291752,1.2123359619,5.38026789185,SS,K,1.07211924053,6.04408720351,73.3055079355,2253.81639388,346.043436005,-0.15
2160,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,6,0,0,1,1126285073,B. Cottongame,L,CH,L,0.152828372043,1.47902994418,9.94645126704,-2.77740570232,5.6419570106,SS,K,1.49390644005,5.93026651697,79.8683840736,1361.09632244,164.459897837,-0.15
2161,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,6,0,1,1,1126285073,B. Cottongame,L,FA,L,0.0192340708509,1.66584862427,13.8864914126,-0.410160228556,6.02048064085,SL,K,1.06988322388,6.09460878282,83.6996503964,2099.33087376,178.312648719,-0.15
2162,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,6,0,2,1,1126285073,B. Cottongame,L,SL,L,-0.921595014489,1.03602243562,-2.44703923417,2.6304113042,5.16738447098,F,K,1.04302647963,6.01643835803,73.942567994,2276.69183712,312.350291762,0.0
2163,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,6,0,2,1,1126285073,B. Cottongame,L,FA,L,0.496675873672,3.69312117205,18.153653928,1.75280620974,6.13240403517,SS,K,1.06870025591,6.18198845476,84.673162437,2048.49574837,185.504152066,-0.15
2164,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,6,0,0,2,1126285073,B. Cottongame,L,CH,R,-0.160045448117,2.76500750771,10.5977076833,-7.49996966438,5.73892452859,SL,HR,1.48288471447,5.93187885988,79.1656437713,1797.35712109,144.819182127,-0.15
2165,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,6,0,1,2,1126285073,B. Cottongame,L,FA,R,-0.456887707581,0.767651159633,17.4835712296,-1.31731086894,6.15137108052,B,HR,1.27861428445,5.99464384205,84.9831661677,2172.17232054,175.699874966,0.13
2166,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,6,1,1,2,1126285073,B. Cottongame,L,FA,R,0.315869038999,2.31748948205,18.4469981122,-0.588566542772,5.8883233939,IP,HR,1.31936599762,6.07972235301,84.7548032838,2084.12772928,178.176142011,1.76
2167,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,6,0,0,2,1126285073,B. Cottongame,L,CH,L,1.62640201727,2.80790980758,14.9570319435,-6.75432892257,5.93030623365,B,HR,1.63570595582,6.02463716087,80.2231850135,1892.26541856,155.756133381,0.13
2168,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,6,1,0,2,1126285073,B. Cottongame,L,FA,L,-0.92956501852,0.993473825318,16.929081074,2.62627043019,6.00623257523,B,HR,1.09545132422,6.07065361656,84.4717382443,2133.84620498,188.79934432,0.13
2169,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,6,2,0,2,1126285073,B. Cottongame,L,CH,L,0.606312818653,1.83544198711,12.2532140896,-7.15652444746,5.72512903898,IP,HR,1.42494781266,5.88576289007,80.338352988,1759.04766229,149.798650895,1.76
2170,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,6,0,0,2,1126285073,B. Cottongame,L,FA,R,0.693530724175,1.67261311898,15.7899568744,-0.800376744659,6.14230597182,SL,IP_OUT,1.32592178039,5.95803343263,85.2904148929,2044.91236122,177.104710927,-0.15
2171,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,7,0,0,0,1126285073,B. Cottongame,L,FA,L,0.0421180827605,2.77310717064,12.4002655412,-0.976390578412,6.08777990299,SL,K,1.24973692603,6.05888548736,82.5607411767,1869.01079368,175.5113736,-0.15
2172,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,7,0,1,0,1126285073,B. Cottongame,L,FA,L,-0.395730815054,1.70900399046,19.5353315132,-1.36540067687,5.85427734152,SL,K,1.12442754424,6.04330110335,82.580027837,2012.12377664,176.009727918,-0.15
2173,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,7,0,2,0,1126285073,B. Cottongame,L,SL,L,-0.529534617983,0.015299157036,-3.97522791704,4.0950216381,5.14805913921,B,K,1.30760050689,6.04168982958,72.1105810634,2166.12522626,313.777244349,0.13
2174,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,7,1,2,0,1126285073,B. Cottongame,L,FA,L,0.873520901084,1.74245236913,14.1048538983,-1.2131433535,6.24625068359,SL,K,0.991624690126,6.09748368467,85.4490778672,1959.68871017,175.096328962,-0.15
2175,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,7,0,0,1,1126285073,B. Cottongame,L,SL,R,-0.360797737711,3.29267394664,-3.79183931983,7.02773913715,5.36334228314,SL,IP_OUT,1.39711846792,6.09707825928,73.9577411426,2205.80220929,298.044686728,-0.15
2176,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,7,0,1,1,1126285073,B. Cottongame,L,FA,R,-0.766191969361,1.47845134956,16.2975424823,-4.14727506778,5.9638137818,SL,IP_OUT,0.948088554298,6.07688700888,84.9174116372,1845.1948615,165.753015955,-0.15
2177,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,7,0,2,1,1126285073,B. Cottongame,L,SL,R,1.49820425143,0.558932758527,-6.24848744176,2.58929558299,5.33082433924,B,IP_OUT,1.22089709404,5.8769195293,74.3016945439,2321.27249216,337.3350023,0.13
2178,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,7,1,2,1,1126285073,B. Cottongame,L,SL,R,0.0931022670607,2.93836400519,-3.98118084967,2.64934906048,5.27283507824,F,IP_OUT,1.21738012082,6.03119862138,72.229375066,2186.54388463,326.014844225,0.0
