,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
27501,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,0,0,0,1143042304,A. Smith,R,SL,R,0.39418,1.25195,0.97433,-4.05067,5.57916,SS,K,-1.4795,5.52482,81.61149,2307.827838,86.208664,-0.15
27502,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,0,1,0,1143042304,A. Smith,R,SL,R,0.83823,0.53899,-0.84894,-7.7665,5.47285,B,K,-1.3288,5.49147,81.37055,2363.516109,73.909448,0.13
27503,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,1,1,0,1143042304,A. Smith,R,FA,R,0.83395,-0.40862,8.22193,22.75737,5.45321,B,K,-0.94309,5.6548,92.70278,2332.991501,252.490829,0.13
27504,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,2,1,0,1143042304,A. Smith,R,FA,R,-1.2465,1.62419,7.37851,18.74257,5.42621,B,K,-1.40263,5.41469,92.4134,2121.556554,251.331221,0.13
27505,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,3,1,0,1143042304,A. Smith,R,SL,R,0.43461,1.26041,-2.3665,-0.49311,5.51502,SL,K,-1.2961,5.59287,81.68044,2444.401532,7.766536,-0.15
27506,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,3,2,0,1143042304,A. Smith,R,SL,R,0.43662,1.09886,0.42555,-4.34681,5.53301,SS,K,-1.10076,5.56972,82.24257,2395.920238,79.620583,-0.15
27507,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,0,0,1,1143042304,A. Smith,R,FA,L,-1.14702,1.57236,4.77744,21.65104,5.64239,B,IP_OUT,-1.34981,5.54679,92.89253,2274.105836,260.524532,0.13
27508,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,1,0,1,1143042304,A. Smith,R,FA,L,-1.15589,1.4181,9.00733,18.52832,5.51446,SL,IP_OUT,-1.27742,5.42169,92.60637,2260.544755,247.146906,-0.15
27509,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,1,1,1,1143042304,A. Smith,R,FA,L,0.18264,0.59786,9.46079,19.14973,5.62725,B,IP_OUT,-1.00209,5.45592,92.78834,2298.873698,246.582395,0.13
27510,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,0,0,2,1143042304,A. Smith,R,FA,R,-0.01229,1.98686,11.06623,16.69162,5.5617,SL,ROE,-1.00369,5.41823,91.74954,2210.328083,239.297595,-0.15
27511,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,0,1,2,1143042304,A. Smith,R,SL,R,-0.01976,2.56764,0.66091,-1.11638,5.42116,SS,ROE,-1.18217,5.40524,83.0564,2320.700656,58.364945,-0.15
27512,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,0,2,2,1143042304,A. Smith,R,SL,R,1.18706,1.66501,2.54508,-3.70315,5.40915,B,ROE,-1.03126,5.59956,81.98828,2475.200591,110.04775,0.13
27513,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,1,2,2,1143042304,A. Smith,R,SL,R,-0.22051,2.23511,-3.21335,-5.7437,5.05502,F,ROE,-1.10726,5.54842,79.37138,2439.608594,50.573569,0.0
27514,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,1,2,2,1143042304,A. Smith,R,FA,R,0.2978,2.44407,13.33434,13.49812,5.48326,IP,ROE,-0.81746,5.63315,93.04626,2138.19004,227.766225,0.0
27515,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,0,0,2,1143042304,A. Smith,R,FA,L,-1.79499,2.50619,7.95725,19.85355,5.31551,B,NO_PLAY,-1.05048,5.493,90.58205,2129.484425,250.915543,0.13
27516,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,1,0,2,1143042304,A. Smith,R,FA,L,0.00717,2.1118,18.19123,10.83068,5.64438,F,NO_PLAY,-1.1486,5.44866,91.74623,2291.817035,212.339795,-0.15
27517,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,4,1,1,2,1143042304,A. Smith,R,FA,L,-0.94621,2.05432,5.10496,19.00725,5.66379,SS,NO_PLAY,-1.10014,5.55853,91.68333,2085.354653,258.347974,-0.15
27518,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,5,0,0,0,1143042304,A. Smith,R,FA,L,-1.85782,2.16604,5.72288,18.12414,5.32568,B,IP_OUT,-1.25799,5.32891,88.13228,2088.747836,255.996222,0.13
27519,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,5,0,0,1,1143042304,A. Smith,R,FA,L,-1.01506,2.56309,16.39631,14.81103,5.54176,SL,S,-1.09919,5.47657,88.3198,2079.07704,224.703042,-0.15
27520,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,5,0,1,1,1143042304,A. Smith,R,FA,L,0.02521,1.83733,3.63689,16.06076,5.28788,F,S,-0.99624,5.39949,88.57183,2137.542942,261.20227,-0.15
27521,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,5,0,2,1,1143042304,A. Smith,R,CH,L,-1.66035,0.8164,6.17181,20.8969,5.59034,B,S,-1.30529,5.38438,84.01325,2075.976104,257.093093,0.13
27522,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,5,1,2,1,1143042304,A. Smith,R,FA,L,-0.10819,1.39251,9.58567,16.06989,5.47403,IP,S,-1.14161,5.46375,89.68271,2103.457646,242.56534,1.0
27523,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,5,0,0,1,1143042304,A. Smith,R,FA,R,-1.29489,3.07128,6.54055,17.63387,5.55232,B,S,-1.1586,5.50175,88.76907,2160.651586,252.956713,0.13
27524,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,5,1,0,1,1143042304,A. Smith,R,SL,R,-1.56018,3.77557,-0.79429,-7.22237,5.12615,B,S,-1.3455,5.47326,78.31548,2361.496457,73.453204,0.13
27525,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,5,2,0,1,1143042304,A. Smith,R,FA,R,-0.80266,2.856,10.53044,15.17465,5.63135,IP,S,-0.9428,5.60387,88.75557,2146.849896,238.613246,1.0
27526,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,5,0,0,1,1143042304,A. Smith,R,SL,R,-0.36045,1.97736,-4.61177,-9.3765,5.1509,IP,FC,-0.80493,5.64191,78.54404,2385.401224,56.862809,-0.21
27527,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,0,0,1,1143042304,A. Smith,R,FA,L,-1.5898,2.66744,13.32465,17.78721,5.20543,B,IP_OUT,-1.27312,5.5033,90.1331,2208.16769,236.367815,0.13
27528,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,0,0,2,1143042304,A. Smith,R,SL,R,-0.55785,0.70902,-1.31913,-7.73595,5.51684,B,BB,-1.06616,5.52506,80.14089,2434.747957,69.789929,0.13
27529,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,1,0,2,1143042304,A. Smith,R,FA,R,-0.62352,1.68772,9.53583,18.35107,5.05019,SL,BB,-1.14485,5.4467,90.38066,2218.583195,246.466867,-0.15
27530,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,1,1,2,1143042304,A. Smith,R,SL,R,-0.85685,2.85578,-0.53748,-5.63343,5.30053,B,BB,-1.08907,5.50369,79.46316,2430.535947,70.22615,0.13
27531,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,2,1,2,1143042304,A. Smith,R,FA,R,-0.35712,0.87316,10.91001,17.79359,5.4195,B,BB,-0.86411,5.45449,88.88953,2185.837469,242.195407,0.13
27532,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,3,1,2,1143042304,A. Smith,R,SL,R,-0.4349,1.59245,4.43469,-1.39307,5.39299,SS,BB,-1.15051,5.55128,79.89503,2297.283192,154.022171,-0.15
27533,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,3,2,2,1143042304,A. Smith,R,SL,R,-1.02321,2.20578,-2.18599,-7.88406,5.503,B,BB,-0.87125,5.5167,79.68414,2471.197615,64.220923,0.8
27534,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,0,0,2,1143042304,A. Smith,R,FA,L,-0.79497,1.39681,16.78217,16.32359,5.33144,SL,BB,-1.07307,5.44873,90.76439,2297.673981,226.890925,-0.15
27535,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,0,1,2,1143042304,A. Smith,R,FA,L,-0.06622,1.41244,12.01808,13.4295,5.71447,SL,BB,-1.15588,5.40377,89.04011,2185.129701,231.861959,-0.15
27536,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,0,2,2,1143042304,A. Smith,R,FA,L,-0.98061,-0.14528,17.27072,15.58796,5.53498,B,BB,-1.15671,5.34802,90.1614,2230.545208,224.485116,0.13
27537,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,1,2,2,1143042304,A. Smith,R,FA,L,-0.58075,2.38276,22.15135,9.78607,5.51072,F,BB,-0.95724,5.3513,89.07292,2163.428203,205.410503,0.0
27538,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,1,2,2,1143042304,A. Smith,R,SL,L,-1.50633,1.23066,-2.13587,-5.95,5.34958,B,BB,-1.19888,5.4329,79.64726,2321.761017,58.91668,0.13
27539,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,2,2,2,1143042304,A. Smith,R,FA,L,-1.48244,1.33181,1.77173,14.15552,5.75012,B,BB,-1.00012,5.32193,88.25607,2059.62854,268.05861,0.13
27540,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,3,2,2,1143042304,A. Smith,R,FA,L,-0.63023,4.40653,14.30768,10.16941,5.73661,B,BB,-0.88642,5.48979,88.53096,2072.286997,218.271965,0.8
27541,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,0,0,2,1143042304,A. Smith,R,FA,R,-2.89179,1.52821,2.28378,19.0895,5.43076,HBP,HBP,-1.23303,5.38929,89.45227,2028.521175,266.958103,0.8
27542,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,0,0,2,1083985408,C. Benton,L,SL,L,-1.64342,2.30456,-4.69429,15.73461,4.21265,B,K,3.21877,5.38589,77.2869,2706.80696,292.073808,0.13
27543,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,1,0,2,1083985408,C. Benton,L,FA,L,-0.21729,2.22943,2.42083,-17.07324,5.03247,SL,K,3.0967,5.46666,86.70321,2150.283097,93.223633,-0.15
27544,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,1,1,2,1083985408,C. Benton,L,FA,L,0.07278,1.09156,3.95481,-17.03572,4.78768,SS,K,2.97702,5.49621,87.26222,2131.138952,98.821608,-0.15
27545,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,1,2,2,1083985408,C. Benton,L,SL,L,-2.91639,1.8872,2.58197,18.20418,4.45101,B,K,3.10152,5.37241,78.6666,2566.029312,266.684398,0.13
27546,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,6,2,2,2,1083985408,C. Benton,L,FA,L,-0.53542,1.29905,2.37614,-15.68954,4.92615,SL,K,3.16845,5.46934,87.61527,2124.310058,93.904082,-0.15
27547,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,0,0,0,1083985408,C. Benton,L,SL,L,-1.87467,1.96424,0.82555,15.11217,4.61865,B,BB,3.18674,5.39948,79.2902,2726.972291,273.876962,0.13
27548,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,1,0,0,1083985408,C. Benton,L,FA,L,0.41695,2.70522,11.30201,-21.72407,5.06212,F,BB,3.06377,5.43734,86.4777,2165.153152,114.085498,-0.15
27549,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,1,1,0,1083985408,C. Benton,L,SL,L,-0.86142,3.00081,6.99252,15.1567,4.32871,B,BB,3.15305,5.41599,77.85475,2725.403209,250.445182,0.13
27550,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,2,1,0,1083985408,C. Benton,L,SL,L,0.28224,2.18216,0.90949,13.80355,4.45385,SL,BB,3.16371,5.34787,78.48872,2575.700527,273.487147,-0.15
27551,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,2,2,0,1083985408,C. Benton,L,SL,L,-1.26067,3.16726,6.79264,17.11048,4.58053,B,BB,3.26921,5.3556,78.23999,2706.132007,253.011041,0.13
27552,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,3,2,0,1083985408,C. Benton,L,SL,L,1.40794,2.79394,6.12992,19.33749,4.48615,B,BB,3.25237,5.38077,77.46483,2687.049378,256.990286,0.8
27553,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,0,0,0,1162293760,C. Kane,R,SL,R,0.10088,2.94351,-0.3778,-7.52658,5.14773,SL,IP_OUT,-1.56124,5.07001,79.64955,2568.019766,75.847302,-0.15
27554,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,0,1,0,1162293760,C. Kane,R,SL,R,1.55717,1.6782,-1.15665,-8.02536,5.50485,B,IP_OUT,-1.43298,5.12816,80.95694,2714.334057,72.736335,0.13
27555,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,0,0,1,1162293760,C. Kane,R,SL,R,0.22612,2.25937,2.4048,-11.30489,5.10366,SS,FC,-1.56876,4.98144,82.02649,2650.43155,94.581359,-0.15
27556,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,0,1,1,1162293760,C. Kane,R,SL,R,-1.1491,2.07195,-0.75913,-6.56099,5.12782,SL,FC,-1.59239,4.96333,81.9562,2561.548647,72.147061,-0.15
27557,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,0,2,1,1162293760,C. Kane,R,SL,R,0.26942,2.07406,-1.00169,-13.11398,5.05085,IP,FC,-1.57853,4.95263,82.61197,2743.34247,80.033012,-0.21
27558,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,0,0,2,1162293760,C. Kane,R,FA,L,1.04777,2.45144,15.31757,16.78828,5.69749,B,D,-1.77785,4.86901,90.97973,2156.468759,230.066247,0.13
27559,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,1,0,2,1162293760,C. Kane,R,FA,L,0.75662,3.301,13.2893,7.12878,5.94143,B,D,-1.45715,4.99982,91.61737,2211.431588,210.487502,0.13
27560,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,2,0,2,1162293760,C. Kane,R,FA,L,-0.06694,1.93865,17.11103,8.92426,5.81749,SL,D,-1.71904,4.90272,92.15478,2157.616472,209.307827,-0.15
27561,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,2,1,2,1162293760,C. Kane,R,FA,L,-0.19127,2.99031,17.77757,14.25532,5.6577,F,D,-1.61553,4.90265,91.72129,2225.540763,220.695324,-0.15
27562,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,2,2,2,1162293760,C. Kane,R,FA,L,-1.48988,3.39562,4.45831,15.48938,6.04177,B,D,-1.8147,4.73787,90.64388,2093.216333,257.542152,0.13
27563,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,3,2,2,1162293760,C. Kane,R,FA,L,-0.76216,2.38022,17.3506,8.25689,5.79796,IP,D,-1.68238,4.90558,91.6759,2124.556509,206.956949,1.26
27564,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,0,0,2,1162293760,C. Kane,R,SL,L,-0.04083,-0.4198,-6.05744,-8.6993,5.01789,B,IP_OUT,-1.72654,5.05491,79.8555,2521.263124,48.96692,0.13
27565,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,1,0,2,1162293760,C. Kane,R,FA,L,-2.26972,2.95108,17.05954,11.34859,5.66348,B,IP_OUT,-1.71612,4.93751,92.02412,2237.502124,215.539837,0.13
27566,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,7,2,0,2,1162293760,C. Kane,R,FA,L,-1.197,3.62535,15.2593,9.1243,5.7025,B,IP_OUT,-1.71242,4.85211,90.86741,2268.109125,212.736756,0.13
27567,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,8,0,0,0,1139297881,E. Chenault,R,SL,R,1.39724,2.52754,-5.65272,-7.86993,5.38148,B,IP_OUT,-1.62783,5.73972,82.56805,2357.509828,48.325867,0.13
27568,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,8,0,0,1,1139297881,E. Chenault,R,FA,L,-0.51146,1.04812,15.84237,21.04218,5.34028,B,HBP,-1.8586,5.72382,93.72555,2422.581111,234.957586,0.13
27569,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,8,1,0,1,1139297881,E. Chenault,R,FA,L,-0.01911,3.04878,13.368,17.82155,5.83643,F,HBP,-2.16039,5.64136,90.84433,2416.764529,235.421721,-0.15
27570,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,8,1,1,1,1139297881,E. Chenault,R,FA,L,0.37902,2.22653,17.98603,16.33981,5.78692,SL,HBP,-2.01307,5.79031,93.24114,2330.197894,223.86982,-0.15
27571,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,8,1,2,1,1139297881,E. Chenault,R,FA,L,-1.05935,2.28153,16.28032,14.74115,5.47916,B,HBP,-1.51623,5.99255,94.27108,2376.006832,224.012279,0.13
27572,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,8,2,2,1,1139297881,E. Chenault,R,SL,L,2.44363,0.23175,-4.33855,-9.53875,5.37851,HBP,HBP,-1.84959,5.64688,83.65456,2504.269409,59.378114,0.8
27573,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,8,0,0,1,1139297881,E. Chenault,R,SL,L,1.22633,1.1048,-11.05402,-10.1267,5.37813,B,K,-1.9845,5.66904,82.72295,2268.01173,38.829644,0.13
27574,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,8,1,0,1,1139297881,E. Chenault,R,FA,L,0.69035,2.44369,20.60446,17.35194,5.65788,SS,K,-1.58276,5.9563,93.68634,2616.221903,221.925719,-0.15
27575,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,8,1,1,1,1139297881,E. Chenault,R,FA,L,-0.78814,1.42942,21.57324,16.00635,5.78873,SL,K,-1.71838,5.80272,94.66845,2616.165264,218.108102,-0.15
27576,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,8,1,2,1,1139297881,E. Chenault,R,SL,L,0.38416,0.59709,-8.10819,-11.92331,5.40044,SS,K,-1.83247,5.68493,84.0957,2298.272384,51.627018,-0.15
27577,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,8,0,0,2,1139297881,E. Chenault,R,FA,L,-0.57738,1.54919,13.95233,18.56938,5.82365,SS,K,-1.94906,5.75042,93.43143,2568.721689,235.100655,-0.15
27578,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,8,0,1,2,1139297881,E. Chenault,R,SL,L,-1.15957,2.35215,-10.2104,-15.29497,5.36818,B,K,-1.72145,5.73131,83.99711,2322.53863,53.052477,0.13
27579,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,8,1,1,2,1139297881,E. Chenault,R,SL,L,0.53662,1.063,-6.53981,-10.07449,5.49996,SS,K,-1.73249,5.6447,82.48887,2165.978477,51.964555,-0.15
27580,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,8,1,2,2,1139297881,E. Chenault,R,SL,L,-0.15137,2.41308,-7.76107,-16.85899,5.40302,SL,K,-1.68902,5.72876,84.34848,2447.955,61.665371,-0.15
27581,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,9,0,0,0,1139297881,E. Chenault,R,FA,L,-0.87917,2.59612,13.6119,11.74489,5.79081,SL,K,-2.08311,5.88734,91.56767,2337.954314,223.175972,-0.15
27582,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,9,0,1,0,1139297881,E. Chenault,R,FA,L,-1.93226,3.33767,12.88583,12.00312,5.72697,B,K,-2.06419,5.77525,90.75298,2234.124415,225.611015,0.13
27583,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,9,1,1,0,1139297881,E. Chenault,R,SL,L,0.83529,2.40149,-1.64437,-16.20568,5.44159,SS,K,-1.98157,5.67694,82.37772,2298.049526,79.54016,-0.15
27584,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,9,1,2,0,1139297881,E. Chenault,R,SL,L,-1.70496,3.05758,-9.85441,-11.44355,5.2197,B,K,-1.9605,5.58012,83.30398,2306.913482,45.861985,0.13
27585,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,9,2,2,0,1139297881,E. Chenault,R,SL,L,0.78055,2.05329,-6.15099,-16.16458,5.28399,SL,K,-1.89946,5.71747,82.53156,2379.399004,65.024393,-0.15
27586,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,9,0,0,1,1139297881,E. Chenault,R,FA,R,-0.59948,4.24277,18.40367,10.72343,5.83788,B,IP_OUT,-1.59639,5.93333,93.05474,2428.131557,211.721516,0.13
27587,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,9,1,0,1,1139297881,E. Chenault,R,SL,R,0.49702,2.3411,-3.91213,-13.97843,5.58194,SL,IP_OUT,-1.7089,5.67203,82.30356,2316.125715,69.654113,-0.15
27588,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,9,1,1,1,1139297881,E. Chenault,R,SL,R,-1.0467,2.77511,-11.02398,-11.89119,5.16328,B,IP_OUT,-1.84734,5.65759,82.18226,2339.0014,44.15779,0.13
27589,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,9,0,0,2,1139297881,E. Chenault,R,FA,R,0.59227,2.69759,17.40119,10.23115,5.96678,SL,K,-1.53638,5.89226,94.43319,2484.704747,212.052234,-0.15
27590,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,9,0,1,2,1139297881,E. Chenault,R,FA,R,-0.89637,3.67442,18.9517,11.57457,5.5583,B,K,-1.41769,5.99234,94.76756,2523.611422,212.935263,0.13
27591,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,9,1,1,2,1139297881,E. Chenault,R,FA,R,0.97962,1.46506,16.26824,12.38666,6.11012,B,K,-1.56323,5.77655,91.74556,2361.692571,219.188844,0.13
27592,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,9,2,1,2,1139297881,E. Chenault,R,FA,R,-0.17908,3.75702,15.22162,9.98662,6.03829,B,K,-1.71503,5.83091,92.52474,2416.999251,215.132112,0.13
27593,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,9,3,1,2,1139297881,E. Chenault,R,SL,R,0.55296,2.03169,-6.31996,-11.81442,5.58526,SL,K,-1.85743,5.60449,80.54571,2307.452696,57.587208,-0.15
27594,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,239977610,2023-04-23 13:00:00,9,3,2,2,1139297881,E. Chenault,R,SL,R,-1.01468,2.79741,-9.83473,-13.09918,5.34426,SL,K,-1.78787,5.65952,82.46241,2239.33607,49.898666,-0.15
27595,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,0,0,0,1226682112,Z. Taylor,R,FA,L,-0.78289,2.75554,11.22634,8.37048,5.58706,SL,IP_OUT,-1.32167,5.35023,89.87946,1943.784199,218.926188,-0.15
27596,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,0,1,0,1226682112,Z. Taylor,R,CH,L,0.77545,1.87753,10.99197,4.9587,4.99646,F,IP_OUT,-1.26728,5.2896,81.18554,1218.320482,206.850584,-0.15
