,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2424,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,8,1,2,0,1181835470,C. Silver,L,SL,R,0.970520148935,3.19932587286,-2.62964575088,9.8729169384,5.62826355416,B,IP_OUT,0.801843236914,6.27367150674,75.3309251172,2142.34685178,284.662046095,0.13
2425,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,8,0,0,1,1181835470,C. Silver,L,CU,R,0.608983678579,2.55816331917,-6.81102285617,13.8304588034,5.4472488528,SL,K,0.52107528929,6.29592593433,68.0932184223,2006.96046706,296.026995097,-0.15
2426,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,8,0,1,1,1181835470,C. Silver,L,FA,R,0.73112769356,2.88603510553,14.0442788795,6.38822149967,6.2507252642,SS,K,0.649831363909,6.4066085758,83.6298650563,2041.22943804,204.402857679,-0.15
2427,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,8,0,2,1,1181835470,C. Silver,L,FA,R,1.51590787605,4.53476556454,16.2983777044,2.34399412547,6.09001234541,B,K,0.743047667707,6.52484943804,83.9369016117,1979.2419077,188.165922104,0.13
2428,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,8,1,2,1,1181835470,C. Silver,L,CU,R,2.16087779199,3.10845672926,-2.53677765607,9.79786535525,5.41804648405,B,K,0.827957385238,6.31182903513,74.601186932,2098.54670897,284.253186,0.13
2429,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,8,2,2,1,1181835470,C. Silver,L,FA,R,-0.0199181682621,2.91743981323,11.9493134063,3.73968889078,6.19487233118,F,K,0.467674000312,6.45545639852,84.1122543989,1908.47986258,197.328722919,0.0
2430,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,8,2,2,1,1181835470,C. Silver,L,FA,R,0.345177000896,2.61648705113,22.3792835544,4.20572871205,6.13423143628,F,K,0.418237527994,6.65498135548,83.7315997235,2045.68449543,190.626120747,0.0
2431,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,8,2,2,1,1181835470,C. Silver,L,FA,R,-0.125133330515,3.02747780101,-3.23803133462,15.6184915202,5.44851814016,F,K,0.395786336277,6.35427967261,69.006417595,2138.1454095,281.513803388,0.0
2432,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,8,2,2,1,1181835470,C. Silver,L,FA,R,0.253216147053,3.87840560802,18.2341089714,2.80616594983,6.16402632734,SS,K,0.686949870808,6.52287328687,84.5274173286,2180.08261395,188.731810429,-0.15
2433,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,8,0,0,2,1181835470,C. Silver,L,FA,R,0.214376340902,2.61326837952,16.5652785395,3.07474126211,6.07963592583,SL,IP_OUT,0.654311035194,6.41120987605,81.1321589108,2098.00418488,190.490606339,-0.15
2434,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,8,0,1,2,1181835470,C. Silver,L,FA,R,1.1804367987,3.06892821168,17.704570672,3.73975498366,6.04509419731,B,IP_OUT,0.812363092443,6.39369626248,81.6650849533,2063.67117789,191.901716776,0.13
2435,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,8,1,1,2,1181835470,C. Silver,L,CU,R,0.728558043383,2.24475335902,-8.07586500684,14.8980930619,5.42943309794,SL,IP_OUT,0.340903032237,6.32567521173,68.0984318028,2101.54242085,298.288407202,-0.15
2436,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,8,1,2,2,1181835470,C. Silver,L,FA,R,0.672572868636,3.08492249783,19.3599871276,2.43794589893,6.11414000355,B,IP_OUT,0.226847556816,6.46395962174,84.4941815007,2097.9797471,187.163901822,0.13
2437,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,8,2,2,2,1181835470,C. Silver,L,CU,R,-0.253142384801,1.85933293539,-9.92957555304,16.0612993577,5.34260361011,F,IP_OUT,0.488035455156,6.31133482574,68.9288138164,2242.0425192,301.578513959,0.0
2438,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,9,0,0,0,1061489690,A. Tillery,R,FA,R,-0.337793727726,1.65957299913,15.0342532636,22.404491818,5.83725039497,SS,IP_OUT,-1.84687150447,5.74369435518,89.0257532841,2107.69761356,236.0778813,-0.15
2439,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,9,0,1,0,1061489690,A. Tillery,R,FA,R,1.11093750862,0.716131712923,18.6452645474,13.0650572178,5.75857554936,B,IP_OUT,-1.56499071698,5.74210845494,88.4546494979,1960.71830517,214.970498225,0.13
2440,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,9,1,1,0,1061489690,A. Tillery,R,FA,R,0.79025685467,1.60774434376,20.3152765248,14.1859326489,5.82689122497,F,IP_OUT,-1.79617685197,5.6821577054,89.3388532025,2105.27923611,214.882164863,-0.15
2441,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,9,1,2,0,1061489690,A. Tillery,R,CH,R,2.32187306031,0.530609849786,14.2455991957,16.6482597417,6.13792033971,B,IP_OUT,-1.70270189445,5.66911225409,81.1866571765,2050.41382037,229.367631819,0.13
2442,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,9,2,2,0,1061489690,A. Tillery,R,FA,R,1.6585020368,1.59785697302,17.742091322,15.4957278322,5.4224981233,B,IP_OUT,-1.45434884827,5.89593681118,89.6681366259,1908.41431739,221.07990586,0.13
2443,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,9,3,2,0,1061489690,A. Tillery,R,FA,R,-1.06523523674,2.8657799518,17.2564439606,15.3313616712,5.5804769131,F,IP_OUT,-1.64276667964,5.85376966488,88.1046134938,1815.57008438,221.562615616,0.0
2444,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,9,0,0,1,1061489690,A. Tillery,R,FA,R,1.64719153573,1.75263395769,15.5966749015,17.9036126776,5.74102225358,B,S,-1.59058308823,5.78555196551,88.5848907524,2149.31771786,228.877336687,0.13
2445,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,9,1,0,1,1061489690,A. Tillery,R,FA,R,-0.578586682565,2.70174074824,16.8066000687,18.6087695691,5.6512851701,SS,S,-1.68177593438,5.91068105239,88.1749670474,2217.70421418,227.854652889,-0.15
2446,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,9,1,1,1,1061489690,A. Tillery,R,FA,R,0.808147316529,1.05395183512,16.5673189603,20.1839402951,5.79308083718,B,S,-1.72367299163,5.89780615896,90.3621942482,2179.84514913,230.565083812,0.13
2447,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,9,2,1,1,1061489690,A. Tillery,R,FA,R,0.444036767255,2.74244135231,18.982752124,15.1078461494,5.71024176187,F,S,-1.84703747374,5.70850807076,86.7305680085,1988.74574669,218.463163868,-0.15
2448,2019,730216448,NCST,D1 Atlantic Coast Conference,730318336,TOWS,116514317,2019-03-19 13:00:00,9,2,2,1,1061489690,A. Tillery,R,FA,R,-0.376861550389,2.7587239539,18.126928454,16.2425113631,5.54373785253,IP,S,-1.7626701228,5.88271838337,88.8362885228,1997.71482475,221.808235263,1.0
2449,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,1,0,0,0,1042700717,N. Snyder,L,FA,L,-0.79400374948,2.18504590958,17.4410887418,-8.26038606989,7.15558492236,SL,IP_OUT,2.3675841972,5.43378975546,87.592427529,2163.45482591,154.698588333,-0.15
2450,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,1,0,1,0,1042700717,N. Snyder,L,FA,L,-1.02093252899,3.64410009236,18.0990836936,-5.49622419589,7.10660691595,B,IP_OUT,2.19131344491,5.55655034582,89.5073901544,2131.49610038,163.135760922,0.13
2451,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,1,1,1,0,1042700717,N. Snyder,L,FA,L,-0.882027580794,2.2552541358,13.7740799156,-11.4679937216,7.11248670698,SL,IP_OUT,2.44462640373,5.53881775611,90.2037073783,2241.2489219,140.283425226,-0.15
2452,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,1,1,2,0,1042700717,N. Snyder,L,SL,L,-0.162647127351,2.23457806204,9.79653739101,1.38772965191,6.80713331051,F,IP_OUT,2.25515234262,5.44630580374,80.0198324134,1908.93069033,188.030215018,0.0
2453,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,1,1,2,0,1042700717,N. Snyder,L,CH,L,-0.309598265463,3.21960552138,7.99144294503,4.09957028307,7.07523540283,F,IP_OUT,2.1624237325,5.35381696274,80.998300911,1916.57995128,207.046040639,0.0
2454,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,1,0,0,1,1042700717,N. Snyder,L,FA,R,0.313192900431,3.73941716414,16.9901984281,-9.30274436232,7.24304710941,F,K,2.33755061678,5.55234379306,88.6219161507,2143.57096646,151.343385501,-0.15
2455,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,1,0,1,1,1042700717,N. Snyder,L,FA,R,-0.356472462641,3.26115471025,18.236178555,-9.77854531727,6.98858652204,SS,K,2.22696897185,5.52257026355,89.5044247979,2184.67187664,151.840894745,-0.15
2456,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,1,0,2,1,1042700717,N. Snyder,L,FA,R,1.41939734169,3.51924254806,16.3502608335,-11.1734249369,7.08927694677,B,K,2.26090906637,5.51917025466,90.3251529088,2302.47269006,145.703451965,0.13
2457,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,1,1,2,1,1042700717,N. Snyder,L,FA,R,0.818989238734,3.29159353462,13.1759463203,-13.9283860717,7.29543309503,SS,K,2.23061569052,5.56450413853,89.2141517933,2315.37265602,133.478619456,-0.15
2458,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,1,0,0,2,1042700717,N. Snyder,L,FA,L,1.91604493703,3.37717181475,18.8568991528,-18.6728715683,7.13855761191,HBP,HBP,2.4271493352,5.49639820461,89.8789351146,2236.68000355,135.32898179,0.8
2459,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,1,0,0,2,1042700717,N. Snyder,L,FA,R,0.13643913023,3.08184547535,16.775024374,-9.97168284387,7.18078048572,SL,K,2.31112811782,5.50796499632,88.93672462,2191.22324402,149.318918231,-0.15
2460,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,1,0,1,2,1042700717,N. Snyder,L,FA,R,0.103278183294,3.25703114201,20.5006679382,-12.4515623754,7.19973453663,SS,K,2.42049927801,5.48548293249,89.7538012751,2114.15408782,148.765802147,-0.15
2461,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,1,0,2,2,1042700717,N. Snyder,L,FA,R,1.45553212068,3.43702766176,19.2288646441,-11.3482067765,7.16641513207,SS,K,2.46727519209,5.48200832652,89.5032191682,2151.3386666,149.493732082,-0.15
2462,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,2,0,0,0,1042700717,N. Snyder,L,FA,L,-0.499390316254,2.15798342958,20.6392579078,-11.4131500011,7.13898735668,SL,IP_OUT,2.08540842652,5.66610587965,88.6491351271,2129.08121763,151.09606925,-0.15
2463,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,2,0,0,1,1042700717,N. Snyder,L,FA,R,0.984920879958,3.80449461553,18.3961483404,-9.80561836336,6.98322500954,B,K,2.27885054159,5.67484104731,89.250634151,2092.03987494,151.982243174,0.13
2464,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,2,1,0,1,1042700717,N. Snyder,L,FA,R,1.84806730857,3.42870539161,21.1735805738,-10.7616621995,7.07827691412,B,K,2.22726330239,5.68171092822,88.7043830073,2184.99368189,153.09318119,0.13
2465,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,2,2,0,1,1042700717,N. Snyder,L,FA,R,-0.550687806579,3.04697036817,17.31579154,-12.3266688096,7.03976451618,SL,K,2.20580476691,5.50511864189,89.6595762755,2195.65340572,144.603318997,-0.15
2466,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,2,2,1,1,1042700717,N. Snyder,L,FA,R,-0.417236982928,2.98988448551,19.7962827261,-12.0174126991,7.1428638997,SL,K,2.28948695433,5.60783236268,89.5651719869,2187.37769123,148.780245171,-0.15
2467,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,2,2,2,1,1042700717,N. Snyder,L,FA,R,0.0500588686728,2.5143822265,17.2688299546,-11.3418392871,7.15001092892,SS,K,2.20013816502,5.50521048173,90.2659498857,2126.42696527,146.750886779,-0.15
2468,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,2,0,0,2,1042700717,N. Snyder,L,FA,R,-0.0836334797814,3.38848512776,20.4201000694,-11.9361823623,7.13920059319,B,IP_OUT,2.30476391476,5.54315862148,89.8297284821,2153.49323072,149.731125433,0.13
2469,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,2,1,0,2,1042700717,N. Snyder,L,FA,R,0.277949067598,2.44832069706,21.3271795625,-12.5214248015,7.17956372074,SS,IP_OUT,2.17400751376,5.68121054382,90.2861438675,2129.02713029,149.618690092,-0.15
2470,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,2,1,1,2,1042700717,N. Snyder,L,FA,R,-0.239616656075,2.73796564111,17.899794401,-12.4005084379,7.25505490095,SS,IP_OUT,2.16646519101,5.48659368467,91.3403990687,2258.12757328,145.331844676,-0.15
2471,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,2,1,2,2,1042700717,N. Snyder,L,FA,R,0.440262957526,3.3482020842,13.6320122332,-10.9354240724,7.106741243,F,IP_OUT,2.24874296894,5.5795324491,89.4947554934,2187.332235,141.327729386,0.0
2472,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,2,1,2,2,1042700717,N. Snyder,L,FA,R,0.265432467992,3.67392789542,13.3479827315,-13.5848327843,7.28682496206,B,IP_OUT,2.19510121423,5.54478662426,91.0852192444,2164.24676765,134.561303675,0.13
2473,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,2,2,2,2,1042700717,N. Snyder,L,FA,R,-0.207826826307,2.83871960041,19.5693306603,-13.5770059174,7.31394686756,F,IP_OUT,2.26274040567,5.48955847547,90.4169990019,2177.49244187,145.289631486,0.0
2474,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,2,2,2,2,1042700717,N. Snyder,L,FA,R,-2.13709843915,1.97479665148,18.5654999562,-10.9752638758,7.16733803432,B,IP_OUT,2.16918565544,5.54626679819,89.5645181167,2109.32461411,149.452414899,0.13
2475,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,3,0,1,0,1042700717,N. Snyder,L,FA,R,-1.8298945758,2.15466941873,18.7026282464,-13.2005262169,7.08141994205,B,K,2.1504114645,5.64837385674,88.4203555959,2104.51277137,144.831736283,0.13
2476,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,3,1,1,0,1042700717,N. Snyder,L,CH,R,2.32639604674,3.18496322504,4.87129663718,2.77189093008,7.21822208615,B,K,2.41596360976,5.32682975202,79.6898836799,1869.45879979,209.44419058,0.13
2477,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,3,2,1,0,1042700717,N. Snyder,L,FA,R,-0.276904578913,2.59319016703,20.3488096109,-12.0770167788,7.23913278198,SS,K,2.28591544283,5.53747466897,88.5812748526,2066.951729,149.350640371,-0.15
2478,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,3,2,2,0,1042700717,N. Snyder,L,FA,R,1.01382509283,3.2260375119,16.6987517879,-12.5237512574,7.27422384565,F,K,2.28280881797,5.39422871406,88.2513791852,2165.2449586,143.184039361,0.0
2479,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,3,2,2,0,1042700717,N. Snyder,L,FA,R,-0.581960677265,1.71484151867,17.4143570286,-12.3011766727,7.43198156289,SL,K,2.13163952415,5.51062799728,89.299318418,2161.96162865,144.812003102,-0.15
2480,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,3,0,0,1,1042700717,N. Snyder,L,FA,R,-0.90725111876,2.34785877695,16.3138797308,-12.6426894558,7.22903325363,SL,K,2.27472981383,5.44321722154,89.5037894566,2114.6525657,142.278726236,-0.15
2481,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,3,0,1,1,1042700717,N. Snyder,L,FA,R,0.427736388096,3.68502105727,14.1631370695,-10.359001025,7.10932167426,B,K,2.23844793966,5.48400133079,89.5403450615,2006.77692008,143.878045352,0.13
2482,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,3,1,1,1,1042700717,N. Snyder,L,FA,R,-0.0893556570029,2.99503386683,17.2606941186,-9.89430359358,7.26180617219,F,K,2.16082643568,5.54791082697,89.6987759932,2035.62889581,150.221600085,-0.15
2483,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,3,1,2,1,1042700717,N. Snyder,L,FA,R,0.762308769657,2.58566802013,16.8816670879,-13.6695609045,7.34340459245,SS,K,2.30160783648,5.41516902738,89.9422426895,2219.46889343,141.052858606,-0.15
2484,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,3,0,0,2,1042700717,N. Snyder,L,SL,R,2.45806455352,4.12111729036,8.15846242668,-0.766936359937,7.1583901177,B,K,2.4409655225,5.29323444685,78.6643484095,1857.9638477,174.655935462,0.13
2485,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,3,1,0,2,1042700717,N. Snyder,L,FA,R,-0.106605701323,3.14010030187,20.1318611661,-12.6212861059,7.20862361537,F,K,2.05514380711,5.52839805504,88.8802741571,2224.31137258,147.955880639,-0.15
2486,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,3,1,1,2,1042700717,N. Snyder,L,CH,R,-0.269206667247,2.34522435825,6.51745746668,4.29925584652,7.3592639518,SS,K,2.09141225181,5.33959907738,81.8577255543,1975.56086874,213.260755783,-0.15
2487,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,3,1,2,2,1042700717,N. Snyder,L,FA,R,2.24638304317,4.11091447546,15.5803475581,-17.6844936403,7.14693775335,B,K,2.2376276412,5.44392162642,90.0868589531,2195.42364906,131.437393203,0.13
2488,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,3,2,2,2,1042700717,N. Snyder,L,FA,R,1.51746632114,3.31211179428,17.0239340019,-11.1681449033,6.93952030624,SS,K,2.22455569926,5.4032109034,89.5741426902,2077.68667192,146.782849705,-0.15
2489,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,0,0,0,1004288741,B. Helverson,R,FA,R,1.78865258702,2.47214694823,13.1499018866,17.7502713147,6.71546289292,B,BB,-2.25303911416,5.37080736297,91.451290218,2286.95068246,233.403762208,0.13
2490,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,1,0,0,1004288741,B. Helverson,R,FA,R,-0.169963019513,2.20924747963,15.3127579119,14.9657740911,6.21848800617,F,BB,-2.15554029288,5.55737737583,93.4833140394,2386.8875095,224.287609048,-0.15
2491,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,1,1,0,1004288741,B. Helverson,R,FA,R,1.39244520424,2.61152154648,14.3613198597,18.4033906427,6.57942631358,B,BB,-2.18023745105,5.44297903435,92.6875703574,2434.94628714,231.974882156,0.13
2492,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,2,1,0,1004288741,B. Helverson,R,FA,R,-0.954143332507,2.18478935816,16.7623548286,20.3781277613,6.41421985335,F,BB,-2.11050362427,5.53777597659,92.3722623918,2351.52602153,230.509324796,-0.15
2493,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,2,2,0,1004288741,B. Helverson,R,FA,R,1.5829540546,1.95102872531,12.6165241884,18.0464305688,6.6363173245,B,BB,-2.05677612621,5.47746028262,93.9316577653,2484.63414351,234.979647847,0.13
2494,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,3,2,0,1004288741,B. Helverson,R,FA,R,-1.3703700576,2.96778014721,9.28005688901,16.5899336679,6.69346851234,B,BB,-2.08520747733,5.21416103857,92.1158668123,2366.44337609,240.699207782,0.8
2495,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,0,0,0,1004288741,B. Helverson,R,FA,L,0.161652235715,2.97387363429,17.4660958648,19.0271546113,6.79914982846,F,BB,-2.01718921198,5.38472050391,92.2632888634,2405.76576879,227.39996813,-0.15
2496,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,0,1,0,1004288741,B. Helverson,R,FA,L,1.48752867398,1.48627925638,12.7955421616,19.126570145,6.62408667495,B,BB,-2.07029415768,5.38509806838,93.1951087829,2317.68071491,236.156253498,0.13
2497,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,1,1,0,1004288741,B. Helverson,R,FA,L,0.283599706847,2.87133021203,14.2542646358,19.4092909067,6.66303042789,SL,BB,-2.26473076405,5.35764500326,91.5532710997,2270.05468578,233.646952028,-0.15
2498,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,1,2,0,1004288741,B. Helverson,R,CH,L,0.989319534511,0.703256342498,3.6107314614,14.7333808112,6.54565233605,B,BB,-2.23174336035,5.04624713829,86.1463330387,1888.31867664,256.102515072,0.13
2499,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,2,2,0,1004288741,B. Helverson,R,CH,L,-1.3273963491,2.5269566162,5.30702089283,16.5726462813,6.17394800521,B,BB,-2.40871745767,5.14211159502,85.0464219784,1979.33628896,252.130821865,0.13
2500,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,3,2,0,1004288741,B. Helverson,R,FA,L,1.70184520086,2.19330813202,13.8566424879,17.170741689,6.66524643233,B,BB,-1.98556889007,5.42067041142,93.983424709,2345.63567337,231.037885317,0.8
2501,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,0,0,0,1004288741,B. Helverson,R,FA,R,0.928468064346,1.8588801191,14.2661616353,15.9267742962,6.74053428059,SL,S,-2.10623251686,5.36564031727,93.2622596084,2252.11573027,228.089348974,-0.15
2502,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,0,1,1,1004288741,B. Helverson,R,CH,R,0.169379336343,0.470134752449,5.83454549307,16.90737639,6.25183787667,B,S,-2.31941788913,5.28488284075,85.8105503114,1906.98177754,250.854798533,0.13
2503,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,1,1,1,1004288741,B. Helverson,R,CH,R,0.738156610048,1.78608756619,9.04906001074,16.5101536258,6.42530508133,SS,S,-2.30346637619,5.1471541121,87.9201659658,1867.86056167,241.184712453,-0.15
2504,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,1,2,1,1004288741,B. Helverson,R,FA,R,0.190629329123,3.01975965224,16.7428231672,16.4244616816,6.57903027642,IP,S,-2.11153252247,5.36555195913,92.7141535783,2342.70958233,224.398932151,1.0
2505,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,0,0,2,1004288741,B. Helverson,R,CH,L,-1.80258923737,2.25918192343,3.57849342376,21.667671216,6.30018255545,B,K,-2.30577024252,5.06859625791,85.9458142471,1840.40694171,260.530764191,0.13
2506,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,1,0,2,1004288741,B. Helverson,R,SL,L,0.337887664402,1.03269827263,1.41728819386,18.4845791383,6.43188647699,B,K,-2.32879572341,5.21878727787,84.3438398202,1878.95618996,265.503089053,0.13
2507,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,2,0,2,1004288741,B. Helverson,R,FA,L,0.7902089889,2.59284517284,11.8438042661,18.1451950018,6.75561034194,SL,K,-2.05023159802,5.37340195942,92.4509921189,2327.89555381,236.799233948,-0.15
2508,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,2,1,2,1004288741,B. Helverson,R,SL,L,-0.847788604322,2.83067206373,-0.5969911425,18.0097953727,6.41660039613,SL,K,-2.373594559,5.1048936231,83.7733993741,1853.15881294,271.781769268,-0.15
2509,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,4,2,2,2,1004288741,B. Helverson,R,CH,L,-1.23865551208,2.97016349498,6.28733016536,19.8265019799,6.21226958972,SL,K,-2.17211062191,5.09057789322,84.3398383129,1971.24044418,252.308650999,-0.15
