,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
83,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,5,0,0,1,1580920089,A. Ruiz,L,FA,R,0.205516782149,4.12000939515,11.0219071869,-13.1909474954,5.62424449732,B,K,2.54898252491,5.62944498736,90.030221154,1738.56468153,129.96422712,0.13
84,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,5,1,0,1,1580920089,A. Ruiz,L,FA,R,0.452615072455,1.99217308027,7.58702082839,-12.998949196,5.24700733687,F,K,2.23006238702,5.73518783016,91.6590308283,1896.49502753,120.375400767,-0.15
85,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,5,1,1,1,1580920089,A. Ruiz,L,SL,R,2.3230073518,2.70466660621,-8.21338280337,8.10539373312,4.75690640153,B,K,2.86541189846,5.4588740481,76.4839437425,2282.20058583,315.215775929,0.13
86,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,5,2,1,1,1580920089,A. Ruiz,L,FA,R,1.37345986581,3.67156009632,14.1191763567,-18.8571991959,5.21767800717,SS,K,2.68014172662,5.82471478319,91.2210743557,1945.04725865,126.88735494,-0.15
87,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,5,2,2,1,1580920089,A. Ruiz,L,CH,R,0.34470827384,0.750889648069,11.3996775324,-18.3067485757,5.62522067897,B,K,2.78387814667,5.57780974329,83.9136784892,1452.2097452,121.99580167,0.13
88,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,5,3,2,1,1580920089,A. Ruiz,L,FA,R,-0.0850074928255,0.924870118214,7.44694979706,-17.5527610528,5.34746735208,F,K,2.30822885904,5.695141247,90.8666356836,1952.20811661,113.080243241,0.0
89,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,5,3,2,1,1580920089,A. Ruiz,L,SL,R,-0.74138876514,1.56134456248,-0.328947781105,7.08656112178,5.34668279146,SS,K,2.68929749914,5.5655037038,76.1690904533,2322.59214059,272.281512239,-0.15
90,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,5,0,0,2,1580920089,A. Ruiz,L,FA,R,0.179553268723,1.25206423538,12.8627736402,-17.6748455092,5.22526132411,B,K,2.40755137603,5.75469661776,92.554499898,1992.02156438,126.112226089,0.13
91,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,5,1,0,2,1580920089,A. Ruiz,L,FA,R,0.123056115573,3.08231062809,11.7129123303,-18.7978153436,5.46008495918,F,K,2.5014361455,5.63645618896,91.1721292165,1887.18560746,121.998078857,-0.15
92,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,5,1,1,2,1580920089,A. Ruiz,L,CH,R,0.474836194016,2.90824241722,10.8941537666,-14.091330974,5.40892545138,F,K,2.57037232217,5.56025766216,84.6611264075,1434.37327446,127.803029562,-0.15
93,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,5,1,2,2,1580920089,A. Ruiz,L,FA,R,1.49854320369,2.03900721914,6.65795565752,-26.2883199513,5.50208473056,F,K,2.75013503469,5.67155187314,92.8671972191,1821.09648439,104.275659153,0.0
94,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,5,1,2,2,1580920089,A. Ruiz,L,SL,R,0.179985139496,1.41037503061,-1.87410036592,2.14923131091,5.09704772346,B,K,2.68635489677,5.4765787712,78.4888535197,2250.76205733,310.421574529,0.13
95,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,5,2,2,2,1580920089,A. Ruiz,L,FA,R,-0.553809485547,2.98695486372,11.137337046,-12.1333913685,5.49423383087,SL,K,2.39738114962,5.65919035181,92.2318335991,1905.23566706,132.629289712,-0.15
96,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,6,0,0,0,1580920089,A. Ruiz,L,SL,R,0.789969147843,2.28470397016,-5.45160742167,8.89553953166,4.72802303694,SL,S,2.81707858584,5.57249720371,74.6432568695,2170.9917237,301.271511988,-0.15
97,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,6,0,1,0,1580920089,A. Ruiz,L,FA,R,0.631951437225,2.87436574188,16.5836470738,-15.9154786765,5.27354684667,IP,S,2.44416442487,5.86569487692,89.734034705,1814.56242963,136.236093281,1.0
98,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,6,0,0,1,1580920089,A. Ruiz,L,FA,R,0.820694066633,3.21947566463,13.997299457,-17.8459219481,5.44069169759,SL,K,2.64271802681,5.70482163506,89.581545248,1911.64422956,128.175133269,-0.15
99,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,6,0,1,1,1580920089,A. Ruiz,L,CH,R,0.644418564275,2.20584739489,12.4730117997,-13.8376144863,5.11548182713,SS,K,3.06925469112,5.74255262962,81.7833834807,1539.35410083,132.123759667,-0.15
100,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,6,0,2,1,1580920089,A. Ruiz,L,FA,R,-0.380448265638,5.20115404401,5.63858435683,-9.43762121827,5.98469361013,B,K,2.46496267395,5.58484561673,87.5817132221,2024.65447383,121.011353093,0.13
101,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,6,1,2,1,1580920089,A. Ruiz,L,SL,R,0.171317790075,2.43505046691,-1.81304139112,3.15410188536,4.85867939468,F,K,3.13903224539,5.51560146324,76.706945484,2374.19452446,299.26031912,0.0
102,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,6,1,2,1,1580920089,A. Ruiz,L,CH,R,2.77099846468,2.81037108953,4.98169908641,-16.5339651489,5.27571304707,B,K,3.31229745318,5.66564886617,82.3600270991,1368.53335177,106.893401728,0.13
103,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,6,2,2,1,1580920089,A. Ruiz,L,FA,R,-0.672011140261,2.45228787254,5.26478752786,-17.6502831305,5.7899903743,SL,K,2.95967866306,5.54055736628,89.2651583572,1668.87198576,106.707890904,-0.15
104,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,7,0,0,0,1580920089,A. Ruiz,L,FA,L,-0.602274542635,2.34882744485,8.94508499028,-15.5994877049,5.31384155979,SL,IP_OUT,2.35753409315,5.65107699537,87.0726549287,1793.4911514,119.928796986,-0.15
105,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,7,0,0,1,1580920089,A. Ruiz,L,CH,R,1.63945510652,1.03611109294,12.0116434766,-17.4064087556,5.08605945493,B,IP_OUT,2.81631390479,5.53961229616,81.0415856916,1407.74997129,124.699710576,0.13
106,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,7,1,0,1,1580920089,A. Ruiz,L,SL,R,-0.782282656877,2.77171473944,-2.52870842591,2.6323458929,4.95687460786,SL,IP_OUT,2.60800683112,5.43459387169,76.3445896889,2107.53225167,313.317950811,-0.15
107,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,8,0,0,0,1580920089,A. Ruiz,L,FA,R,-0.576916712607,3.13058270442,9.8357810985,-8.14713249289,5.15048636561,SL,IP_OUT,2.14136696264,5.81116984842,86.9916628371,1837.64870677,140.467123449,-0.15
108,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,8,0,0,1,1580920089,A. Ruiz,L,CH,R,0.323235960675,2.82575563287,12.9186187504,-8.04091152299,4.84737527765,F,IP_OUT,2.58540411921,5.62394402462,79.2818753004,1393.10569161,148.187137909,-0.15
109,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,9,0,0,0,1023288875,D. Spacke,R,FA,R,0.963508883117,2.01355115681,10.7446623303,5.53717600789,6.12242997361,SS,IP_OUT,-3.09939932242,5.34017269096,91.7819392341,2348.83037786,207.19680133,-0.15
110,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,9,0,1,0,1023288875,D. Spacke,R,FA,R,0.778317060465,1.99184992878,10.9700362709,9.26625556094,6.01124755615,SL,IP_OUT,-3.31036378386,5.34464228822,91.2282341205,2260.90318925,220.1061095,-0.15
111,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,9,0,2,0,1023288875,D. Spacke,R,FA,R,1.48237424611,2.15926466628,18.5780210842,1.44759841515,5.99512940961,B,IP_OUT,-3.22037820933,5.42225978204,90.6177767208,2264.48398679,184.447797048,0.13
112,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,9,1,2,0,1023288875,D. Spacke,R,SL,R,1.7907355028,1.36323200618,12.4619449002,-21.2527752955,5.37068522677,B,IP_OUT,-3.30028474658,5.1691304748,79.5607293425,2609.99101687,120.472076546,0.13
113,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,9,2,2,0,1023288875,D. Spacke,R,FA,R,0.89723893823,0.47799075581,10.1970489673,3.1730959463,6.20550190255,B,IP_OUT,-3.11166146273,5.18273268354,91.0820285628,2301.66547883,197.235289211,0.13
114,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,9,0,0,2,1023288875,D. Spacke,R,FA,R,1.02874835166,3.08557212114,11.3844351088,1.2566219869,6.02869347393,SL,IP_OUT,-3.02514261812,5.31769804245,90.660460733,2280.31596385,186.281618245,-0.15
115,2019,730224128,LBSU,D1 Big West Conference,5487,CP,303162543,2019-04-20 13:00:00,9,0,1,2,1023288875,D. Spacke,R,SL,R,-0.584239952534,2.32521507933,8.6404497186,-14.6663254513,5.52912922929,F,IP_OUT,-3.21821593433,5.01215082794,80.4162028069,2596.71283256,120.622633288,-0.15
116,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,1,0,0,0,1940654979,N. Avila,R,FA,R,0.083027469089,2.85241685123,11.3593792442,8.29847483112,5.5376714274,SL,IP_OUT,-2.20389993951,6.12270934616,90.06919246,2010.70975617,216.070788165,-0.15
117,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,1,0,0,2,1940654979,N. Avila,R,FA,R,2.16540142686,1.82424312873,13.6162831703,10.7511455084,5.91118839796,B,HR,-2.0311182731,6.21402841622,92.1194363615,2195.10665086,218.230031223,0.13
118,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,1,1,0,2,1940654979,N. Avila,R,FA,R,-0.213286449386,1.18082346488,9.37154531037,14.9038528628,5.70765959232,SS,HR,-2.07943083797,6.20468005874,91.2322536087,2154.57613027,237.751007179,-0.15
119,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,1,1,1,2,1940654979,N. Avila,R,CH,R,-0.117379360446,2.0787188906,4.59638568101,0.839087127234,5.47621007747,IP,HR,-2.63138903988,5.82609311299,79.3129877079,2150.84192976,190.25378253,1.76
120,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,0,0,0,1940654979,N. Avila,R,FA,R,0.439196633426,3.17628564359,18.1686813681,12.5013305772,5.48145801096,SL,K,-2.18455079518,6.31653726383,89.3991996181,2205.93164387,214.481230674,-0.15
121,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,0,1,0,1940654979,N. Avila,R,FA,R,0.454073666401,2.04860389244,11.4367746488,16.6487471189,5.63151509475,SL,K,-1.95416093339,6.22015929727,88.8169859322,2181.97736736,235.434272672,-0.15
122,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,0,2,0,1940654979,N. Avila,R,FA,R,0.772390066591,4.41384074704,14.3205297929,14.3643355792,5.5374471162,B,K,-1.9141540787,6.31957656961,89.578478561,2163.64114799,225.02072864,0.13
123,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,1,2,0,1940654979,N. Avila,R,CH,R,2.13271744702,0.0817626756389,5.37912212508,2.103518433,5.47318454768,B,K,-2.41341933072,5.97397822888,80.6531822968,2091.99429491,201.211049276,0.13
124,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,2,2,0,1940654979,N. Avila,R,FA,R,-0.9832904591,3.53769303399,17.6183842981,16.177933639,5.50980778422,F,K,-2.15197856036,6.34950586594,90.6246027184,2028.34254992,222.507133041,0.0
125,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,2,2,0,1940654979,N. Avila,R,FA,R,1.32423363393,2.57100892049,12.2526760863,12.6937820623,5.86179739599,B,K,-1.94223863666,6.18015654908,91.3971507834,2240.52495082,225.939236614,0.13
126,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,3,2,0,1940654979,N. Avila,R,FA,R,-1.04440729851,2.76625126258,5.59331518655,14.1938556863,5.54700544455,SS,K,-1.93911315627,6.03351352886,90.7456950528,2158.68980128,248.379644173,-0.15
127,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,0,0,1,1940654979,N. Avila,R,FA,R,0.984053427892,3.62294586536,13.7055593708,10.4897900155,5.75640114978,B,K,-2.10631757418,6.18440073558,90.1067169231,2207.12083077,217.363619474,0.13
128,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,1,0,1,1940654979,N. Avila,R,CH,R,0.0174733034302,0.588286958074,9.29921197362,16.6454319681,5.68913161761,B,K,-2.43553336096,5.96899864595,85.1072053961,1979.35496056,240.713696715,0.13
129,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,2,0,1,1940654979,N. Avila,R,FA,R,-0.154970710757,2.70252952887,14.0516634407,17.8379232673,5.54558303299,SL,K,-2.15864801735,6.26048250522,90.1143957322,2102.1438596,231.705685405,-0.15
130,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,2,1,1,1940654979,N. Avila,R,FA,R,0.698632540638,2.48745070895,14.3430118345,18.2191170898,5.68916174961,SS,K,-2.10839353866,6.21818100324,89.1790514935,2163.22885873,231.723435881,-0.15
131,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,2,2,1,1940654979,N. Avila,R,FA,R,-0.0814675772123,0.929197649626,12.2889492254,16.272535466,5.64121313016,B,K,-1.94350508695,6.19836672549,91.4531613452,2136.4251751,232.868699149,0.13
132,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,3,2,1,1940654979,N. Avila,R,FA,R,-0.0761837754845,1.52294967109,11.5300537153,14.949655172,5.91058318908,SS,K,-2.12364599505,6.02131762004,89.2522918288,2116.33687891,232.279112791,-0.15
133,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,0,0,2,1940654979,N. Avila,R,FA,R,0.442908161906,1.82511526913,12.1390892899,16.0472625845,5.69295613064,SL,IP_OUT,-2.30075383777,6.21874283321,91.2223873068,2245.49963178,232.821559462,-0.15
134,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,2,0,1,2,1940654979,N. Avila,R,CH,R,-0.684621996793,2.02444324324,12.579309475,12.1747966518,6.20389921009,SS,IP_OUT,-2.55119234789,5.9099085838,78.8795666234,1773.70440834,223.968841261,-0.15
135,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,3,0,0,0,1940654979,N. Avila,R,FA,R,-0.525219845852,3.70196591892,14.4663748422,13.7716449032,5.48911730884,B,BB,-2.19083594473,6.24655363503,87.858272763,2174.58415814,223.521675052,0.13
136,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,3,1,0,0,1940654979,N. Avila,R,FA,R,-1.24952990002,2.03884293842,13.7534102255,16.0543780403,5.48574241306,B,BB,-2.35873759066,6.01498804674,87.7277649095,2013.15165869,229.342922314,0.13
137,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,3,2,0,0,1940654979,N. Avila,R,FA,R,-0.966148503265,1.84304033829,16.232455066,15.5211584639,5.4050809659,B,BB,-2.14488554532,6.14055277715,88.6059177121,2055.22049049,223.656089576,0.13
138,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,3,3,0,0,1940654979,N. Avila,R,FA,R,-0.600372525373,2.57267223064,18.6342990893,10.161924565,5.55185692107,SL,BB,-2.14057712825,6.22816247163,86.8239827348,2158.1276721,208.558912921,-0.15
139,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,3,3,1,0,1940654979,N. Avila,R,FA,R,-1.34554228911,2.27605827169,16.6118070334,17.2944044175,5.37600832097,F,BB,-2.38395163968,6.25420210179,88.106912856,2013.37890797,226.09335041,-0.15
140,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,3,3,2,0,1940654979,N. Avila,R,FA,R,-1.98893575714,4.32501699307,14.1455724258,17.102450154,5.51185420748,B,BB,-2.15573762533,6.25681065617,90.7076447928,2185.16977681,230.340819339,0.8
141,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,3,0,0,0,1940654979,N. Avila,R,FA,R,-0.467500243351,3.90346636614,12.1763973322,11.8001662152,5.56174290019,B,IP_OUT,-2.64689259581,6.14514307912,86.4534074137,2123.02047042,224.017143946,0.13
142,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,3,1,0,0,1940654979,N. Avila,R,FA,R,-0.556119272847,4.39263309737,17.2684346305,11.0234131907,5.57382212603,B,IP_OUT,-2.58184415513,6.19438227719,86.7316578669,2190.23199942,212.498570365,0.13
143,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,3,2,0,0,1940654979,N. Avila,R,FA,R,-0.559636191318,2.38972223064,9.67986917063,11.0492612693,5.67550226482,SL,IP_OUT,-2.58186039382,5.83241651939,83.1518982286,1937.52519653,228.667339666,-0.15
144,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,3,0,0,1,1940654979,N. Avila,R,SL,R,0.0536497982354,1.81661853105,-4.11381490889,-9.35076467316,5.3375695659,F,DP,-2.66914631774,6.09378215073,72.7655368925,2398.70644534,66.5158719976,-0.15
145,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,3,0,1,1,1940654979,N. Avila,R,SL,R,0.276336118947,4.04063139586,-3.65883426529,-6.32861312282,5.59324112878,B,DP,-2.57366405838,6.12334374097,72.3578269381,2358.26491689,60.3157866807,0.13
146,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,3,1,1,1,1940654979,N. Avila,R,FA,R,-0.364948045245,2.04095296204,10.1250122627,15.0845235295,5.74292310258,F,DP,-2.601374936,6.05736914789,85.0533882464,2000.84723911,236.032911921,-0.15
147,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,3,1,2,1,1940654979,N. Avila,R,FA,R,-0.0286540420599,1.84036804545,12.9297224695,13.8136439065,5.63213732106,IP,DP,-2.45127505723,6.23130269813,86.1139380296,2005.80026737,226.813629114,-0.21
148,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,0,0,0,1940654979,N. Avila,R,CH,L,0.277944437388,1.68632397377,10.2326235492,10.1152486174,6.01151642124,B,S,-2.57168167903,5.8641642982,78.211657397,1613.86939954,224.550831527,0.13
149,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,1,0,0,1940654979,N. Avila,R,FA,L,0.41411702893,1.50855242385,6.72243288864,19.97033923,5.42470226978,B,S,-2.54908385882,6.07128122975,86.7390977629,2061.30101542,251.30416852,0.13
150,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,2,0,0,1940654979,N. Avila,R,FA,L,-0.109492995297,3.09577128808,8.3327177767,15.060379166,5.37312307826,SL,S,-2.46481745557,5.96722081905,88.0661580094,2066.01421119,240.944391617,-0.15
151,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,2,1,0,1940654979,N. Avila,R,CH,L,0.751772393795,1.30505826257,8.34592683207,7.53266538085,6.03309161283,B,S,-2.61617075189,5.82927717346,78.9061893262,1501.4739247,221.925190679,0.13
152,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,3,1,0,1940654979,N. Avila,R,FA,L,-0.17535676783,1.49595549851,12.4165581447,15.4272535052,5.54075333769,F,S,-2.73211319565,5.97317673637,87.1275034998,2026.94699305,231.092073828,-0.15
153,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,3,2,0,1940654979,N. Avila,R,FA,L,-0.31915908183,2.21907868309,8.50022214416,10.848184545,5.63967924568,IP,S,-2.53071070536,5.95015147648,88.3743025742,2039.84723383,231.807244947,1.0
154,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,0,0,0,1940654979,N. Avila,R,FA,R,1.0988774991,2.44216822493,13.0180358665,14.6446775082,5.70028785187,B,BB,-2.35843835362,6.22613948962,87.4532655114,2201.27855633,228.288907026,0.13
155,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,1,0,0,1940654979,N. Avila,R,FA,R,-1.30253871716,2.96546796064,15.6829726114,13.5633531177,5.45660065609,F,BB,-2.34270394627,6.19480192613,87.0611775442,2053.5101201,220.790725627,-0.15
156,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,1,1,0,1940654979,N. Avila,R,FA,R,-0.0668878918637,1.0027870888,9.11944292534,16.0252569416,5.70092822643,B,BB,-2.5165515277,6.1313247818,86.7734516357,2097.00849728,240.262432048,0.13
157,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,2,1,0,1940654979,N. Avila,R,FA,R,-0.345557249156,2.39465144919,8.71858778198,11.0224822146,5.70586744528,F,BB,-2.38218985075,6.11166734621,87.1983215099,2090.5893229,231.545842278,-0.15
158,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,2,2,0,1940654979,N. Avila,R,FA,R,1.26553554614,2.5946725594,16.1352086438,9.82061169629,5.87631280172,B,BB,-2.41178751338,6.19062860586,88.1434679293,2238.63996539,211.272542534,0.13
159,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,3,2,0,1940654979,N. Avila,R,FA,R,0.868266748343,1.67449302653,11.9463454313,15.277610756,5.8756025247,B,BB,-2.27012827887,6.27578444798,87.7293112371,2106.53801459,231.895781187,0.8
160,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,0,0,0,1940654979,N. Avila,R,SL,R,0.840768345177,3.30111760621,-4.81304375831,-12.4751860243,5.68612703443,B,SF,-2.73061534407,6.18562397255,74.5824638651,2368.07545743,69.09671774,0.13
161,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,1,0,0,1940654979,N. Avila,R,FA,R,1.04022822397,0.616646736857,9.01416296105,22.933229192,5.98536725175,B,SF,-2.63867653133,6.28239158526,88.303347601,2223.62419857,248.467940219,0.13
162,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,0,0,1,1940654979,N. Avila,R,FA,R,0.868570019132,2.66852426758,19.6012923525,4.54845893491,5.65904491591,IP,S,-2.49564587178,6.2528347315,87.2931230607,2074.01537009,193.041864678,1.0
163,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,0,0,1,1940654979,N. Avila,R,SL,R,1.16530415775,1.86873266986,-1.25600242916,-2.64061686875,5.57542708043,B,K,-2.64412301224,6.12506671368,73.2345798989,2260.70152422,65.4437856024,0.13
164,2019,730224128,LBSU,D1 Big West Conference,5487,CP,447538418,2019-04-19 13:00:00,4,1,0,1,1940654979,N. Avila,R,FA,R,-0.675927578228,1.81967792858,9.10054857383,12.8736237141,5.75004978476,F,K,-2.42595476666,6.27912378594,88.255027708,2075.2161758,234.642805797,-0.15
