,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
33138,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,6,0,0,2,1130700288,T. Wright Jr.,R,FA,R,-0.01109,1.50949,20.86249,9.93815,5.86713,SL,IP_OUT,-0.74306,6.21967,89.91145,1823.066539,206.88647,-0.15
33139,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,6,0,1,2,1130700288,T. Wright Jr.,R,FC,R,-0.23835,2.58235,3.545,-8.64682,5.48552,SL,IP_OUT,-0.98061,5.94308,75.5882,2189.507389,102.536708,-0.15
33140,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,0,0,0,1109374720,M. Saldana,L,SL,L,-0.70548,2.00852,-4.41185,5.71146,4.84212,SL,K,2.38386,5.75995,74.46043,2009.427667,317.744374,-0.15
33141,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,0,1,0,1109374720,M. Saldana,L,FA,L,-0.41155,4.79866,21.36501,-3.84898,5.58296,B,K,2.17337,6.0261,86.88728,2364.379162,169.070062,0.13
33142,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,1,1,0,1109374720,M. Saldana,L,SL,L,-2.26208,2.79879,-0.25406,6.36244,5.10518,B,K,2.15111,5.72992,74.26198,1929.165795,288.38884,0.13
33143,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,2,1,0,1109374720,M. Saldana,L,FA,L,-1.13797,2.39228,18.61147,-6.51705,5.87516,SL,K,2.40282,5.74013,86.64517,2355.961567,159.333371,-0.15
33144,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,2,2,0,1109374720,M. Saldana,L,FA,L,-0.97719,3.26867,19.79186,-7.26119,5.58432,SL,K,2.17457,5.85124,88.50198,2363.157666,158.487844,-0.15
33145,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,0,0,1,1109374720,M. Saldana,L,FA,R,-0.43948,4.19519,22.03387,-9.49697,5.651,B,HBP,2.25778,5.89511,88.27795,2335.45787,155.23681,0.13
33146,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,1,0,1,1109374720,M. Saldana,L,CH,R,-2.31744,-0.13938,12.52658,-12.63552,5.63075,HBP,HBP,2.43076,5.68752,79.35185,1776.837268,130.732592,0.8
33147,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,0,0,1,1109374720,M. Saldana,L,FA,L,0.10207,2.96222,22.72639,-5.63024,5.47733,SL,IP_OUT,2.55087,5.73091,88.16903,2221.495674,165.174996,-0.15
33148,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,0,1,1,1109374720,M. Saldana,L,FA,L,-1.53196,2.93108,22.77608,-5.88559,5.514,B,IP_OUT,2.34338,5.8885,87.84221,2283.205271,164.604979,0.13
33149,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,1,1,1,1109374720,M. Saldana,L,FA,L,-1.5142,1.12735,23.90982,-4.28134,5.55225,B,IP_OUT,2.35277,5.82583,88.11865,2313.139124,169.206364,0.13
33150,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,2,1,1,1109374720,M. Saldana,L,SL,L,-1.03921,0.16608,-3.04642,2.44807,5.10719,B,IP_OUT,2.40786,5.64012,74.931,1974.147838,333.13397,0.13
33151,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,3,1,1,1109374720,M. Saldana,L,FA,L,-0.97948,1.79644,24.2706,-6.55733,5.55362,SL,IP_OUT,2.33623,5.7793,88.64115,2307.444512,163.957717,-0.15
33152,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,0,0,2,1109374720,M. Saldana,L,FA,R,-0.22929,1.59243,20.00974,-10.17922,5.41915,SL,S,2.374,5.83887,88.84711,2314.524961,151.222023,-0.15
33153,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,0,1,2,1109374720,M. Saldana,L,CH,R,0.9908,3.56064,16.14316,-14.69127,5.44236,IP,S,2.47798,5.80036,80.90047,1743.248163,134.535621,1.0
33154,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,0,0,2,1109374720,M. Saldana,L,FA,R,-1.24726,2.35602,21.20111,-6.84441,5.63386,B,IP_OUT,2.28062,5.92482,87.90125,2337.853546,160.922377,0.13
33155,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,1,0,2,1109374720,M. Saldana,L,CH,R,1.66561,3.07184,15.87623,-11.93221,5.55605,B,IP_OUT,2.27144,5.73433,80.86755,1784.743801,140.041474,0.13
33156,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,2,0,2,1109374720,M. Saldana,L,FA,R,-0.5669,2.21837,23.37052,-8.42685,5.70541,F,IP_OUT,2.31679,5.7718,87.79105,2329.319908,158.992991,-0.15
33157,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,2,1,2,1109374720,M. Saldana,L,FA,R,-0.09852,2.26688,20.35403,-9.47221,5.67347,F,IP_OUT,2.39502,5.83595,88.68026,2360.99793,153.517084,-0.15
33158,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,7,2,2,2,1109374720,M. Saldana,L,FA,R,-0.06837,5.76147,22.47844,-6.74784,5.58352,B,IP_OUT,2.1844,5.99163,88.46804,2358.625771,162.292106,0.13
33159,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,8,0,0,0,1109374720,M. Saldana,L,FA,R,-1.06091,2.31487,21.17544,-7.73394,5.56935,SL,ROE,2.43279,5.94486,86.77914,2214.756388,158.69443,-0.15
33160,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,8,0,1,0,1109374720,M. Saldana,L,CH,R,0.68215,1.6302,15.5471,-14.74272,5.46463,IP,ROE,2.37944,5.79847,79.56777,1761.533724,133.618644,0.0
33161,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,8,0,0,0,1109374720,M. Saldana,L,SL,R,0.29959,2.98506,-0.48835,4.36764,5.04079,F,BB,2.35593,5.74248,74.05076,1995.371565,296.719738,-0.15
33162,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,8,0,1,0,1109374720,M. Saldana,L,FA,R,0.20086,5.76174,22.19446,-6.43898,5.51916,B,BB,2.31223,5.97415,87.59311,2259.445134,162.796876,0.13
33163,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,8,1,1,0,1109374720,M. Saldana,L,CH,R,-0.4125,1.14302,16.13769,-12.37619,5.58754,B,BB,2.21964,5.75164,80.03549,1739.088339,139.614951,0.13
33164,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,8,2,1,0,1109374720,M. Saldana,L,CH,R,1.31045,2.4679,19.61733,-12.41406,5.56506,B,BB,2.35095,5.80753,79.87657,1881.212718,145.253923,0.13
33165,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,8,3,1,0,1109374720,M. Saldana,L,FA,R,-0.93964,2.48126,21.63918,-5.27681,5.49307,SL,BB,2.29213,5.92295,87.96807,2367.175317,165.358417,-0.15
33166,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,8,3,2,0,1109374720,M. Saldana,L,SL,R,-0.48727,1.20003,-0.29378,3.92941,4.98682,B,BB,2.34468,5.71897,75.51146,1985.723316,299.552934,0.8
33167,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,8,0,0,1,1109374720,M. Saldana,L,FA,R,-0.85173,3.41598,22.91426,-8.61524,5.47797,F,DP,2.20642,5.87834,88.45163,2325.711483,158.194399,-0.15
33168,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,8,0,1,1,1109374720,M. Saldana,L,CH,R,0.99796,2.61409,17.79879,-16.13143,5.47967,F,DP,2.18845,5.7033,80.27538,1928.028294,134.954341,-0.15
33169,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,8,0,2,1,1109374720,M. Saldana,L,CH,R,1.16187,0.30067,10.06087,-16.41013,5.62985,B,DP,2.36777,5.61684,81.62256,1736.227309,117.436894,0.13
33170,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,8,1,2,1,1109374720,M. Saldana,L,FA,R,-0.10726,3.79849,22.88907,-6.72315,5.52448,F,DP,2.32642,5.95557,87.84526,2330.918676,162.681446,0.0
33171,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,8,1,2,1,1109374720,M. Saldana,L,CH,R,-0.00463,0.26506,16.69993,-11.83733,5.64621,B,DP,2.45705,5.83176,82.0101,1691.704503,141.777052,0.13
33172,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,481890680,2023-03-18 13:00:00,8,2,2,1,1109374720,M. Saldana,L,FA,R,-0.94868,3.51331,21.97493,-6.56229,5.4281,IP,DP,2.01639,5.88757,89.59654,2210.645989,162.256524,-0.21
33173,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,1,0,0,0,1162595840,R. Verdugo,R,FA,R,0.12761,3.76236,20.96182,8.17693,6.11486,F,IP_OUT,-2.03746,6.0553,91.17805,2288.621328,202.470262,-0.15
33174,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,1,0,1,0,1162595840,R. Verdugo,R,FA,R,0.66046,1.22171,19.29596,13.3365,5.87792,B,IP_OUT,-2.0801,5.97678,91.44637,2283.722959,216.455194,0.13
33175,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,1,1,1,0,1162595840,R. Verdugo,R,SL,R,1.58793,0.99252,-1.76957,-9.2502,5.32063,B,IP_OUT,-2.22806,5.9551,81.67385,2798.631387,70.687722,0.13
33176,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,1,2,1,0,1162595840,R. Verdugo,R,FA,R,-0.47699,2.70845,21.17395,12.07572,6.0149,F,IP_OUT,-2.10299,5.98371,90.82606,2247.932779,211.231225,-0.15
33177,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,1,2,2,0,1162595840,R. Verdugo,R,SL,R,0.8116,1.67844,-2.80028,-10.52229,5.27529,F,IP_OUT,-2.03101,5.93133,81.39671,2733.969175,67.851532,0.0
33178,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,1,2,2,0,1162595840,R. Verdugo,R,FA,R,-0.45238,2.93639,18.42784,10.67741,6.18954,F,IP_OUT,-2.04925,5.91021,91.25021,2329.178883,211.725587,0.0
33179,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,1,0,0,1,1162595840,R. Verdugo,R,FA,R,-0.97466,2.27146,21.70525,6.0417,5.70474,SL,IP_OUT,-1.98608,5.89129,92.19063,2398.347008,196.496597,-0.15
33180,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,2,0,0,0,1162595840,R. Verdugo,R,SL,R,0.52908,0.21905,-2.7952,-10.11414,5.331,SS,IP_OUT,-2.38561,5.97634,81.92634,2829.38744,67.191742,-0.15
33181,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,2,0,1,0,1162595840,R. Verdugo,R,SL,R,0.83992,1.34526,0.48969,-11.86749,5.45171,SS,IP_OUT,-2.25863,5.9657,82.42305,2792.461373,85.391031,-0.15
33182,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,2,0,2,0,1162595840,R. Verdugo,R,SL,R,2.2122,0.15979,0.21059,-11.56812,5.38547,B,IP_OUT,-2.17288,5.89405,82.87002,2846.220003,83.345398,0.13
33183,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,2,1,2,0,1162595840,R. Verdugo,R,FA,R,0.10747,4.08054,21.15938,8.40997,5.83981,B,IP_OUT,-2.20114,5.98349,91.60044,2378.738516,203.001038,0.13
33184,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,2,0,0,1,1162595840,R. Verdugo,R,FA,R,0.36895,2.42251,22.00222,5.37878,6.23824,SS,IP_OUT,-2.07427,5.8996,91.96915,2354.076747,194.584192,-0.15
33185,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,2,0,0,2,1162595840,R. Verdugo,R,CH,L,-0.52674,2.82761,26.40312,0.67453,6.28678,SL,K,-2.30172,5.80609,84.76167,1721.713771,181.552695,-0.15
33186,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,2,0,1,2,1162595840,R. Verdugo,R,FA,L,-0.99792,3.27593,21.31978,7.78473,5.66551,B,K,-2.40079,5.86316,92.39064,2390.053299,201.306002,0.13
33187,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,2,1,1,2,1162595840,R. Verdugo,R,SL,L,0.29473,1.60047,4.62618,-7.54772,5.45937,SL,K,-2.47815,5.83373,83.51985,2915.428213,112.231702,-0.15
33188,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,2,1,2,2,1162595840,R. Verdugo,R,SL,L,0.4227,1.67341,1.57268,-12.75249,5.44664,SL,K,-2.36605,5.83309,81.17167,2861.663859,89.543608,-0.15
33189,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,3,0,0,0,1162595840,R. Verdugo,R,SL,R,-0.59194,1.14176,-3.2276,-12.80075,5.06576,B,IP_OUT,-2.23105,5.91399,79.60695,2718.830907,69.898923,0.13
33190,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,3,1,0,0,1162595840,R. Verdugo,R,SL,R,-1.12574,1.47211,0.38063,-9.81717,5.26796,SL,IP_OUT,-2.34453,5.89463,81.47215,2870.008328,84.607452,-0.15
33191,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,3,1,1,0,1162595840,R. Verdugo,R,FA,R,-1.31395,1.93837,18.85639,11.37221,5.85442,B,IP_OUT,-2.09159,5.93202,89.16526,2268.2275,212.980542,0.13
33192,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,3,2,1,0,1162595840,R. Verdugo,R,FA,R,0.77131,1.05102,17.61249,8.01697,6.17021,B,IP_OUT,-2.1303,5.87918,89.94697,2380.31921,205.937736,0.13
33193,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,3,0,0,1,1162595840,R. Verdugo,R,SL,L,0.57455,0.63663,0.79882,-8.97563,5.29055,SS,IP_OUT,-2.18292,5.88785,80.2402,2721.604515,85.923233,-0.15
33194,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,3,0,1,1,1162595840,R. Verdugo,R,CH,L,-0.50745,0.62491,5.13193,20.22891,6.10698,B,IP_OUT,-2.32339,5.74596,85.43244,1856.848259,259.657747,0.13
33195,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,3,0,0,2,1162595840,R. Verdugo,R,FA,R,0.39582,2.44114,19.15863,9.63902,6.32328,F,K,-2.18557,5.86539,90.66337,2333.945797,208.245909,-0.15
33196,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,3,0,1,2,1162595840,R. Verdugo,R,FA,R,0.14195,2.69991,20.30324,10.79532,6.09332,F,K,-2.07663,5.79962,89.75451,2325.52768,209.475145,-0.15
33197,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,3,0,2,2,1162595840,R. Verdugo,R,SL,R,2.21069,-0.68198,-3.74252,-9.66745,5.52792,B,K,-2.07397,5.74543,80.65752,2868.888199,62.129894,0.13
33198,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,3,1,2,2,1162595840,R. Verdugo,R,SL,R,1.40559,0.16212,-1.40677,-9.47607,5.45653,B,K,-2.16524,5.8111,80.9078,2749.410045,73.669732,0.13
33199,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,3,2,2,2,1162595840,R. Verdugo,R,SL,R,-0.73935,2.39276,-2.62,-15.74773,5.29106,SL,K,-2.1962,5.84265,78.13306,2633.605958,75.212322,-0.15
33200,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,4,0,0,1,1162595840,R. Verdugo,R,SL,R,-0.362,1.43286,-0.43346,-11.23099,5.24987,SL,IP_OUT,-2.35897,5.86074,81.11195,2717.087136,79.948298,-0.15
33201,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,4,0,0,2,1162595840,R. Verdugo,R,FA,L,-0.29534,0.79633,20.19623,14.6717,5.88936,B,K,-2.31613,5.88301,90.79215,2348.779363,217.937627,0.13
33202,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,4,1,0,2,1162595840,R. Verdugo,R,CH,L,-1.35322,1.8477,4.70547,18.20029,6.26259,B,K,-2.27795,5.76509,85.13289,1898.033449,260.047883,0.13
33203,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,4,2,0,2,1162595840,R. Verdugo,R,SL,L,0.07105,2.41633,-3.06851,-12.78981,5.44245,F,K,-2.32367,5.80222,79.40646,2708.453282,70.257937,-0.15
33204,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,4,2,1,2,1162595840,R. Verdugo,R,FA,L,-0.06476,2.68313,18.36867,9.41823,6.17581,F,K,-2.25603,5.78046,90.678,2316.424386,208.867977,-0.15
33205,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,4,2,2,2,1162595840,R. Verdugo,R,FA,L,-0.59842,3.994,20.95068,11.36607,5.91759,SS,K,-2.27293,5.81938,92.50381,2468.626426,209.979863,-0.15
33206,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,5,0,0,0,1162595840,R. Verdugo,R,FA,R,-0.34461,3.68091,20.11163,12.21272,5.98825,SS,K,-2.05905,5.90097,90.63577,2300.38448,212.831841,-0.15
33207,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,5,0,1,0,1162595840,R. Verdugo,R,FA,R,-0.20438,2.80755,22.79643,8.83335,6.20475,SL,K,-2.27804,5.80661,91.25091,2313.821833,202.20074,-0.15
33208,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,5,0,2,0,1162595840,R. Verdugo,R,SL,R,1.02648,0.59326,-4.26536,-17.18481,5.48208,B,K,-2.16826,5.83157,80.38787,2762.969502,71.551447,0.13
33209,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,5,1,2,0,1162595840,R. Verdugo,R,FA,R,-0.29845,3.94002,17.43414,11.21044,6.1245,SS,K,-2.13001,5.83135,90.79575,2316.381071,214.580922,-0.15
33210,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,5,0,0,1,1162595840,R. Verdugo,R,SL,R,1.06624,1.42516,-2.68004,-17.02107,5.41829,SS,K,-2.19849,5.81545,79.92647,2703.753928,76.338258,-0.15
33211,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,5,0,1,1,1162595840,R. Verdugo,R,SL,R,1.27076,0.83144,0.69638,-15.33253,5.48952,SS,K,-2.22035,5.79608,79.93415,2562.945121,86.966528,-0.15
33212,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,5,0,2,1,1162595840,R. Verdugo,R,SL,R,0.94845,0.3713,-4.52532,-17.4478,5.43041,SS,K,-2.03823,5.76669,80.51231,2769.338586,71.067928,-0.15
33213,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,5,0,0,2,1162595840,R. Verdugo,R,FA,L,-0.25548,3.08206,19.12009,10.13398,6.15406,SS,K,-2.31403,5.73775,90.69514,2342.109687,209.421097,-0.15
33214,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,5,0,1,2,1162595840,R. Verdugo,R,FA,L,-1.04832,2.5703,19.82474,8.16378,6.16334,SL,K,-2.31788,5.68741,91.11225,2372.780479,203.582182,-0.15
33215,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,5,0,2,2,1162595840,R. Verdugo,R,SL,L,0.06597,0.28197,-2.6998,-15.00745,5.37171,B,K,-2.17177,5.72567,80.5908,2732.754263,74.183544,0.13
33216,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,5,1,2,2,1162595840,R. Verdugo,R,FA,L,-0.24063,3.70311,19.13359,6.79563,6.44276,SS,K,-2.21076,5.74106,90.47833,2359.214255,200.659081,-0.15
33217,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,6,0,0,1,1162595840,R. Verdugo,R,FA,L,-1.8155,3.40435,19.83588,13.2978,6.12204,B,IP_OUT,-2.39484,5.75354,90.47096,2323.509433,215.483746,0.13
33218,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,6,0,0,2,1162595840,R. Verdugo,R,FA,R,-0.77781,3.72595,23.22899,10.06867,6.26673,B,S,-2.01942,5.85223,87.79726,2255.924512,204.658375,0.13
33219,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,6,1,0,2,1162595840,R. Verdugo,R,SL,R,1.90525,-0.67887,0.25358,-19.57848,5.49708,B,S,-2.10499,5.82529,79.56184,2718.719039,86.115268,0.13
33220,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,6,2,0,2,1162595840,R. Verdugo,R,FA,R,0.98985,2.76287,17.34422,3.72953,6.53856,IP,S,-2.10818,5.82689,88.90838,2211.96935,192.985874,1.0
33221,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,0,0,0,1162595840,R. Verdugo,R,FA,R,-0.53539,3.76463,17.93958,3.86843,6.26894,F,S,-2.21014,5.92076,89.37998,2256.679697,192.992172,-0.15
33222,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,0,1,0,1162595840,R. Verdugo,R,SL,R,0.43133,0.40245,2.8489,-15.49296,5.30115,B,S,-2.20293,5.92307,79.12551,2774.360106,94.894707,0.13
33223,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,1,1,0,1162595840,R. Verdugo,R,SL,R,-0.64583,2.2752,1.11311,-18.53269,5.29014,SL,S,-2.20225,5.86836,78.34062,2735.964832,88.907927,-0.15
33224,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,1,2,0,1162595840,R. Verdugo,R,SL,R,0.62375,2.41453,2.16551,-18.33155,5.33716,IP,S,-2.21173,5.92991,79.97675,2837.608135,92.02813,1.0
33225,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,0,0,0,1162595840,R. Verdugo,R,CU,R,-0.24562,0.78099,9.42768,-16.69816,5.36928,B,BB,-2.5197,5.88655,77.53543,2679.256776,114.91435,0.13
33226,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,1,0,0,1162595840,R. Verdugo,R,FA,R,-0.43724,1.04982,15.61847,15.33788,6.25273,B,BB,-2.3623,5.85191,87.89544,2289.720108,226.910426,0.13
33227,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,2,0,0,1162595840,R. Verdugo,R,FA,R,-1.38527,0.84128,15.21544,19.09765,6.17661,B,BB,-2.40402,5.8507,87.59384,2270.392298,234.156568,0.13
33228,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,3,0,0,1162595840,R. Verdugo,R,FA,R,-0.95725,2.92631,15.84347,13.99682,6.24273,SL,BB,-2.27368,5.89222,87.4392,2232.516908,223.880277,-0.15
33229,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,3,1,0,1162595840,R. Verdugo,R,FA,R,-1.95304,2.25664,14.37473,15.63198,6.06549,B,BB,-2.47384,5.84762,85.44876,2126.157853,230.20178,0.8
33230,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,0,0,0,1162595840,R. Verdugo,R,CH,L,0.1062,2.79818,14.19973,10.70008,6.13727,IP,HR,-2.3465,5.84513,81.9974,1954.251815,220.004344,1.76
33231,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,0,0,0,1162595840,R. Verdugo,R,FA,R,-0.1545,3.59291,17.98836,10.29225,6.36491,SS,IP_OUT,-2.22865,5.84385,88.72444,2415.346074,211.562012,-0.15
33232,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,0,1,0,1162595840,R. Verdugo,R,SL,R,1.63246,0.70849,4.02709,-12.4604,5.43547,B,IP_OUT,-2.19511,5.88327,80.01577,2869.31647,100.95015,0.13
33233,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,1,1,0,1162595840,R. Verdugo,R,SL,R,1.15838,1.65724,2.36614,-19.5967,5.42575,B,IP_OUT,-2.27875,5.92089,78.90784,2835.621879,91.968182,0.13
33234,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,0,0,1,1162595840,R. Verdugo,R,FA,R,-0.49189,1.68077,18.80505,16.20304,6.41579,SL,IP_OUT,-2.14615,5.80649,87.15059,2321.344849,222.817144,-0.15
