,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
60697,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,0,1,1,1518897568,W. Sanford,R,CU,R,0.85248,1.41117,-19.78596,-9.81556,5.7641,B,IP_OUT,-1.41123,5.4105,76.03783,2736.507471,24.297326,0.13
60698,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,1,1,1,1518897568,W. Sanford,R,CU,R,-0.8252,1.75954,-22.14647,-9.33036,5.49337,F,IP_OUT,-1.64569,5.39657,74.29132,2616.989134,20.947624,-0.15
60699,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,1,2,1,1518897568,W. Sanford,R,CU,R,0.64428,1.09143,-20.41131,-9.71052,5.80553,F,IP_OUT,-1.51587,5.44425,77.30614,2788.672598,23.624808,0.0
60700,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,1,2,1,1518897568,W. Sanford,R,FA,R,0.41168,3.77513,24.81009,8.71886,6.14285,F,IP_OUT,-1.29868,5.68187,93.74681,2509.879642,200.219415,0.0
60701,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,0,0,2,1518897568,W. Sanford,R,CU,L,-1.33659,2.86051,-19.88572,-12.44127,5.84915,B,ROE,-1.46337,5.47069,75.47934,2611.778329,29.915145,0.13
60702,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,1,0,2,1518897568,W. Sanford,R,CU,L,-0.21095,1.53588,-21.74462,-8.86623,5.83198,SL,ROE,-1.44308,5.40467,75.64603,2582.626607,20.655579,-0.15
60703,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,1,1,2,1518897568,W. Sanford,R,FA,L,-0.28342,1.88271,20.71052,10.53323,6.23671,SL,ROE,-1.53011,5.58223,94.66338,2512.716407,208.160551,-0.15
60704,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,1,2,2,1518897568,W. Sanford,R,CU,L,1.64964,0.31626,-20.87025,-10.77182,5.91078,B,ROE,-1.28237,5.49237,78.01645,2815.389893,25.598672,0.13
60705,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,2,2,2,1518897568,W. Sanford,R,FA,L,-1.03701,2.79504,23.47379,8.97544,5.93239,F,ROE,-1.2579,5.68664,94.94409,2561.001721,201.855282,0.0
60706,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,2,2,2,1518897568,W. Sanford,R,SL,L,0.04446,2.35372,-7.24087,-4.64351,5.67122,IP,ROE,-1.72193,5.45568,81.50578,2800.226923,28.520305,0.0
60707,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,0,0,2,1518897568,W. Sanford,R,FA,R,0.17899,2.51438,23.89537,12.12402,6.16296,SL,K,-1.60096,5.52579,91.35329,2461.776286,208.154846,-0.15
60708,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,0,1,2,1518897568,W. Sanford,R,CU,R,1.40288,1.14706,-21.89332,-8.15831,5.88023,B,K,-1.52184,5.46205,75.86384,2770.390153,18.888064,0.13
60709,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,1,1,2,1518897568,W. Sanford,R,FA,R,-0.50735,3.97665,23.85891,9.59107,5.97766,B,K,-1.42076,5.67137,92.59367,2494.984808,202.922683,0.13
60710,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,2,1,2,1518897568,W. Sanford,R,FA,R,1.04201,2.24006,24.22568,9.16788,6.38578,SL,K,-1.51721,5.45321,91.55435,2453.949607,201.681891,-0.15
60711,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,4,2,2,2,1518897568,W. Sanford,R,FA,R,0.45038,1.64152,23.20155,9.71201,6.10039,SL,K,-1.49259,5.54865,93.43859,2499.64125,203.784139,-0.15
60712,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,0,0,0,1518897568,W. Sanford,R,CU,L,-0.14039,1.83271,-21.97037,-12.27843,5.14588,SL,BB,-1.41132,5.54145,75.19544,2730.225599,27.09628,-0.15
60713,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,0,1,0,1518897568,W. Sanford,R,FA,L,-1.74105,3.25194,25.21789,11.32737,5.9385,B,BB,-1.38673,5.71571,92.81127,2641.225714,205.243004,0.13
60714,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,1,1,0,1518897568,W. Sanford,R,FA,L,0.04502,2.74194,24.74812,11.79509,5.92517,F,BB,-1.48259,5.58645,92.81886,2587.51422,206.664802,-0.15
60715,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,1,2,0,1518897568,W. Sanford,R,CU,L,-2.10679,3.74326,-22.86454,-10.16276,5.32518,B,BB,-1.42323,5.57169,76.50006,2799.058823,22.39741,0.13
60716,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,2,2,0,1518897568,W. Sanford,R,FA,L,-0.03263,3.63044,24.26745,9.11154,6.05298,F,BB,-1.2701,5.66085,93.27543,2473.514895,201.458033,0.0
60717,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,2,2,0,1518897568,W. Sanford,R,CH,L,0.42665,0.82699,1.15508,17.83406,5.94824,B,BB,-1.77552,5.35334,85.35621,1352.609837,270.26711,0.13
60718,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,3,2,0,1518897568,W. Sanford,R,FA,L,0.08539,1.45876,22.37245,9.60453,6.19757,B,BB,-1.30938,5.47634,92.73073,2505.05109,204.278622,0.8
60719,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,0,0,0,1518897568,W. Sanford,R,FA,L,0.03369,2.00747,21.46832,14.12406,6.20204,SL,HBP,-1.60653,5.48459,92.39944,2503.888358,214.723189,-0.15
60720,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,0,1,0,1518897568,W. Sanford,R,CU,L,0.85091,1.43131,-22.52966,-11.83197,5.39598,SS,HBP,-1.55945,5.50162,77.20672,2857.876558,25.918734,-0.15
60721,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,0,2,0,1518897568,W. Sanford,R,FA,L,-0.39106,2.34593,21.83556,11.77079,6.15291,F,HBP,-1.50683,5.58522,94.59456,2561.151772,209.466902,0.0
60722,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,0,2,0,1518897568,W. Sanford,R,SL,L,1.02618,3.17646,-4.43272,-6.53532,5.62286,HBP,HBP,-1.88598,5.40283,83.44732,2848.902732,49.397455,0.8
60723,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,0,0,0,1518897568,W. Sanford,R,FA,R,-1.1861,4.13131,22.55781,11.46615,6.17602,B,IP_OUT,-1.58195,5.59367,91.24005,2505.657938,208.153703,0.13
60724,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,1,0,0,1518897568,W. Sanford,R,FA,R,-0.90685,5.52542,24.47438,11.008,6.20396,B,IP_OUT,-1.56365,5.49038,90.38684,2486.905951,205.278347,0.13
60725,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,0,0,1,1518897568,W. Sanford,R,FA,R,-0.40744,2.16836,23.32237,10.22512,6.34737,SL,IP_OUT,-1.75055,5.44848,91.25973,2540.634225,204.710084,-0.15
60726,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,0,0,2,1518897568,W. Sanford,R,FA,R,-0.29985,3.27268,22.93521,8.58201,6.12667,F,IP_OUT,-1.66695,5.4985,91.73223,2520.605781,201.475671,-0.15
60727,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,0,1,2,1518897568,W. Sanford,R,CU,R,1.27571,1.58263,-22.00686,-10.64005,5.29227,B,IP_OUT,-1.40297,5.40173,76.16012,2892.230584,23.964348,0.13
60728,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,1,1,2,1518897568,W. Sanford,R,FA,R,0.00061,3.44011,22.92958,9.74595,5.9413,F,IP_OUT,-1.38364,5.64781,92.4153,2517.048853,204.164978,-0.15
60729,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,5,1,2,2,1518897568,W. Sanford,R,FA,R,-0.20811,4.85718,24.01828,9.78961,6.10482,B,IP_OUT,-1.4138,5.77746,94.7051,2566.422308,203.163366,0.13
60730,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,0,0,0,1830512601,L. Morgan,R,FA,R,0.95852,2.17786,16.59194,9.53583,5.73324,SL,K,-1.42648,6.10945,92.05897,2310.650769,211.906787,-0.15
60731,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,0,1,0,1830512601,L. Morgan,R,SL,R,-0.4692,2.63468,-3.1552,-5.18272,5.13684,F,K,-1.28359,6.25063,79.69676,2388.468033,46.514966,-0.15
60732,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,0,2,0,1830512601,L. Morgan,R,FA,R,-0.32697,5.45904,21.61458,4.30847,5.65607,B,K,-1.12788,6.36808,92.37931,2310.26526,191.881331,0.13
60733,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,1,2,0,1830512601,L. Morgan,R,FA,R,-0.47233,1.35488,20.51048,5.73701,5.75582,SL,K,-1.22751,6.25262,91.77641,2326.213904,196.466707,-0.15
60734,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,0,0,1,1830512601,L. Morgan,R,FA,R,-0.29782,3.5953,19.08529,9.10335,5.787,B,S,-1.20808,6.18639,93.16876,2369.070129,206.875317,0.13
60735,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,1,0,1,1830512601,L. Morgan,R,CU,R,-0.21825,1.50123,-10.33044,-11.52666,4.86679,SL,S,-1.22235,6.19174,78.9162,2322.958037,43.888767,-0.15
60736,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,1,1,1,1830512601,L. Morgan,R,CU,R,-0.27063,2.00086,-12.81556,-11.10942,4.98574,SL,S,-1.3334,6.13354,80.04418,2292.93754,37.53568,-0.15
60737,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,1,2,1,1830512601,L. Morgan,R,FA,R,-0.84115,4.38809,19.41277,3.95154,5.65398,B,S,-1.12467,6.26288,91.44826,2257.221058,192.193013,0.13
60738,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,2,2,1,1830512601,L. Morgan,R,CU,R,0.53248,1.75057,-7.65804,-11.7252,4.77625,F,S,-1.31587,6.14654,79.97496,2226.952972,51.803884,0.0
60739,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,2,2,1,1830512601,L. Morgan,R,CU,R,-0.6263,2.44562,-9.40099,-9.13749,5.07299,IP,S,-1.22342,6.25697,79.58382,2302.403979,38.860853,1.0
60740,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,0,0,1,1830512601,L. Morgan,R,CU,L,0.09842,2.30753,-9.50532,-13.3291,5.03153,SL,K,-1.30823,6.11881,77.83056,2172.823348,49.971896,-0.15
60741,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,0,1,1,1830512601,L. Morgan,R,FA,L,-0.8614,1.38961,15.29485,8.88134,5.68464,F,K,-1.18658,6.04855,87.96863,2194.598969,212.128655,-0.15
60742,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,0,2,1,1830512601,L. Morgan,R,CU,L,0.22056,-0.11822,-15.71749,-9.82252,4.88534,SS,K,-1.21689,6.13267,79.72194,2408.517667,29.319622,-0.15
60743,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,0,0,2,1830512601,L. Morgan,R,CU,R,0.18205,2.61745,-11.29233,-10.67953,4.89749,SL,IP_OUT,-1.14725,6.09187,77.03033,2167.172717,38.698043,-0.15
60744,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,6,0,1,2,1830512601,L. Morgan,R,FA,R,-0.20474,1.96533,15.57942,7.04441,5.74576,SS,IP_OUT,-1.1683,6.1647,88.52863,2307.287141,206.164076,-0.15
60745,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,0,0,0,1830512601,L. Morgan,R,CU,L,0.06663,2.72203,-8.70638,-12.32705,5.12407,SL,IP_OUT,-1.44858,6.22798,79.22774,2356.805397,50.296647,-0.15
60746,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,0,1,0,1830512601,L. Morgan,R,FA,L,-1.08034,3.63354,20.10568,7.48945,5.63965,B,IP_OUT,-1.74262,5.83514,89.709,2310.600868,201.596106,0.13
60747,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,1,1,0,1830512601,L. Morgan,R,FA,L,-0.24066,4.61407,21.6184,4.45087,5.40424,B,IP_OUT,-1.42944,6.07594,91.686,2357.312644,192.286621,0.13
60748,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,2,1,0,1830512601,L. Morgan,R,FA,L,-0.67105,3.7369,22.54922,10.22587,5.8345,SS,IP_OUT,-1.68376,5.79127,90.33512,2291.186827,205.637721,-0.15
60749,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,2,2,0,1830512601,L. Morgan,R,CU,L,-0.75824,3.06999,-8.62701,-12.86079,5.16019,F,IP_OUT,-1.38684,6.01113,80.81277,2349.085234,51.795982,0.0
60750,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,2,2,0,1830512601,L. Morgan,R,FA,L,-1.33469,4.14082,13.60123,13.943,5.92541,B,IP_OUT,-1.77433,5.65478,90.42236,2279.296735,228.130845,0.13
60751,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,3,2,0,1830512601,L. Morgan,R,CU,L,0.22452,2.24782,-10.05973,-10.91855,5.23136,F,IP_OUT,-1.64461,5.87997,78.31022,2166.700259,43.101474,0.0
60752,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,0,0,1,1830512601,L. Morgan,R,FA,L,-1.50849,3.86519,19.44781,10.75847,5.94247,B,IP_OUT,-1.79948,5.7187,90.0922,2280.923451,210.626703,0.13
60753,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,1,0,1,1830512601,L. Morgan,R,CU,L,1.14781,2.13951,-9.9669,-11.83709,5.53943,B,IP_OUT,-1.3794,5.89271,78.30821,2168.22582,45.06086,0.13
60754,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,2,0,1,1830512601,L. Morgan,R,CU,L,0.40268,2.09102,-11.23544,-13.74733,5.0824,SL,IP_OUT,-1.4147,5.94562,78.28854,2243.375134,46.363424,-0.15
60755,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,2,1,1,1830512601,L. Morgan,R,FA,L,0.31888,2.85268,18.55194,11.30646,5.85365,F,IP_OUT,-1.73134,5.61595,90.24434,2297.454638,213.131621,-0.15
60756,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,0,0,2,1830512601,L. Morgan,R,CH,R,-1.25948,3.08884,21.16273,5.08024,5.70095,B,S,-1.34442,6.20141,86.07045,2310.540697,194.441871,0.13
60757,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,1,0,2,1830512601,L. Morgan,R,CU,R,0.12184,1.60027,-6.76977,-12.19709,5.21422,SS,S,-1.44436,6.0276,79.20265,2173.588677,55.5454,-0.15
60758,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,1,1,2,1830512601,L. Morgan,R,CU,R,-0.70701,1.62988,-10.12961,-14.57737,4.93017,SL,S,-1.35927,6.11769,79.01062,2282.542172,51.064949,-0.15
60759,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,1,2,2,1830512601,L. Morgan,R,CU,R,-0.73832,-0.22829,-6.41012,-7.98107,4.90125,B,S,-1.02808,6.31744,79.12135,2170.744476,45.080058,0.13
60760,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,2,2,2,1830512601,L. Morgan,R,FS,R,-0.64939,3.03848,-5.16831,-8.16489,4.9757,IP,S,-1.50784,6.02578,77.99453,2198.051602,49.11193,1.0
60761,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,7,0,0,2,1830512601,L. Morgan,R,FA,R,-0.48518,2.10381,15.1719,13.29182,5.67172,F,IP_OUT,-1.44601,5.85237,89.12688,2312.103124,223.935008,-0.15
60762,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,0,0,0,1073676408,T. Bradley,R,ST,R,0.18374,2.57802,-0.85059,-21.46564,5.45187,SL,K,-2.86986,4.73648,78.3452,2409.648717,83.397469,-0.15
60763,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,0,1,0,1073676408,T. Bradley,R,SI,R,0.20646,2.02402,1.28646,18.33741,5.82461,SL,K,-2.3836,4.89579,90.38675,2325.134202,269.421313,-0.15
60764,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,0,2,0,1073676408,T. Bradley,R,CH,R,-0.48087,0.8034,-3.21197,24.15033,5.81491,B,K,-2.35639,4.69433,77.73005,2122.738348,281.306762,0.13
60765,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,1,2,0,1073676408,T. Bradley,R,ST,R,0.53581,2.63821,1.72287,-18.80611,5.07734,SS,K,-2.76119,4.67107,78.22902,2354.162561,90.560318,-0.15
60766,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,0,0,1,1073676408,T. Bradley,R,ST,R,0.68591,3.67848,7.17768,-18.93765,4.91556,SS,IP_OUT,-2.91823,4.68594,80.15945,2449.934945,106.518108,-0.15
60767,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,0,1,1,1073676408,T. Bradley,R,SI,R,-0.19752,2.51414,4.72662,21.44541,5.70398,F,IP_OUT,-2.44591,5.01373,91.73733,2311.748851,260.56487,-0.15
60768,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,0,0,2,1073676408,T. Bradley,R,CH,R,-1.83125,1.84324,-5.30796,24.04009,5.82833,B,BB,-2.59489,4.78625,76.18866,2062.894358,286.565272,0.13
60769,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,1,0,2,1073676408,T. Bradley,R,CH,R,-0.45023,0.94072,-6.69103,22.51123,5.94195,SS,BB,-2.4174,4.80999,78.95239,2276.911252,290.706044,-0.15
60770,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,1,1,2,1073676408,T. Bradley,R,ST,R,3.09961,1.61703,3.01843,-21.06143,4.94892,B,BB,-2.729,4.59193,79.65314,2473.945403,93.513736,0.13
60771,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,2,1,2,1073676408,T. Bradley,R,CH,R,0.49076,0.78715,-3.42807,21.34942,5.90359,B,BB,-2.50107,4.72308,77.78127,2374.0412,283.657158,0.13
60772,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,3,1,2,1073676408,T. Bradley,R,SI,R,-0.53914,0.76808,1.30473,20.41714,5.72813,B,BB,-2.52984,4.78452,91.34724,2237.00121,269.819508,0.8
60773,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,0,0,2,1073676408,T. Bradley,R,SI,L,-1.56927,2.80013,4.66579,18.97792,5.71568,B,IP_OUT,-2.56588,4.82382,90.96964,2206.824047,259.667507,0.13
60774,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,1,0,2,1073676408,T. Bradley,R,SI,L,-0.49578,2.14371,2.26839,21.65694,5.86412,SL,IP_OUT,-2.72295,4.82167,90.40004,2219.20715,267.50497,-0.15
60775,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,1,1,2,1073676408,T. Bradley,R,CH,L,-1.00552,0.78845,-4.66512,25.85332,5.7864,B,IP_OUT,-2.50917,4.7346,78.79493,2203.072933,284.140311,0.13
60776,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,8,2,1,2,1073676408,T. Bradley,R,CH,L,-0.74962,2.16482,-3.04555,23.23505,5.82326,SL,IP_OUT,-2.58054,4.80361,80.50679,2220.345648,281.324698,-0.15
60777,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,9,0,0,0,1496717612,D. Bell,R,FA,R,-1.21989,2.44731,25.33084,8.63469,5.13892,B,IP_OUT,-0.94432,6.46649,94.70813,2593.304911,199.773866,0.13
60778,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,9,1,0,0,1496717612,D. Bell,R,FA,R,0.91543,1.52764,19.50903,11.7476,5.07185,B,IP_OUT,-0.98739,6.35448,93.40121,2378.789826,212.737492,0.13
60779,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,9,2,0,0,1496717612,D. Bell,R,FA,R,0.3381,2.41974,18.84005,7.8278,4.97531,SL,IP_OUT,-1.20089,6.32303,94.61415,2363.498594,203.803196,-0.15
60780,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,9,0,0,1,1496717612,D. Bell,R,FA,L,0.41416,1.12257,23.10934,10.47284,5.02324,SS,K,-1.15174,6.32986,95.22274,2420.985256,205.485941,-0.15
60781,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,9,0,1,1,1496717612,D. Bell,R,FA,L,-0.44528,1.40493,18.28095,19.78773,5.07522,SS,K,-1.05696,6.37666,95.926,2420.614306,229.093577,-0.15
60782,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,9,0,2,1,1496717612,D. Bell,R,SL,L,0.11068,2.99912,1.28327,-5.42933,4.7047,SL,K,-1.26198,6.1225,84.37974,2500.808973,87.222818,-0.15
60783,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,9,0,0,2,1496717612,D. Bell,R,SL,L,0.09297,2.22222,-3.22221,-2.87,4.95139,F,K,-1.2619,6.08991,85.23617,2498.951632,31.575403,-0.15
60784,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,9,0,1,2,1496717612,D. Bell,R,SL,L,-0.06492,2.08889,-3.3637,-2.25725,4.9725,SS,K,-1.28122,6.0964,84.67645,2482.393603,24.38593,-0.15
60785,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,9,0,2,2,1496717612,D. Bell,R,FA,L,-0.14441,2.63872,15.26454,4.01906,5.10773,F,K,-1.01845,6.39106,97.01751,2697.715417,196.049101,0.0
60786,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,9,0,2,2,1496717612,D. Bell,R,SL,L,-1.5549,1.75837,-8.66906,-3.58677,4.89496,B,K,-1.27914,6.03545,85.21086,2544.666361,19.395118,0.13
60787,2026,4807,ORE,D1 Big Ten Conference,730364160,UCSB,461765392,2026-03-27 16:35:00,9,1,2,2,1496717612,D. Bell,R,SL,L,-0.57734,3.03115,-1.27039,-6.95213,4.63145,SS,K,-1.25635,6.16662,84.67038,2490.753964,70.270951,-0.15
60788,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,1,0,0,0,1435528308,L. Sarantos,R,FA,L,-0.37624,3.41637,14.8928,4.59677,5.63977,B,IP_OUT,-1.46694,6.34789,91.07016,1974.237239,198.513097,0.13
60789,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,1,1,0,0,1435528308,L. Sarantos,R,FA,L,1.2226,2.34815,15.29934,5.9639,5.67466,B,IP_OUT,-1.49606,6.29488,90.92086,1997.147244,202.898186,0.13
60790,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,1,2,0,0,1435528308,L. Sarantos,R,FA,L,-0.90345,2.05058,15.74595,9.91127,5.71111,SL,IP_OUT,-1.50257,6.24193,91.76897,1950.867236,214.15179,-0.15
60791,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,1,2,1,0,1435528308,L. Sarantos,R,FA,L,0.51275,0.87805,10.29556,9.89662,5.81963,B,IP_OUT,-1.42126,6.24124,91.69772,2033.206032,227.240312,0.13
60792,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,1,3,1,0,1435528308,L. Sarantos,R,FA,L,0.66949,1.28234,16.11643,9.67197,5.48457,SL,IP_OUT,-1.59171,6.20636,91.14795,1951.064843,213.109867,-0.15
60793,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,1,0,0,1,1435528308,L. Sarantos,R,FA,R,-0.32869,2.78547,14.63028,8.53784,5.57467,SL,IP_OUT,-1.45186,6.27296,92.1835,1847.673371,212.433448,-0.15
