,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
75,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,5,0,1,2,1091615066,H. Fisher,L,SL,L,-1.28530095018,2.14327871033,-5.2306786716,12.8253713165,5.46213328478,SS,K,2.52056675855,5.13972679385,80.9434507033,2381.16829191,292.029052219,-0.15
76,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,5,0,2,2,1091615066,H. Fisher,L,SL,L,-0.300375737241,1.76643664746,-7.79243177203,10.9643490145,5.49372872347,SS,K,2.5645190474,5.10729241565,79.1326185653,2086.33602117,305.250102728,-0.15
77,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,0,0,0,1091615066,H. Fisher,L,FA,R,1.78619313069,4.25981807071,8.50197501461,-8.24365709986,6.10991355739,B,K,2.29903777735,5.6000076464,89.0969552707,1624.44309769,135.994225781,0.13
78,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,1,0,0,1091615066,H. Fisher,L,CH,R,1.18659809261,1.31409726109,6.02876349842,-12.521632328,6.17816947404,SS,K,2.7490968187,5.12679541723,82.5053110593,1319.41077204,115.850932423,-0.15
79,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,1,1,0,1091615066,H. Fisher,L,CH,R,0.11648360898,2.36916657246,11.372194979,-9.55223210887,6.25999908196,F,K,2.70934907582,5.18769487141,81.9715718422,1339.47330669,140.066772401,-0.15
80,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,1,2,0,1091615066,H. Fisher,L,FA,R,0.177084336617,3.61499514441,9.50113089323,-9.28327789769,6.15311112892,F,K,2.36468079706,5.52417357835,94.3024403216,2094.79549558,135.753750227,0.0
81,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,1,2,0,1091615066,H. Fisher,L,SL,R,-1.2116856774,1.51266285592,-6.43296863804,12.3282520907,5.52259314525,SS,K,2.67157050909,5.11367193467,79.5748428118,2281.5164679,297.400286707,-0.15
82,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,0,0,1,1091615066,H. Fisher,L,FA,R,1.61227225962,2.7562264155,6.8965847263,-8.64951697578,6.33043338131,B,IP_OUT,2.52803177579,5.31487183038,91.8552970074,1751.3955751,128.691189967,0.13
83,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,0,0,2,1091615066,H. Fisher,L,SL,R,-1.17118458665,1.1117390456,-8.66382839548,9.05864728648,5.74358612953,B,S,2.84234347067,5.11777661929,79.4225423363,2225.75964185,313.583476829,0.13
84,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,1,0,2,1091615066,H. Fisher,L,FA,R,-0.555992241958,3.74454477372,10.4337655833,-8.24584823682,6.31544782008,B,S,2.48025299979,5.39779300988,94.8093584036,2031.7946679,141.757747293,0.13
85,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,2,0,2,1091615066,H. Fisher,L,FA,R,-0.237234959538,2.88105308829,14.650202822,-11.1757945782,6.49554378458,F,S,2.4132455057,5.46885395376,94.3537042465,1988.38087556,142.717079076,-0.15
86,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,2,1,2,1091615066,H. Fisher,L,FA,R,0.463304537563,2.3622882732,15.4612763528,-8.87205436658,6.21783178723,SL,S,2.28282993599,5.5460648257,94.3378114696,2229.65522946,150.198462534,-0.15
87,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,2,2,2,1091615066,H. Fisher,L,SL,R,-1.27481318042,1.06570880472,-6.77660776357,8.75952143099,5.67411752508,B,S,2.77930965866,5.12542788108,81.0269684482,2373.3381527,307.55831,0.13
88,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,3,2,2,1091615066,H. Fisher,L,FA,R,0.0763162967902,1.75061464943,12.5542975904,-12.4288052741,6.52861293649,IP,S,2.23609323043,5.67249889979,93.6361715944,2200.05040319,135.355052218,1.0
89,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,0,0,2,1091615066,H. Fisher,L,SL,R,0.578174179094,2.64285945629,-7.20406956473,11.1952719727,5.60348391644,SL,BB,2.75041740181,5.06315053592,79.3402783375,2246.59762621,302.607220201,-0.15
90,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,0,1,2,1091615066,H. Fisher,L,SL,R,0.0520524745359,2.02721096238,-6.87587704992,11.0558358206,5.77157581023,SL,BB,2.72013623038,4.98982713288,79.502028549,2320.46298126,301.720844682,-0.15
91,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,0,2,2,1091615066,H. Fisher,L,FA,R,0.932006328672,4.72302581087,8.12693587846,-6.96214020989,6.04030354923,B,BB,2.26421049811,5.51644954434,95.5691877249,2093.57879624,139.51360805,0.13
92,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,1,2,2,1091615066,H. Fisher,L,SL,R,-0.190455576086,1.54777344616,-7.63691756963,12.1175184393,5.6423210472,B,BB,2.69512703892,5.07444000294,80.6102549451,2316.22305458,302.080383755,0.13
93,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,2,2,2,1091615066,H. Fisher,L,FA,R,0.953767452926,3.56633740185,8.02804552476,-8.64355358852,6.39712057334,B,BB,2.37170066902,5.48298455765,94.2428960292,2067.27074085,132.988956452,0.13
94,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,3,2,2,1091615066,H. Fisher,L,FA,R,0.0654078029666,2.29407614234,11.1634777503,-9.98720523626,6.23454752704,F,BB,2.36624304284,5.45098339747,94.5617839558,2177.4859494,138.25758801,0.0
95,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,6,3,2,2,1091615066,H. Fisher,L,SL,R,-1.46433220335,0.83122029369,-7.40330367934,10.1853652157,5.6313095745,B,BB,2.58678400003,5.04506115774,80.1888401574,2377.10602721,305.858396026,0.8
96,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,0,0,0,1091615066,H. Fisher,L,FA,R,1.30561076951,4.04650562642,10.913691483,-11.7241552747,6.24238319698,B,K,2.53759228155,5.29639912299,92.343232775,1922.92585667,133.029562542,0.13
97,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,1,0,0,1091615066,H. Fisher,L,CH,R,1.1022271228,0.2609512914,5.27636085667,-12.8730158299,6.16853710283,B,K,2.74503380999,5.07660701704,82.8671591763,1376.54451737,112.432466013,0.13
98,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,2,0,0,1091615066,H. Fisher,L,FA,R,-1.15082610493,0.731794830843,13.1723643169,-10.4210992414,6.53447289776,B,K,2.56680374141,5.27540852004,92.2122244022,2216.94455574,141.716645653,0.13
99,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,3,0,0,1091615066,H. Fisher,L,FA,R,-0.127990264958,2.02152966379,12.4778299431,-12.8854588557,6.33667584133,SL,K,2.54956101496,5.338107847,91.4800698902,2171.96360521,134.151483175,-0.15
100,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,3,1,0,1091615066,H. Fisher,L,FA,R,0.187541314314,3.20196815106,12.0435701248,-8.300377125,6.2421854696,SL,K,2.53319465639,5.35416278602,92.6645716117,2195.75929427,145.493624851,-0.15
101,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,3,2,0,1091615066,H. Fisher,L,FA,R,-0.813518082233,1.46816884626,17.3037422649,-5.50062290346,6.26486592618,SS,K,2.40944314447,5.43801352743,93.6767402004,2145.55513584,162.394215197,-0.15
102,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,0,0,1,1091615066,H. Fisher,L,SL,L,-0.168392528374,2.13006233866,-1.30113847395,10.2022857976,5.41377320234,SL,D,2.7970059403,5.0861510324,80.0687997555,2338.18799548,277.034793726,-0.15
103,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,0,1,1,1091615066,H. Fisher,L,SL,L,-0.105533225987,1.96439736594,-2.05030553865,11.6434209498,5.58676326426,IP,D,2.83891197826,5.02530202375,81.0466927503,2390.57464932,279.791653384,1.26
104,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,0,0,1,1091615066,H. Fisher,L,FA,R,-0.0241619544263,1.72512433663,10.1415789634,-12.8911725599,6.19616120506,F,IP_OUT,2.41115145046,5.42496458541,95.4315816867,2300.61193654,128.271757409,-0.15
105,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,0,0,2,1091615066,H. Fisher,L,FA,L,-1.62490060658,1.95261656526,8.85771975531,-8.96234204102,6.25427669799,B,BB,2.29240634652,5.45311053717,95.6415519817,2276.63137268,134.754903073,0.13
106,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,1,0,2,1091615066,H. Fisher,L,SL,L,1.66268906646,1.17861848557,-9.72915637821,11.3587168748,5.36032553353,B,BB,2.67315347551,5.06214600942,78.6213248247,2401.04019779,310.454833281,0.13
107,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,2,0,2,1091615066,H. Fisher,L,FA,L,-1.46368788004,2.01531769293,7.07393071027,-11.4751216409,6.55048193156,B,BB,2.47809791393,5.32099326696,91.5271418794,2005.63581633,121.762844524,0.13
108,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,3,0,2,1091615066,H. Fisher,L,FA,L,-0.189225798597,4.54687735234,11.7143268169,-9.22574769497,6.37945050863,B,BB,2.43351032932,5.33011056512,92.8076695773,2126.99901657,141.848665623,0.8
109,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,0,0,2,1279338717,K. Rocker,R,FA,R,-0.340698552669,2.78369441522,17.14713802,7.88747164041,6.71955815897,F,K,-1.91419386692,5.68932972685,93.2706963925,2148.82323865,204.664587369,-0.15
110,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,0,1,2,1279338717,K. Rocker,R,CU,R,-0.312904775376,2.46357277827,-6.06979800941,-3.66460209419,6.21906212007,SS,K,-1.8494925409,5.88778571657,77.6679056511,2222.23229148,31.300188863,-0.15
111,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,7,0,2,2,1279338717,K. Rocker,R,FA,R,0.513925968368,1.48094935984,17.8451730283,5.28459225056,6.95143253978,SS,K,-1.96207258747,5.71941566125,93.2575774036,2149.30459994,196.470406978,-0.15
112,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,0,0,0,1052425701,M. Hickman,R,FA,R,0.729859291039,3.0995488357,19.5457320256,6.58167669974,7.28569117966,SL,D,-0.263210737846,5.95136714403,90.1250799682,2126.3299447,198.582729704,-0.15
113,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,0,1,0,1052425701,M. Hickman,R,FA,R,0.610795392448,2.96081138486,16.1614773655,10.9409329922,7.41623283516,SL,D,-0.0745726688471,6.01404741112,89.8050208769,2125.36793829,214.046169328,-0.15
114,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,0,2,0,1052425701,M. Hickman,R,FA,R,1.57127151051,2.55429838154,19.7479603441,10.4352635087,7.22917265186,B,D,-0.185845348589,5.93356467699,89.5839640535,2199.80015898,207.815281456,0.13
115,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,1,2,0,1052425701,M. Hickman,R,CU,R,1.25498320046,1.46897081447,-7.32014903613,-7.94091142024,6.33633180105,B,D,-0.955924334088,5.80393162862,76.9764182889,2396.38951217,47.5007549268,0.13
116,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,2,2,0,1052425701,M. Hickman,R,FA,R,-0.229602598892,2.35776348801,20.713465854,7.11716728003,7.0990229263,IP,D,-0.240118213083,5.9541677711,89.0521867089,2166.51502693,198.935605775,1.26
117,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,0,0,0,1052425701,M. Hickman,R,SL,R,0.462798276873,3.95931114119,-7.84670922556,-12.0056221465,5.90991926494,B,IP_OUT,-1.37001627886,5.7648624715,76.3732686912,2299.97360428,56.9836878956,0.13
118,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,1,0,0,1052425701,M. Hickman,R,FA,R,0.833164216156,3.30634895228,17.5704667762,8.23531688683,7.38161394695,B,IP_OUT,-0.701056642763,5.93143275388,89.9431364352,2110.58196173,205.07380602,0.13
119,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,2,0,0,1052425701,M. Hickman,R,FA,R,-0.0997042581731,3.13575463827,19.6476998698,8.04027016247,7.36242841951,SL,IP_OUT,-0.713913747096,5.94464095865,89.560482969,2130.67103509,202.223531816,-0.15
120,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,2,1,0,1052425701,M. Hickman,R,FA,R,0.711789209646,4.2206762209,18.0302379322,4.90952258656,7.46985514739,B,IP_OUT,-0.509994438162,5.97625752546,88.5884758168,2115.58075025,195.206363113,0.13
121,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,0,0,1,1052425701,M. Hickman,R,SL,L,-0.132389562187,2.75360246179,-5.58668963818,-14.9085034286,6.00447865419,SL,K,-1.31052932563,5.81011413381,75.9402760804,2390.64932706,69.6118891441,-0.15
122,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,0,1,1,1052425701,M. Hickman,R,FA,L,-1.04919931552,2.02135696192,16.7252306316,10.447114296,7.0739390651,F,K,-0.672829441038,5.91394692947,90.2263193017,2210.77524178,211.942275423,-0.15
123,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,0,2,1,1052425701,M. Hickman,R,FA,L,-0.241705033166,3.56787311243,18.8636701078,2.3133830994,7.00736269106,SS,K,-0.865118801658,5.95868390967,88.7783708337,2106.3640541,186.979954914,-0.15
124,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,0,0,2,1052425701,M. Hickman,R,CU,R,1.55117561387,0.709010931245,-7.94228859778,-7.93316925886,6.23367437826,B,IP_OUT,-1.06616830485,5.76365449447,77.7911034686,2424.43204863,45.1230743188,0.13
125,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,1,0,2,1052425701,M. Hickman,R,FA,R,-0.123580136138,3.2643444307,22.1707532732,4.51813131267,7.31868444629,SL,IP_OUT,-0.505874191811,5.97158536214,89.2111174316,2106.00729951,191.502573864,-0.15
126,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,1,1,2,1052425701,M. Hickman,R,FA,R,0.478779051765,2.65157572777,20.831148064,1.57232588648,7.5081497217,SL,IP_OUT,-0.535331258543,5.89491583563,88.9551565366,2159.19744752,184.309990459,-0.15
127,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,1,2,2,1052425701,M. Hickman,R,FA,R,2.12552697655,2.98946148918,20.7784606744,2.94588393497,7.33992723645,B,IP_OUT,-0.31767538801,5.97040753828,89.5021217965,2052.89144156,188.057389821,0.13
128,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,8,2,2,2,1052425701,M. Hickman,R,SL,R,1.50731049971,1.5638204818,-2.89601853451,-9.70785104949,6.2495443525,B,IP_OUT,-1.23134918454,5.79526609974,76.9296614981,2201.29872502,73.6274034944,0.13
129,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,0,0,0,1148652388,J. Eder,L,FA,R,-0.382730525584,0.845153189453,18.2699847629,-4.55974945513,7.3445223283,B,IP_OUT,1.20463484996,5.67603493987,95.5190587275,2039.10300318,166.006821218,0.13
130,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,1,0,0,1148652388,J. Eder,L,FA,R,-0.409175813183,3.09329895161,22.0102394565,-5.29081564085,7.26834895522,SS,IP_OUT,1.13721494234,5.81249039517,94.5538271358,2162.85604685,166.500247952,-0.15
131,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,1,1,0,1148652388,J. Eder,L,FA,R,0.564814357126,3.03320210556,20.2563437445,-3.45510108711,7.25762050686,SL,IP_OUT,1.18435154645,5.82909136282,95.7074500664,2162.40107298,170.33306176,-0.15
132,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,0,0,1,1148652388,J. Eder,L,FA,L,1.14137118035,1.54907397074,21.4627238946,-6.60495497057,7.30319929565,B,BB,1.09925677006,5.82613795102,94.0477243117,2149.38508316,162.915959503,0.13
133,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,1,0,1,1148652388,J. Eder,L,FA,L,-0.166052786988,1.27307935561,21.1729641652,-4.34880355259,7.26349357668,B,BB,1.06371181312,5.71700299369,94.0972861018,2068.50935634,168.408480825,0.13
134,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,2,0,1,1148652388,J. Eder,L,FA,L,-0.462374213454,3.8864920779,19.5164631454,-3.73593214998,7.17629547065,B,BB,1.1374612785,5.83863310548,94.4371032854,2061.72760551,169.178681413,0.13
135,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,3,0,1,1148652388,J. Eder,L,FA,L,1.08630106265,3.41113351233,20.0110557199,-2.07401046437,7.2213395344,B,BB,1.16707539136,5.74383983433,92.5822692382,2033.63448495,174.091428604,0.8
136,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,0,0,1,1148652388,J. Eder,L,FA,R,0.453470037051,2.42654271191,20.8159174349,-5.77170586753,7.42191601921,F,K,1.40712097313,5.7712438446,94.2881026288,2051.71003347,164.522689522,-0.15
137,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,0,1,1,1148652388,J. Eder,L,FA,R,0.27769814377,1.30375477171,21.9295881519,-3.67497268191,7.42195921398,B,K,1.26675241969,5.80195863532,94.6372981693,2038.58924075,170.49856873,0.13
138,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,1,1,1,1148652388,J. Eder,L,FA,R,-0.0902535342752,2.27128503642,20.66765256,-2.99323843784,7.29975301553,SS,K,1.18655862703,5.87772816573,94.7950681934,2045.31719094,171.770212055,-0.15
139,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,1,2,1,1148652388,J. Eder,L,FA,R,-0.376515766996,2.15295480953,19.0563899595,-4.04287600538,7.33483407434,F,K,1.2370975452,5.66905584935,96.4720476496,2128.70965501,168.038434192,0.0
140,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,1,2,1,1148652388,J. Eder,L,FA,R,1.27257908935,2.45923568265,20.5165813242,-2.8371424178,7.22555335614,B,K,1.03694676944,5.79499669082,95.4656732252,2185.66080753,172.137134578,0.13
141,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,2,2,1,1148652388,J. Eder,L,FA,R,-0.391209968954,2.44703917865,19.4973419728,-4.80044651418,7.19657156365,F,K,1.2700015843,5.74133246516,96.1368397812,2288.58628444,166.186724048,0.0
142,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,2,2,1,1148652388,J. Eder,L,FA,R,0.461046687912,1.83486644413,20.9236469012,-6.22214143069,7.38349118573,F,K,1.09179469796,5.74759681119,95.7429801131,2190.83474062,163.459325777,0.0
143,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,2,2,1,1148652388,J. Eder,L,FA,R,1.36838165067,1.88684984744,19.726509767,-3.84905135328,7.43274956956,B,K,1.11143474223,5.75600406068,95.4039980185,2134.77058528,168.974055705,0.13
144,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,3,2,1,1148652388,J. Eder,L,FA,R,-0.548841549638,2.74169393855,20.2311562879,-4.28834078897,7.38282983815,F,K,1.16924646246,5.71449057366,95.9100475671,2122.61610791,168.047973959,0.0
145,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,3,2,1,1148652388,J. Eder,L,FA,R,0.939807709231,2.83160212016,20.9588618032,-3.97751797257,7.44730059419,SL,K,1.06667039171,5.84543107576,95.0874248989,2333.8010415,169.268164686,-0.15
146,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,0,0,2,1148652388,J. Eder,L,FA,L,1.407962843,2.29907768194,21.9585111734,-4.88417836068,7.30974998627,B,BB,1.11849738546,5.84947167067,94.7930105312,2319.16771616,167.475472523,0.13
147,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,1,0,2,1148652388,J. Eder,L,FA,L,-0.663587222739,3.65469789309,17.250282389,-1.60726555338,7.15140666505,B,BB,1.10933714934,5.81251246144,93.698568016,2313.36837988,174.685746039,0.13
148,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,2,0,2,1148652388,J. Eder,L,FA,L,0.991726803232,3.00432117876,18.7090213218,-3.86473145995,7.25655839756,B,BB,1.12676519557,5.81538289945,92.8051114562,2229.98388432,168.346228754,0.13
149,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,3,0,2,1148652388,J. Eder,L,FA,L,0.967358709145,3.85236690046,18.7952897782,-3.73406570252,7.28978443564,B,BB,1.0728747071,5.86624607134,93.2708680198,2214.46455883,168.780149197,0.8
150,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,0,0,2,1148652388,J. Eder,L,FA,R,1.19203532017,4.58969604373,19.0867327389,-3.35336207433,7.342402753,B,BB,1.29394415911,5.76929215007,94.3892363724,2286.749863,170.049752768,0.13
151,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,1,0,2,1148652388,J. Eder,L,FA,R,-0.0593125972598,3.82370003656,17.2214747331,-3.6730508049,7.3828356772,B,BB,1.11822601022,5.74793040699,95.1461719161,2223.15735895,167.978848011,0.13
152,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,2,0,2,1148652388,J. Eder,L,FA,R,1.25037237417,3.81337266527,18.7201917785,-3.54803924357,7.40941181048,B,BB,1.17665058339,5.78800732039,93.6150096647,2174.67995501,169.283990301,0.13
153,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,3,0,2,1148652388,J. Eder,L,FA,R,-0.343262358569,2.12701700246,18.8005279175,-2.92912757092,7.37193625201,SL,BB,1.12800160962,5.71711034847,94.2647560594,2270.65140944,171.15752928,-0.15
154,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,3,1,2,1148652388,J. Eder,L,FA,R,0.512222548747,4.19839417536,18.8237875275,-4.3723954447,7.31847042374,B,BB,1.14984365891,5.83028559194,93.8174783477,2138.89661137,166.942244105,0.8
155,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,0,0,2,1680659416,T. Brown,R,SL,R,0.78523499363,3.26289104908,-0.892924456876,-7.96005667564,6.86546316743,B,S,-1.49129081034,5.77199320294,82.4900889475,2383.63941695,83.8632083505,0.13
156,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,1,0,2,1680659416,T. Brown,R,FA,R,-0.744206369513,1.75711819486,15.9201715247,12.7693565658,7.06090294741,B,S,-1.31890527164,5.71514013827,92.4944678297,2568.05933835,218.68084344,0.13
157,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,2,0,2,1680659416,T. Brown,R,FA,R,0.283110415677,1.84562580032,18.5887916335,9.90395690798,7.27752276546,SL,S,-1.29085310139,5.62289336334,93.7960790114,2598.33312475,208.01195816,-0.15
158,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,2,1,2,1680659416,T. Brown,R,FA,R,-0.368432730284,2.6491992293,18.4173594084,8.5220621664,7.11578544799,F,S,-1.32226185357,5.69909404286,93.181587118,2560.3085663,204.796406634,-0.15
159,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,9,2,2,2,1680659416,T. Brown,R,SL,R,0.282713119377,1.95120818977,7.0356818389,-6.91884348364,7.12012622645,IP,S,-1.37429237483,5.64938425871,86.19155364,2470.41177471,135.616697926,1.0
160,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,10,0,0,0,1295086157,J. Gillis,L,FA,R,0.246977971068,2.04458532307,18.3242461204,-9.32303698472,6.36697181724,SL,K,1.8860901854,5.54067482381,91.3912379988,2064.17734438,153.073003054,-0.15
161,2019,5046,VAN,D1 Southeastern Conference,730219520,PEAY,246431033,2019-02-27 13:00:00,10,0,1,0,1295086157,J. Gillis,L,FA,R,2.31918590098,4.05390218954,17.5618268504,-11.2699780735,6.54011857045,B,K,1.90626035726,5.53235639448,91.2712960589,2059.88865935,147.356176061,0.13
