,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18144,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,5,0,0,1,1086414080,J. Lee,R,FA,L,-0.32203,1.33015,13.51442,10.41607,5.11816,B,S,-1.77269,5.45278,89.18922,2174.580316,220.131574,0.13
18145,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,5,1,0,1,1086414080,J. Lee,R,FA,L,-1.01619,1.60918,8.20406,21.9284,5.32991,IP,S,-1.97493,5.36913,89.74641,2147.802751,252.465778,1.0
18146,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,5,0,0,1,1086414080,J. Lee,R,CU,R,-0.00478,1.93462,4.46823,-3.83347,5.08633,SL,IP_OUT,-1.63696,5.48777,79.58542,2226.690345,125.014719,-0.15
18147,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,5,0,1,1,1086414080,J. Lee,R,FA,R,0.27524,1.81638,10.9554,10.80241,5.20434,F,IP_OUT,-1.82521,5.5952,90.49733,2080.110625,228.019731,-0.15
18148,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,5,0,0,2,1086414080,J. Lee,R,CU,R,-0.84832,2.71156,1.46599,-3.9774,5.20129,IP,D,-1.62937,5.42525,79.01094,2200.957008,88.929527,1.26
18149,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,0,0,0,1160764160,L. Earnhardt,L,CU,L,-0.89064,1.30834,1.94662,4.62583,4.96007,B,S,2.1416,6.00841,74.72358,2381.654544,262.683746,0.13
18150,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,1,0,0,1160764160,L. Earnhardt,L,FA,L,0.32532,1.79993,20.31962,-14.53359,5.30698,IP,S,2.18255,6.01686,87.21907,2280.201352,142.498176,1.0
18151,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,0,0,0,1160764160,L. Earnhardt,L,FA,R,-0.95036,1.60556,23.01391,-8.35693,5.34891,B,S,2.15149,6.13497,87.47395,2268.754276,158.876737,0.13
18152,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,1,0,0,1160764160,L. Earnhardt,L,SL,R,-0.78695,2.5202,20.6397,-13.18674,5.24407,B,S,2.30257,6.04244,79.38694,2011.264634,145.340442,0.13
18153,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,2,0,0,1160764160,L. Earnhardt,L,FA,R,0.21238,2.33644,19.1108,-15.47654,5.31121,IP,S,2.22019,6.05071,86.10829,2214.646596,138.825308,1.0
18154,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,0,0,0,1160764160,L. Earnhardt,L,FA,L,-0.07811,0.33144,20.9334,-13.70737,5.30321,B,IP_OUT,2.04816,6.06959,86.94337,2237.883795,145.08879,0.13
18155,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,1,0,0,1160764160,L. Earnhardt,L,CH,L,0.4971,1.65382,4.25642,-1.9215,5.48617,F,IP_OUT,2.46273,6.02101,75.87889,2228.425702,143.085468,-0.15
18156,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,1,1,0,1160764160,L. Earnhardt,L,CU,L,1.06214,2.10317,3.10603,0.58969,5.45577,B,IP_OUT,2.39337,5.935,74.95003,2213.753498,199.409477,0.13
18157,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,2,1,0,1160764160,L. Earnhardt,L,CU,L,0.59472,3.60069,-0.11028,3.29524,5.36234,B,IP_OUT,2.32121,5.89563,73.70826,2242.848091,295.420538,0.13
18158,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,0,0,1,1160764160,L. Earnhardt,L,CU,L,0.01943,3.04382,5.47103,3.61669,5.52807,SS,IP_OUT,2.63168,5.8034,75.21932,2242.20559,221.279774,-0.15
18159,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,0,1,1,1160764160,L. Earnhardt,L,CU,L,1.22999,3.24555,1.26315,3.77894,5.08008,B,IP_OUT,2.25323,5.95927,73.50041,2244.383456,281.243106,0.13
18160,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,0,0,2,1160764160,L. Earnhardt,L,CH,R,1.14881,2.59414,12.72705,-19.31021,5.28998,SS,IP_OUT,2.39741,5.86491,78.41599,1775.624519,120.166473,-0.15
18161,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,0,1,2,1160764160,L. Earnhardt,L,CU,R,0.64202,1.49422,3.22024,5.34351,5.24594,B,IP_OUT,2.44149,5.78017,75.4915,2337.532981,255.091841,0.13
18162,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,1,1,2,1160764160,L. Earnhardt,L,FA,R,0.92374,2.76438,20.10194,-13.59268,5.37144,F,IP_OUT,2.3331,6.00868,86.82112,2154.713539,144.252496,-0.15
18163,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,0,0,0,1160764160,L. Earnhardt,L,FA,L,-1.3058,0.74466,23.83245,-11.05123,5.186,B,S,2.05023,6.13396,86.25807,2290.825656,153.641681,0.13
18164,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,1,0,0,1160764160,L. Earnhardt,L,FA,L,0.24668,0.78972,23.74482,-14.00831,5.09914,B,S,2.1778,6.20638,84.50446,2159.104888,147.805124,0.13
18165,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,2,0,0,1160764160,L. Earnhardt,L,FA,L,-1.2578,0.50763,24.86005,-10.23701,5.22539,B,S,2.20753,6.13464,87.85548,2250.239421,156.424658,0.13
18166,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,3,0,0,1160764160,L. Earnhardt,L,FA,L,-0.49261,2.46636,26.6273,-11.76595,5.10626,SL,S,2.21214,6.11544,86.01725,2290.380498,154.881578,-0.15
18167,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,3,1,0,1160764160,L. Earnhardt,L,FA,L,-0.55806,1.76296,22.48296,-13.96812,5.25315,IP,S,2.26979,6.24624,85.81042,2243.005178,146.412439,1.0
18168,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,0,0,0,1142893056,I. Anderson,R,FA,R,0.28818,3.26378,20.3582,12.25083,5.52247,IP,FC,-1.48291,5.48171,90.49276,2076.570447,212.790496,-0.21
18169,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,0,0,0,1142893056,I. Anderson,R,SL,R,1.5853,2.14572,2.70351,-16.07379,4.99138,B,BB,-1.50989,5.4098,81.09332,2289.884888,94.195693,0.13
18170,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,1,0,0,1142893056,I. Anderson,R,SL,R,2.34827,2.39116,9.86501,-18.55765,5.27005,B,BB,-1.58621,5.37082,79.47829,2260.154182,114.031668,0.13
18171,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,2,0,0,1142893056,I. Anderson,R,FA,R,0.05277,1.91342,13.42087,14.20017,5.85081,SL,BB,-1.34643,5.3215,89.62716,2071.817307,229.476468,-0.15
18172,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,2,1,0,1142893056,I. Anderson,R,SL,R,2.49083,0.86906,4.92796,-19.33851,4.9521,B,BB,-1.24746,5.32165,80.46482,2317.019055,99.601461,0.13
18173,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,3,1,0,1142893056,I. Anderson,R,FA,R,0.06951,2.2883,12.44599,15.32194,5.78581,F,BB,-1.23832,5.32406,89.48809,2096.281828,233.884593,-0.15
18174,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,3,2,0,1142893056,I. Anderson,R,FA,R,0.1048,0.92866,14.87406,10.63138,5.73134,B,BB,-1.3551,5.30293,89.13755,1939.936337,217.757268,0.8
18175,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,0,0,0,1142893056,I. Anderson,R,FA,R,0.85624,0.99602,15.03324,12.40528,5.55002,B,D,-1.25241,5.33284,88.89229,2001.615533,221.838551,0.13
18176,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,1,0,0,1142893056,I. Anderson,R,FA,R,-1.12626,2.2933,13.53477,14.09174,5.44258,F,D,-1.41065,5.17438,88.33668,1950.132993,228.832001,-0.15
18177,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,1,1,0,1142893056,I. Anderson,R,CU,R,1.96741,2.04746,10.60831,-5.94024,4.91426,B,D,-1.37634,5.4344,80.91757,2207.662852,146.357137,0.13
18178,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,2,1,0,1142893056,I. Anderson,R,FA,R,-0.07731,3.30226,16.3558,11.2767,5.7385,SS,D,-1.29824,5.33872,89.30709,2071.113759,216.853554,-0.15
18179,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,2,2,0,1142893056,I. Anderson,R,CU,R,-0.00054,2.24216,7.91957,-12.82304,5.0326,IP,D,-1.35525,5.42553,78.83953,2231.890645,116.534353,1.26
18180,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,0,0,0,1142893056,I. Anderson,R,FA,L,-1.15921,1.89763,15.91056,15.34422,5.30847,B,BB,-1.57348,5.19157,89.053,2046.803536,226.439802,0.13
18181,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,1,0,0,1142893056,I. Anderson,R,CU,L,0.84887,1.4704,9.45839,-7.04536,5.04662,B,BB,-1.58526,5.29856,80.72969,2270.575364,138.261585,0.13
18182,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,2,0,0,1142893056,I. Anderson,R,FA,L,-1.28416,3.53833,18.41607,12.53784,5.66642,B,BB,-1.49009,5.35886,89.51962,2121.363881,216.274941,0.13
18183,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,3,0,0,1142893056,I. Anderson,R,FA,L,-0.43305,0.91389,17.58139,13.89241,5.49363,B,BB,-1.52076,5.33026,88.19716,2069.833615,220.592748,0.8
18184,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,0,0,0,1204989696,C. Peterson,R,FA,R,0.30065,3.15257,22.85919,6.19752,6.05676,B,DP,-1.73156,6.27787,89.49753,2426.135937,196.044463,0.13
18185,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,1,0,0,1204989696,C. Peterson,R,FA,R,-0.21329,3.65524,22.53899,5.06922,6.1664,F,DP,-1.8087,6.25725,88.68344,2354.238041,193.425372,-0.15
18186,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,1,1,0,1204989696,C. Peterson,R,FA,R,-0.77662,3.45563,13.75505,10.77134,6.10913,IP,DP,-1.55887,6.39297,88.35833,2378.599018,220.771429,-0.21
18187,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,0,0,2,1204989696,C. Peterson,R,FA,L,0.81928,-0.03759,12.62532,8.84902,6.11893,B,BB,-1.90346,6.21384,90.74478,2451.390726,217.760726,0.13
18188,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,1,0,2,1204989696,C. Peterson,R,CU,L,0.34855,1.04007,-15.71076,-11.85304,5.1517,B,BB,-1.73073,6.29497,71.82416,2285.202384,33.726198,0.13
18189,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,2,0,2,1204989696,C. Peterson,R,FA,L,0.287,3.49567,15.16505,7.93579,5.98664,B,BB,-1.76177,6.28995,88.87177,2463.3038,209.718635,0.13
18190,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,3,0,2,1204989696,C. Peterson,R,FA,L,-1.0542,1.97646,15.92387,14.61493,6.20428,B,BB,-1.94447,6.20572,90.59571,2434.781236,224.832887,0.8
18191,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,0,0,2,1204989696,C. Peterson,R,FA,L,-0.7798,1.27598,11.0091,13.01835,6.5241,B,K,-1.74888,6.21345,89.69216,2455.509578,232.705316,0.13
18192,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,1,0,2,1204989696,C. Peterson,R,FA,L,-0.0266,2.57971,21.56753,5.51957,6.09529,SS,K,-1.72692,6.29091,89.84018,2374.023132,195.170832,-0.15
18193,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,1,1,2,1204989696,C. Peterson,R,CU,L,0.56708,0.66954,-18.09229,-17.3095,5.18457,SS,K,-1.7194,6.30107,72.95202,2504.778226,40.721344,-0.15
18194,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,1,2,2,1204989696,C. Peterson,R,FA,L,-0.02393,4.14348,14.08391,8.87217,5.97988,B,K,-1.56322,6.44847,90.79233,2480.818324,214.440311,0.13
18195,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,2,2,2,1204989696,C. Peterson,R,CU,L,-0.34667,2.89644,-12.70426,-9.93686,5.319,SL,K,-1.5847,6.41768,71.65518,2391.713523,34.213838,-0.15
18196,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,0,0,0,1204989696,C. Peterson,R,CU,R,0.9303,2.64017,-12.6052,-16.76261,5.44634,SL,IP_OUT,-1.72918,6.32421,68.80584,2175.021276,48.506645,-0.15
18197,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,0,1,0,1204989696,C. Peterson,R,CU,R,1.00229,-0.08844,-21.5847,-10.29123,5.24444,B,IP_OUT,-1.50681,6.40801,70.4397,2346.076181,23.303791,0.13
18198,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,0,0,1,1204989696,C. Peterson,R,CH,L,-0.26013,0.59482,15.53871,16.93753,6.40416,B,BB,-1.96845,5.96573,76.72742,1827.711719,230.720083,0.13
18199,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,1,0,1,1204989696,C. Peterson,R,FA,L,1.28717,-0.1018,10.89249,6.56284,6.1679,B,BB,-1.77858,6.17906,88.82459,2421.89521,214.06203,0.13
18200,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,2,0,1,1204989696,C. Peterson,R,FA,L,-0.30007,2.29249,19.58926,4.09138,6.46725,F,BB,-1.78577,6.20823,88.37269,2415.342635,192.522488,-0.15
18201,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,2,1,1,1204989696,C. Peterson,R,FA,L,-0.02865,3.92216,20.17848,4.73264,6.24823,B,BB,-1.57571,6.38999,89.90539,2382.296679,194.037545,0.13
18202,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,3,1,1,1204989696,C. Peterson,R,FA,L,-0.05964,3.10579,22.69076,5.20449,6.3226,F,BB,-1.80166,6.24405,88.82136,2357.14701,193.626737,-0.15
18203,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,3,2,1,1204989696,C. Peterson,R,FA,L,0.105,3.63981,21.41989,1.51366,6.21177,B,BB,-1.72123,6.24914,89.04191,2423.29098,184.279539,0.8
18204,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,0,0,1,1204989696,C. Peterson,R,CU,R,-0.22031,3.76716,-15.73682,-10.1289,5.32415,B,BB,-1.50164,6.38049,71.01864,2291.892112,29.766001,0.13
18205,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,1,0,1,1204989696,C. Peterson,R,FA,R,-0.26033,0.86748,15.63591,9.15815,6.2651,B,BB,-1.63024,6.21238,86.62195,2336.288874,212.37617,0.13
18206,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,2,0,1,1204989696,C. Peterson,R,FA,R,-0.88651,3.61062,18.55745,6.23693,6.13251,B,BB,-1.70158,6.28839,88.66357,2353.983687,199.724234,0.13
18207,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,3,0,1,1204989696,C. Peterson,R,FA,R,0.53695,1.65803,21.06411,4.87146,6.36987,SL,BB,-1.71855,6.22668,88.04121,2399.561804,193.757606,-0.15
18208,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,3,1,1,1204989696,C. Peterson,R,FA,R,-1.22706,1.51096,14.4656,9.80638,6.00209,B,BB,-1.72279,6.1781,87.97739,2359.563792,216.282123,0.8
18209,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,0,0,1,1204989696,C. Peterson,R,CU,R,0.99452,0.5659,-18.33891,-5.65154,5.2677,B,D,-1.60991,6.40268,72.7916,2194.286044,15.665051,0.13
18210,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,1,0,1,1204989696,C. Peterson,R,FA,R,0.03597,2.89321,21.443,5.2178,6.29828,IP,D,-1.66606,6.27952,88.04609,2382.056903,194.465696,1.26
18211,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,0,0,1,1204989696,C. Peterson,R,FA,R,-0.31997,3.60154,23.00793,5.80536,6.18184,F,K,-1.75189,6.29863,88.17141,2409.935123,194.880174,-0.15
18212,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,0,1,1,1204989696,C. Peterson,R,FA,R,0.12865,2.11025,16.16623,10.67568,6.00269,SL,K,-1.58402,6.25105,90.01285,2475.59057,215.578456,-0.15
18213,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,0,2,1,1204989696,C. Peterson,R,FA,R,-0.45366,3.29474,16.51017,8.6289,6.06948,SS,K,-1.57246,6.4246,89.24052,2382.026552,209.369294,-0.15
18214,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,0,0,2,1204989696,C. Peterson,R,FA,L,-0.35203,2.14187,17.66367,7.07831,6.20429,IP,S,-1.69928,6.2828,88.92377,2441.166978,203.271648,1.0
18215,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,0,0,2,1204989696,C. Peterson,R,CU,R,0.61796,2.08809,-13.07107,-9.96693,5.49238,SL,IP_OUT,-1.67077,6.37745,72.54722,2161.836628,33.7527,-0.15
18216,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,0,1,2,1204989696,C. Peterson,R,CU,R,0.2044,2.79603,-16.89828,-11.25709,5.36233,SS,IP_OUT,-1.69794,6.45975,72.15188,2303.603476,30.834892,-0.15
18217,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,9,0,0,0,1204989696,C. Peterson,R,FA,L,-0.49945,3.12714,15.03241,5.37733,6.40132,SL,S,-1.9073,6.18903,86.89375,2379.340895,201.272658,-0.15
18218,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,9,0,1,0,1204989696,C. Peterson,R,CH,L,-1.2803,2.12518,12.94355,13.66438,6.58715,B,S,-1.94247,6.04606,77.73861,1801.014028,230.244184,0.13
18219,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,9,1,1,0,1204989696,C. Peterson,R,CU,L,-1.39457,4.72094,-17.13406,-11.85965,5.57605,B,S,-1.61067,6.38491,70.93911,2037.92121,31.623327,0.13
18220,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,9,2,1,0,1204989696,C. Peterson,R,FA,L,0.17473,1.5785,17.59257,5.17418,6.43886,IP,S,-1.81422,6.20872,88.00361,2271.24495,197.539927,1.0
18221,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,9,0,0,1,1153712896,C. Torbett,L,CH,L,-0.89177,1.89031,-10.9289,2.48122,4.64207,SL,IP_OUT,1.94588,6.02172,75.57063,1927.257352,348.880135,-0.15
18222,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,9,0,1,1,1153712896,C. Torbett,L,FA,L,0.77169,3.38289,19.80296,-17.2378,4.94912,F,IP_OUT,1.8495,6.16733,86.15574,2184.369029,136.856304,-0.15
18223,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,9,0,0,2,1153712896,C. Torbett,L,CH,L,-0.97059,0.22632,-6.5802,2.29354,4.91022,B,IP_OUT,1.58389,5.99237,75.67885,1930.619514,344.68168,0.13
18224,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,9,1,0,2,1153712896,C. Torbett,L,CH,L,-1.19493,1.41695,15.71934,-17.45525,5.07293,B,IP_OUT,1.94828,5.9272,80.23456,1864.507954,128.868505,0.13
18225,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,9,2,0,2,1153712896,C. Torbett,L,CH,L,-0.88906,2.25612,-6.24032,5.503,4.64553,F,IP_OUT,1.74743,5.96429,76.38066,1995.951644,325.164421,-0.15
18226,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,9,2,1,2,1153712896,C. Torbett,L,FA,L,-1.05367,3.33633,19.73694,-9.81902,5.07758,B,IP_OUT,1.81245,6.07911,86.234,2102.92174,151.823267,0.13
18227,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,1,0,0,0,1123443712,Z. Sechrist,L,FA,L,-0.01873,3.05477,15.16769,-14.7793,5.88691,SS,S,2.20976,5.34947,84.7263,2057.815124,133.301108,-0.15
18228,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,1,0,1,0,1123443712,Z. Sechrist,L,FA,L,-0.97361,1.18359,14.86202,-17.75993,5.90905,B,S,2.23384,5.48788,86.9623,2226.407548,127.573896,0.13
18229,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,1,1,1,0,1123443712,Z. Sechrist,L,FC,L,-0.65647,2.29184,9.68036,-3.82118,6.04681,IP,S,2.47423,5.20047,79.29309,2061.937221,155.451685,1.0
18230,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,1,0,0,0,1123443712,Z. Sechrist,L,FA,R,1.5462,2.78577,14.27615,-18.72036,5.74626,B,K,2.48976,5.34789,86.1413,2252.65792,124.842855,0.13
18231,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,1,1,0,0,1123443712,Z. Sechrist,L,CH,R,1.24251,3.406,12.83985,-12.17296,6.30697,F,K,2.37615,5.22874,76.0527,1830.483572,132.909578,-0.15
18232,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,1,1,1,0,1123443712,Z. Sechrist,L,FA,R,1.25037,3.40008,12.45052,-18.68918,5.71994,F,K,2.5351,5.37259,87.72936,2205.142342,121.122535,-0.15
18233,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,1,1,2,1,1123443712,Z. Sechrist,L,CH,R,0.5225,1.74469,11.50894,-13.80142,6.51572,SS,K,2.43742,5.05664,75.72289,1760.670021,125.957283,-0.15
18234,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,1,0,0,2,1123443712,Z. Sechrist,L,FC,L,-1.05918,2.38391,9.32375,0.13539,5.83651,SS,IP_OUT,2.31205,5.28604,78.48002,2066.479476,180.977944,-0.15
18235,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,0,0,0,1123443712,Z. Sechrist,L,SL,R,-0.9372,2.11922,0.04988,9.48587,5.22991,F,K,2.63779,5.00485,71.50593,2001.672515,280.948481,-0.15
18236,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,0,1,0,1123443712,Z. Sechrist,L,FA,R,2.26634,2.93887,10.3641,-20.07879,5.90397,B,K,2.46529,5.26936,88.11338,2164.553491,114.561548,0.13
18237,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,1,1,0,1123443712,Z. Sechrist,L,FA,R,1.1335,2.27516,12.87072,-19.08099,5.73471,F,K,2.3493,5.35391,87.34973,2228.731247,121.294715,-0.15
18238,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,1,2,0,1123443712,Z. Sechrist,L,CH,R,0.36914,1.21653,13.17682,-13.50158,6.23671,B,K,2.34234,5.0347,78.07084,1786.430036,130.719127,0.13
18239,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,2,2,0,1123443712,Z. Sechrist,L,FA,R,0.60658,2.80121,15.63898,-15.9471,5.93196,SS,K,2.36188,5.41438,87.44049,2272.984114,131.925678,-0.15
18240,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,0,0,2,1123443712,Z. Sechrist,L,FA,L,-0.95755,1.24941,11.49855,-16.66363,5.88739,B,S,2.25803,5.40023,87.10019,2257.784132,121.335948,0.13
18241,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,1,0,2,1123443712,Z. Sechrist,L,FA,L,-0.69369,1.45041,12.43359,-18.73769,5.93497,SL,S,2.26612,5.22182,84.97293,2236.510149,120.547045,-0.15
18242,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,1,1,2,1123443712,Z. Sechrist,L,FC,L,1.13431,2.85517,7.16961,2.11126,5.69157,SS,S,2.48877,5.0297,77.18556,2079.17249,200.017841,-0.15
