,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
49187,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,7,0,2,1,1210179584,J. Gutierrez,R,FA,L,-1.19329,4.28536,22.57257,10.22268,6.43229,B,IP_OUT,-2.40898,5.02584,90.04285,2325.579972,205.537585,0.13
49188,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,7,1,2,1,1210179584,J. Gutierrez,R,FA,L,-0.50335,4.14245,14.45493,16.9978,6.63163,B,IP_OUT,-2.45665,5.00753,90.23021,2315.689072,232.031444,0.13
49189,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,7,0,0,2,1210179584,J. Gutierrez,R,SL,R,-0.14099,2.43545,-2.03433,-7.48489,5.89008,SL,IP_OUT,-1.88315,5.33134,80.94357,2190.791892,65.841109,-0.15
49190,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,7,0,1,2,1210179584,J. Gutierrez,R,SL,R,2.75921,1.75157,-1.7185,-7.75473,6.00509,B,IP_OUT,-2.1133,5.23346,82.27795,2148.526855,68.86394,0.13
49191,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,7,1,1,2,1210179584,J. Gutierrez,R,SL,R,1.5364,2.39098,-2.43933,-3.67378,6.18073,B,IP_OUT,-2.2745,5.24237,82.76427,1961.910019,44.460255,0.13
49192,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,7,2,1,2,1210179584,J. Gutierrez,R,FA,R,-0.00157,3.04461,16.53686,17.13387,6.60561,F,IP_OUT,-2.43526,5.01565,90.10162,2256.075998,228.095419,-0.15
49193,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,7,2,2,2,1210179584,J. Gutierrez,R,FA,R,-1.06218,2.88194,19.96308,16.05548,6.38554,B,IP_OUT,-2.18422,5.30388,90.25898,2329.416539,220.658386,0.13
49194,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,0,0,0,1210179584,J. Gutierrez,R,SL,R,-1.04864,3.45129,0.00713,-3.62961,6.09688,B,HBP,-2.2686,5.29315,81.16785,2157.815807,70.871332,0.13
49195,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,1,0,0,1210179584,J. Gutierrez,R,SL,R,-0.95897,2.5944,1.8637,-12.01461,6.15774,B,HBP,-2.40382,5.23145,81.86541,2194.257713,92.868829,0.13
49196,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,2,0,0,1210179584,J. Gutierrez,R,FA,R,-2.00007,3.7351,14.53461,20.15911,6.69288,HBP,HBP,-2.44233,5.09765,88.16983,2367.26919,236.519369,0.8
49197,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,0,0,0,1210179584,J. Gutierrez,R,FA,R,-1.08168,4.94837,16.54647,17.71517,6.53408,B,S,-1.93218,5.42663,85.28972,2103.285829,229.325621,0.13
49198,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,1,0,0,1210179584,J. Gutierrez,R,SL,R,-0.23965,3.94781,1.24102,-10.76382,5.8326,SL,S,-1.80098,5.46371,77.24138,2081.191611,88.440876,-0.15
49199,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,1,1,0,1210179584,J. Gutierrez,R,SL,R,0.75455,2.15466,4.24736,-8.19319,6.03396,SS,S,-1.75096,5.3893,78.80143,1999.693777,109.033558,-0.15
49200,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,1,2,0,1210179584,J. Gutierrez,R,CH,R,0.67273,2.11281,12.66658,18.65477,5.88232,F,S,-1.82242,5.63755,79.76376,1781.494609,238.913308,0.0
49201,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,1,2,0,1210179584,J. Gutierrez,R,FA,R,0.47984,2.33764,18.34572,20.40537,6.45663,IP,S,-1.93807,5.43085,87.06153,2211.913911,230.208274,1.0
49202,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,0,0,0,1210179584,J. Gutierrez,R,SL,R,2.82063,2.28232,7.2191,-9.16308,6.20563,B,D,-1.83012,5.46972,79.69372,2124.067728,122.799182,0.13
49203,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,1,0,0,1210179584,J. Gutierrez,R,CH,R,-0.12915,2.10497,6.64489,24.82249,6.00998,IP,D,-1.85776,5.74287,77.49534,1860.681285,258.538178,1.26
49204,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,0,0,0,1210179584,J. Gutierrez,R,SL,R,0.72148,3.2604,4.78815,-11.80957,6.27626,SL,SF,-2.27668,5.34939,79.45361,2138.383279,106.713267,-0.15
49205,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,0,1,0,1210179584,J. Gutierrez,R,SL,R,2.27681,1.53275,-0.03335,-11.16776,5.94338,B,SF,-2.00685,5.45874,80.69025,2141.562548,83.098776,0.13
49206,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,1,1,0,1210179584,J. Gutierrez,R,SL,R,0.25873,2.41567,9.38693,-6.4402,6.09836,SS,SF,-2.12313,5.40624,80.57498,2194.464758,142.099859,-0.15
49207,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,1,2,0,1210179584,J. Gutierrez,R,CH,R,0.79192,0.40603,10.54044,24.72159,5.94525,B,SF,-2.09397,5.40067,81.09059,1906.49843,249.771185,0.13
49208,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,0,0,1,1210179584,J. Gutierrez,R,CH,L,0.14972,2.50754,13.21119,23.10493,5.82897,IP,S,-2.0373,5.44655,78.47703,1796.132987,243.073465,1.0
49209,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,0,0,1,1210179584,J. Gutierrez,R,FA,L,-0.68878,3.63457,10.44898,21.3943,6.58775,F,S,-2.32231,5.2294,86.45241,2256.778675,246.640037,-0.15
49210,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,0,1,1,1210179584,J. Gutierrez,R,FA,L,-2.42101,3.66057,14.74473,16.02064,6.35109,B,S,-2.23493,5.16955,86.29816,2141.826786,230.146509,0.13
49211,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,1,1,1,1210179584,J. Gutierrez,R,FA,L,-0.48999,3.22402,15.14206,21.09828,6.5655,SS,S,-2.32355,5.2162,86.11369,2184.374386,236.823863,-0.15
49212,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,1,2,1,1210179584,J. Gutierrez,R,FA,L,-1.46795,3.56591,12.31001,16.79678,6.3543,B,S,-2.31408,5.07553,86.34344,2098.602645,236.905264,0.13
49213,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,2,2,1,1210179584,J. Gutierrez,R,CH,L,-1.04869,2.04069,10.15497,20.50198,5.74409,F,S,-2.11239,5.4376,79.95839,1772.043782,246.974874,0.0
49214,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,2,2,1,1210179584,J. Gutierrez,R,FA,L,-1.52484,3.58475,12.8732,18.57895,6.30102,F,S,-2.15637,5.20661,86.09473,2115.899882,238.041819,0.0
49215,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,2,2,1,1210179584,J. Gutierrez,R,FA,L,-1.44358,3.41502,7.93398,19.37009,6.4444,B,S,-2.34189,5.10256,87.359,2250.035083,250.800185,0.13
49216,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,3,2,1,1210179584,J. Gutierrez,R,FA,L,-0.28439,2.9906,22.39033,8.98855,6.31337,IP,S,-2.15534,5.12483,87.72706,2191.010811,203.021512,1.0
49217,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,0,0,1,1210179584,J. Gutierrez,R,SL,R,-0.34118,4.0265,1.12075,-10.73768,6.2128,SL,FC,-1.97488,5.34023,79.25159,2127.509055,88.357483,-0.15
49218,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,0,1,1,1210179584,J. Gutierrez,R,SL,R,2.08412,0.86794,-7.5802,-3.64229,6.04352,B,FC,-1.84407,5.35589,80.51819,2078.450746,21.987441,0.13
49219,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,1,1,1,1210179584,J. Gutierrez,R,CH,R,2.08081,1.5634,10.19819,21.6158,6.08231,B,FC,-1.89093,5.44692,77.13403,1886.250921,248.346111,0.13
49220,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,2,1,1,1210179584,J. Gutierrez,R,SL,R,0.56808,1.79039,-1.73307,-3.48114,6.1977,IP,FC,-1.98675,5.17026,80.49604,2127.27054,49.443931,-0.21
49221,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,0,0,2,1210179584,J. Gutierrez,R,FA,L,-0.58864,2.54637,8.95016,19.74844,6.69685,F,IP_OUT,-2.20966,5.1634,86.51726,2266.96818,248.40692,-0.15
49222,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,0,1,2,1210179584,J. Gutierrez,R,CH,L,-2.14186,3.2432,7.47095,19.21084,5.71284,B,IP_OUT,-2.24188,5.40377,77.50485,1812.984559,252.994046,0.13
49223,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,1,1,2,1210179584,J. Gutierrez,R,FA,L,0.38086,2.92691,16.96836,15.88753,6.50005,F,IP_OUT,-2.12887,5.27388,86.91648,2129.246389,225.341553,-0.15
49224,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,8,1,2,2,1210179584,J. Gutierrez,R,CH,L,-1.54597,2.34323,11.04245,20.59206,5.57078,B,IP_OUT,-2.10792,5.38083,80.06688,1686.430654,245.050355,0.13
49225,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,0,0,0,1210179584,J. Gutierrez,R,SL,R,-1.01022,3.59496,-1.07626,-7.09701,6.10769,B,BB,-2.3234,5.42078,79.49433,2101.792453,72.132624,0.13
49226,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,1,0,0,1210179584,J. Gutierrez,R,FA,R,1.54249,2.30118,12.87572,17.2091,6.72142,B,BB,-2.36308,5.43625,86.64688,2185.667558,235.726667,0.13
49227,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,2,0,0,1210179584,J. Gutierrez,R,FA,R,0.73382,2.5065,14.56288,16.58237,6.78851,SL,BB,-2.4226,5.46318,86.40216,2222.304457,231.07717,-0.15
49228,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,2,1,0,1210179584,J. Gutierrez,R,FA,R,0.37258,4.7153,23.08206,6.04398,6.64269,B,BB,-2.52617,5.48396,86.13949,2273.409759,195.467524,0.13
49229,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,3,1,0,1210179584,J. Gutierrez,R,FA,R,-0.49197,3.65223,22.31678,10.30875,6.73837,B,BB,-2.56535,5.338,86.01079,2313.898778,206.072552,0.8
49230,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,0,0,0,1210179584,J. Gutierrez,R,SL,R,-2.29804,5.69894,2.43492,-13.08946,5.89332,B,HBP,-2.627,5.4511,75.34553,1991.225196,93.764708,0.13
49231,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,1,0,0,1210179584,J. Gutierrez,R,SL,R,-0.8709,3.97693,0.68756,-3.26634,6.32768,B,HBP,-2.5063,5.49283,76.97473,2027.618056,77.958679,0.13
49232,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,2,0,0,1210179584,J. Gutierrez,R,SL,R,-1.61491,4.10089,-0.03508,-4.87634,5.97922,HBP,HBP,-2.24458,5.3509,76.54066,2029.67414,73.303045,0.8
49233,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,0,0,0,1220726193,G. Ulloa,R,FA,R,-1.0349,2.34554,21.90848,6.80052,6.90383,SL,IP_OUT,-0.42459,5.8085,88.52958,2098.320409,198.156725,-0.15
49234,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,0,1,0,1220726193,G. Ulloa,R,FA,R,-0.38853,4.56462,20.32021,7.12406,6.9013,B,IP_OUT,-0.51639,5.73083,86.4501,2059.831436,200.418707,0.13
49235,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,0,0,1,1197220608,J. Schuerman,R,FA,R,-0.28241,3.45069,25.55497,7.16894,6.32449,SS,IP_OUT,-0.40659,6.36063,90.33689,2286.971591,196.490039,-0.15
49236,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,0,1,1,1197220608,J. Schuerman,R,FA,R,0.14985,3.45481,26.41312,6.74272,6.17872,SS,IP_OUT,-0.44445,6.26662,91.06361,2299.519785,195.06973,-0.15
49237,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,0,2,1,1197220608,J. Schuerman,R,FA,R,1.8026,0.86105,26.3423,4.77859,6.41134,B,IP_OUT,-0.30218,6.23371,92.06055,2342.623327,190.814923,0.13
49238,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,0,0,2,1197220608,J. Schuerman,R,FA,R,0.16334,2.35106,26.46072,5.38929,6.26655,F,BB,-0.45574,6.36748,89.91052,2125.357118,192.070971,-0.15
49239,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,0,1,2,1197220608,J. Schuerman,R,FA,R,0.56868,5.24783,26.16698,7.56284,6.17783,B,BB,-0.46887,6.35646,90.18759,2348.961209,196.860053,0.13
49240,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,1,1,2,1197220608,J. Schuerman,R,FA,R,-0.42115,4.35109,25.8823,7.53402,6.31618,B,BB,-0.31448,6.25162,87.32114,2204.941275,197.047188,0.13
49241,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,2,1,2,1197220608,J. Schuerman,R,FA,R,-0.8197,4.33591,24.71679,11.09768,6.2777,B,BB,-0.458,6.26219,89.48299,2304.825435,205.319564,0.13
49242,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,3,1,2,1197220608,J. Schuerman,R,FA,R,-0.12639,1.34142,22.91497,9.95103,6.33519,B,BB,-0.70259,6.20073,88.3094,2119.81286,204.668205,0.8
49243,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,0,0,2,1197220608,J. Schuerman,R,FA,R,0.29561,3.43766,25.72387,5.5291,6.41635,SL,S,-0.20455,6.26297,88.00074,2168.88683,192.730805,-0.15
49244,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,0,1,2,1197220608,J. Schuerman,R,FA,R,-0.48822,2.14735,28.37505,8.79426,6.18856,F,S,-0.20525,6.3173,88.71767,2269.588011,197.975751,-0.15
49245,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,0,2,2,1197220608,J. Schuerman,R,FA,R,0.92,3.91162,25.73647,7.0578,6.33011,B,S,-0.40719,6.28872,91.07154,2221.161744,196.041739,0.13
49246,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,1,2,2,1197220608,J. Schuerman,R,FA,R,0.33573,3.91738,25.70793,7.97111,6.17216,IP,S,-0.40443,6.25336,89.96505,2062.743341,198.011636,1.0
49247,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,0,0,2,1197220608,J. Schuerman,R,FA,R,0.30356,4.64798,28.3747,6.76071,6.1486,B,K,-0.31279,6.328,89.89752,2236.466572,193.969581,0.13
49248,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,1,0,2,1197220608,J. Schuerman,R,FA,R,0.55448,3.49305,26.79167,5.61796,6.31756,SL,K,-0.31814,6.26665,89.79476,2097.765122,192.361754,-0.15
49249,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,1,1,2,1197220608,J. Schuerman,R,FA,R,1.25585,3.75784,26.96265,6.67851,6.41057,F,K,-0.61784,6.21829,91.18651,2424.199071,194.516444,-0.15
49250,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,207320540,2026-02-15 17:35:00,9,1,2,2,1197220608,J. Schuerman,R,FA,R,0.5279,4.05825,26.31309,5.74311,6.49191,SS,K,-0.58547,6.21204,92.16758,2447.106768,192.895489,-0.15
49251,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,1,0,0,0,1876896049,R. Bracamonte,R,SI,R,-0.46038,2.06247,6.49028,15.92332,7.19959,SL,IP_OUT,-2.11873,5.64949,86.40305,2063.965377,251.22139,-0.15
49252,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,1,0,1,0,1876896049,R. Bracamonte,R,CH,R,1.2182,0.20884,11.2067,16.23265,6.95805,B,IP_OUT,-2.22627,5.36184,77.86611,1968.816919,238.734652,0.13
49253,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,1,1,1,0,1876896049,R. Bracamonte,R,SL,R,0.12325,1.70903,4.92288,-3.78477,6.54617,SS,IP_OUT,-2.29957,5.44156,74.97227,2099.682917,129.876403,-0.15
49254,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,1,0,0,1,1876896049,R. Bracamonte,R,SI,L,-2.12416,1.45507,9.50048,15.22434,6.80574,B,IP_OUT,-2.43304,5.57739,86.15547,1993.133819,241.330482,0.13
49255,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,1,0,0,2,1876896049,R. Bracamonte,R,SI,R,-0.53421,3.93342,12.42827,14.85501,7.16787,B,S,-2.23307,5.70921,85.53398,2085.198769,232.850065,0.13
49256,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,1,1,0,2,1876896049,R. Bracamonte,R,SL,R,0.04712,2.51376,4.47284,-0.17398,6.58131,SL,S,-2.30268,5.53522,76.05813,2029.628754,176.440129,-0.15
49257,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,1,1,1,2,1876896049,R. Bracamonte,R,SL,R,0.40033,1.89295,4.40902,-3.10744,6.38127,SS,S,-2.27386,5.47384,75.87506,2099.070219,130.861878,-0.15
49258,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,1,1,2,2,1876896049,R. Bracamonte,R,SL,R,0.43412,1.46852,-4.34453,-5.37886,6.6603,IP,S,-2.39732,5.34966,76.37619,2098.378788,42.800821,1.0
49259,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,1,0,0,2,1876896049,R. Bracamonte,R,SL,R,0.46404,1.3942,2.02075,-4.3052,6.49141,B,K,-2.32018,5.48457,73.1148,2013.423389,98.265962,0.13
49260,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,1,1,0,2,1876896049,R. Bracamonte,R,SI,R,0.44128,2.92932,13.73268,14.28725,7.31782,SL,K,-2.11007,5.77208,85.40124,2103.82136,228.68307,-0.15
49261,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,1,1,1,2,1876896049,R. Bracamonte,R,CH,R,1.48623,0.30858,4.67264,18.15966,6.93973,B,K,-2.56308,5.43688,78.59282,1922.70739,259.593576,0.13
49262,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,1,2,1,2,1876896049,R. Bracamonte,R,SL,R,-0.07961,2.885,-0.35595,-4.06087,6.54741,SL,K,-2.23739,5.4809,74.33248,1961.846311,62.487831,-0.15
49263,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,1,2,2,2,1876896049,R. Bracamonte,R,CH,R,1.18273,0.82533,1.8626,16.84032,7.04785,B,K,-2.09666,5.37159,77.3274,1770.030367,268.420527,0.13
49264,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,1,3,2,2,1876896049,R. Bracamonte,R,FA,R,1.30126,1.95039,12.87583,5.77237,7.01451,SS,K,-2.20091,5.70384,87.47174,1945.961464,206.282452,-0.15
49265,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,0,0,1876896049,R. Bracamonte,R,SL,R,-1.84898,3.02378,3.38595,-1.73095,6.39829,B,S,-2.44509,5.56896,76.1,2053.206194,134.97069,0.13
49266,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,0,0,1876896049,R. Bracamonte,R,SL,R,-0.73344,3.6099,-0.44209,-3.5113,6.46937,B,S,-2.59189,5.51117,74.67164,2091.102286,57.558111,0.13
49267,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,2,0,0,1876896049,R. Bracamonte,R,FA,R,-0.80364,2.12502,12.90572,9.87516,7.01542,SL,S,-2.40086,5.65085,85.6811,2050.978114,219.942788,-0.15
49268,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,2,1,0,1876896049,R. Bracamonte,R,FA,R,0.41772,2.3279,13.77288,10.02221,7.03789,IP,S,-2.25955,5.82493,87.15964,2053.406671,218.385517,1.0
49269,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,0,0,1876896049,R. Bracamonte,R,CH,R,1.25407,0.77122,8.01138,16.53442,7.06137,B,S,-2.27142,5.49467,78.02493,1950.10626,248.090741,0.13
49270,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,0,0,1876896049,R. Bracamonte,R,FA,R,-0.66129,2.8796,14.84875,13.57993,7.02989,IP,S,-2.20498,5.69842,86.47647,2147.647227,224.718386,1.0
49271,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,0,0,1876896049,R. Bracamonte,R,SI,R,-0.44281,2.10335,10.76134,18.27088,7.14976,F,BB,-2.22308,5.76355,85.47972,2109.668699,242.677627,-0.15
49272,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,1,0,1876896049,R. Bracamonte,R,CH,R,0.44671,2.31695,6.90741,15.33666,7.08417,SS,BB,-2.46528,5.5364,76.71326,1797.949611,250.321075,-0.15
49273,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,2,0,1876896049,R. Bracamonte,R,CH,R,1.14326,1.24963,7.78008,17.19296,6.92743,B,BB,-2.414,5.55387,78.20606,1882.119828,249.74581,0.13
49274,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,2,0,1876896049,R. Bracamonte,R,SI,R,-0.77182,3.07959,7.65268,16.918,7.24556,F,BB,-2.08187,5.79978,85.46073,2019.842465,249.47497,0.0
49275,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,2,0,1876896049,R. Bracamonte,R,SL,R,1.23475,3.0778,2.48473,-3.3537,6.62848,B,BB,-2.21071,5.52112,75.73905,1992.572954,103.656866,0.13
49276,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,2,2,0,1876896049,R. Bracamonte,R,SL,R,0.81232,2.11234,0.97398,-2.67669,6.51573,F,BB,-2.31232,5.51297,75.95762,2072.191339,72.485823,0.0
49277,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,2,2,0,1876896049,R. Bracamonte,R,CH,R,1.66878,0.55828,7.91304,18.45761,7.02595,B,BB,-2.24124,5.4928,77.86491,1930.26948,250.832551,0.13
49278,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,3,2,0,1876896049,R. Bracamonte,R,SL,R,0.67872,2.03146,-2.56673,-5.42717,6.45756,B,BB,-2.3496,5.54022,75.59959,2083.596182,49.582579,0.8
49279,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,0,0,1876896049,R. Bracamonte,R,FA,L,1.41115,2.46178,9.61438,14.00859,7.23181,B,BB,-2.29527,5.7359,85.54407,2019.058551,239.05318,0.13
49280,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,0,0,1876896049,R. Bracamonte,R,FA,L,-0.64446,4.0883,16.87843,6.46985,7.03962,B,BB,-2.23799,5.88176,84.80064,1979.417104,202.490516,0.13
49281,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,2,0,0,1876896049,R. Bracamonte,R,FA,L,-0.68013,3.17504,18.23737,6.47878,7.24702,SL,BB,-2.31596,5.79372,84.62957,1956.339605,200.942555,-0.15
49282,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,2,1,0,1876896049,R. Bracamonte,R,FA,L,-0.18822,4.52254,9.58997,9.45107,7.24961,B,BB,-2.36386,5.9393,85.33939,1992.447553,228.216416,0.13
49283,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,3,1,0,1876896049,R. Bracamonte,R,FA,L,-0.10534,1.33126,17.85107,8.71658,7.12713,B,BB,-2.48836,5.72277,84.08991,1965.720218,207.86528,0.8
49284,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,0,0,1876896049,R. Bracamonte,R,SI,R,-1.44219,2.80947,6.86437,18.20296,7.28643,IP,FC,-2.35434,5.82815,86.03086,2014.374067,252.74123,-0.21
