,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1940,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,211446746,2019-05-18 13:00:00,3,0,0,1,IP,T,R,E. Bertrand,102.30724614,11.4410830993,9.83991318841,3.0
1941,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,211446746,2019-05-18 13:00:00,3,2,1,1,IP,S,L,B. Mezzenga,96.1252791309,5.44402381413,25.999999999999996,1.0
1942,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,211446746,2019-05-18 13:00:00,4,3,2,2,IP,HR,R,J. Kozicky,96.8089966874,33.9339568574,-29.3569698193,4.0
1943,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,211446746,2019-05-18 13:00:00,5,1,1,1,IP,S,R,Z. Raabe,74.9013280344,-1.27984742424,-3.000000000000031,1.0
1944,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,211446746,2019-05-18 13:00:00,6,1,2,1,IP,D,R,J. Kozicky,92.9728813412,11.6306996395,-40.4170314607,2.0
1945,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,211446746,2019-05-18 13:00:00,7,1,1,1,IP,S,R,Z. Raabe,94.3062339749,8.15929740746,-5.17351916883,1.0
1946,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,145820177,2019-05-17 13:00:00,1,2,2,1,IP,D,R,Z. Raabe,96.7260725583,15.4660458826,-10.3017748005,2.0
1947,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,145820177,2019-05-17 13:00:00,3,1,0,0,IP,S,L,B. Mezzenga,89.9503828133,20.5057208346,30.2771732958,1.0
1948,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,145820177,2019-05-17 13:00:00,3,0,0,1,IP,DP,L,E. Estrada Jr.,99.8291088064,0.464547672189,17.000000000000004,0.0
1949,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,145820177,2019-05-17 13:00:00,6,0,0,0,IP,S,L,B. Mezzenga,93.159209131,15.8490057481,17.1674638642,1.0
1950,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,145820177,2019-05-17 13:00:00,6,0,2,0,IP,S,R,Z. Raabe,96.2454719873,3.50363189994,-3.000000000000031,1.0
1951,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,145820177,2019-05-17 13:00:00,6,2,1,0,IP,DP,L,E. Estrada Jr.,95.7888889246,4.72597332773,21.0,0.0
1952,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,145820177,2019-05-17 13:00:00,7,0,0,0,IP,HR,L,J. Wassel,100.753341978,24.4842469133,15.564472869,4.0
1953,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,145820177,2019-05-17 13:00:00,7,1,0,1,IP,S,L,C. Stanke,100.30931072,10.852210415,25.4199452554,1.0
1954,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,145820177,2019-05-17 13:00:00,7,1,2,2,IP,S,R,Z. Raabe,92.7080559326,12.9521164987,1.86226497839,1.0
1955,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,145820177,2019-05-17 13:00:00,9,2,2,1,IP,D,R,Z. Raabe,94.8797806406,15.6025222335,-40.1338712255,2.0
1956,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,252414793,2019-05-16 13:00:00,1,1,1,0,IP,T,R,R. Smith,79.7917893367,43.4968447114,43.1365368975,3.0
1957,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,252414793,2019-05-16 13:00:00,1,1,0,0,IP,D,R,Z. Raabe,98.1346960536,19.1972642053,-16.053848032,2.0
1958,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,252414793,2019-05-16 13:00:00,1,2,2,0,IP,D,L,E. Estrada Jr.,90.3933423112,29.3696499611,-38.3569991932,2.0
1959,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,252414793,2019-05-16 13:00:00,1,3,2,0,IP,HR,R,E. Wilson,94.4286107768,25.3354277232,-42.1838749083,4.0
1960,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,252414793,2019-05-16 13:00:00,1,0,0,1,IP,HR,L,J. Wassel,94.050301423,31.9431524114,-41.3934681935,4.0
1961,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,252414793,2019-05-16 13:00:00,1,0,2,2,IP,S,R,E. Bertrand,94.4738822534,-16.0938840862,6.999999999999999,1.0
1962,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,252414793,2019-05-16 13:00:00,4,1,0,1,IP,S,R,R. Smith,87.3622554608,-33.3531568193,-19.0,1.0
1963,2019,730247680,NW,D1 Big Ten Conference,4864,MINN,252414793,2019-05-16 13:00:00,8,0,1,2,IP,S,R,J. Kozicky,83.5159444106,-1.82254150783,-23.000000000000007,1.0
1964,2019,4866,IND,D1 Big Ten Conference,4864,MINN,341065257,2019-04-28 13:00:00,1,0,0,0,IP,S,L,B. Mezzenga,50.0989070847,-73.0049455438,3.93794176144,1.0
1965,2019,4866,IND,D1 Big Ten Conference,4864,MINN,341065257,2019-04-28 13:00:00,3,0,0,1,IP,S,R,Z. Raabe,93.9070120016,9.82988549545,3.89405438821,1.0
1966,2019,4866,IND,D1 Big Ten Conference,4864,MINN,341065257,2019-04-28 13:00:00,3,0,0,2,IP,S,L,B. Mezzenga,89.9066710492,-10.43516441,9.0,1.0
1967,2019,4866,IND,D1 Big Ten Conference,4864,MINN,341065257,2019-04-28 13:00:00,4,3,1,2,IP,D,L,J. Wassel,97.4602657162,15.2494295735,-35.1295652716,2.0
1968,2019,4866,IND,D1 Big Ten Conference,4864,MINN,341065257,2019-04-28 13:00:00,5,2,1,0,IP,S,R,Z. Raabe,95.4264941927,1.85698021145,23.0,1.0
1969,2019,4866,IND,D1 Big Ten Conference,4864,MINN,341065257,2019-04-28 13:00:00,5,2,2,2,IP,ROE,R,E. Bertrand,89.9608223018,4.28116312421,-5.000000000000009,0.0
1970,2019,4866,IND,D1 Big Ten Conference,4864,MINN,341065257,2019-04-28 13:00:00,6,2,2,0,IP,S,R,C. McDevitt,97.1358600143,9.18277583288,20.3616708531,1.0
1971,2019,4866,IND,D1 Big Ten Conference,4864,MINN,341065257,2019-04-28 13:00:00,6,2,1,0,IP,DP,L,J. Wassel,99.4295209626,4.03576557194,-5.999999999999998,0.0
1972,2019,4866,IND,D1 Big Ten Conference,4864,MINN,200857258,2019-04-27 13:00:00,3,0,0,0,IP,S,R,J. Kozicky,104.231927884,2.49451964126,-10.000000000000004,1.0
1973,2019,4866,IND,D1 Big Ten Conference,4864,MINN,200857258,2019-04-27 13:00:00,3,1,2,1,IP,D,R,R. Smith,91.81085863,-8.5496530538,-35.00000000000002,2.0
1974,2019,4866,IND,D1 Big Ten Conference,4864,MINN,200857258,2019-04-27 13:00:00,3,3,2,1,IP,S,L,B. Mezzenga,88.6538733029,15.0308754604,-5.46751810344,1.0
1975,2019,4866,IND,D1 Big Ten Conference,4864,MINN,200857258,2019-04-27 13:00:00,4,1,1,0,IP,T,R,E. Wilson,96.061759013,30.7592062659,20.845404074,3.0
1976,2019,4866,IND,D1 Big Ten Conference,4864,MINN,200857258,2019-04-27 13:00:00,4,2,1,1,IP,S,L,J. Wassel,88.6113590368,21.5342907573,37.2173693654,1.0
1977,2019,4866,IND,D1 Big Ten Conference,4864,MINN,200857258,2019-04-27 13:00:00,5,3,2,0,IP,S,L,B. Mezzenga,92.5512117663,-9.19231240531,-3.000000000000031,1.0
1978,2019,4866,IND,D1 Big Ten Conference,4864,MINN,200857258,2019-04-27 13:00:00,5,1,1,1,IP,D,L,E. Estrada Jr.,103.283963493,21.3103252343,4.77549568038,2.0
1979,2019,4866,IND,D1 Big Ten Conference,4864,MINN,200857258,2019-04-27 13:00:00,5,0,2,1,IP,D,R,E. Wilson,100.552996692,13.5054424559,-9.3504893887,2.0
1980,2019,4866,IND,D1 Big Ten Conference,4864,MINN,200857258,2019-04-27 13:00:00,6,0,0,1,IP,ROE,R,R. Smith,49.5176534424,-70.2887086633,-5.000000000000009,0.0
1981,2019,4866,IND,D1 Big Ten Conference,4864,MINN,200857258,2019-04-27 13:00:00,6,0,1,1,IP,S,L,B. Mezzenga,83.8461586347,-23.4034293803,29.999999999999993,1.0
1982,2019,4866,IND,D1 Big Ten Conference,4864,MINN,200857258,2019-04-27 13:00:00,6,3,2,1,IP,S,R,E. Bertrand,105.891406246,-1.52224051688,-21.000000000000032,1.0
1983,2019,4866,IND,D1 Big Ten Conference,4864,MINN,200857258,2019-04-27 13:00:00,8,1,1,2,IP,S,L,B. Mezzenga,80.2591683987,22.8245244984,3.3534871371,1.0
1984,2019,4866,IND,D1 Big Ten Conference,4864,MINN,200857258,2019-04-27 13:00:00,8,2,2,2,IP,S,R,E. Bertrand,92.3482219433,0.759920911447,18.999999999999996,1.0
1985,2019,4866,IND,D1 Big Ten Conference,4864,MINN,414820696,2019-04-26 13:00:00,2,1,1,1,IP,S,L,J. Wassel,99.5029539305,16.5489960561,-6.1634921968,1.0
1986,2019,4866,IND,D1 Big Ten Conference,4864,MINN,414820696,2019-04-26 13:00:00,3,2,1,0,IP,S,R,Z. Raabe,75.9127265655,-0.967297913942,-3.000000000000031,1.0
1987,2019,4866,IND,D1 Big Ten Conference,4864,MINN,414820696,2019-04-26 13:00:00,5,0,2,0,IP,S,L,J. Wassel,88.985550287,5.97154975224,31.0,1.0
1988,2019,4866,IND,D1 Big Ten Conference,4864,MINN,414820696,2019-04-26 13:00:00,5,1,2,0,IP,T,R,E. Bertrand,83.9797375901,16.4129277082,44.8654835862,3.0
1989,2019,4866,IND,D1 Big Ten Conference,4864,MINN,414820696,2019-04-26 13:00:00,5,2,0,2,IP,S,L,B. Mezzenga,94.0825396928,1.02741696196,27.0,1.0
1990,2019,4866,IND,D1 Big Ten Conference,4864,MINN,414820696,2019-04-26 13:00:00,6,1,2,0,IP,S,R,E. Wilson,93.7826130567,20.2282680939,-9.43373496976,1.0
1991,2019,4866,IND,D1 Big Ten Conference,4864,MINN,414820696,2019-04-26 13:00:00,7,0,0,0,IP,S,R,Z. Raabe,80.4352456188,17.3224724314,-32.0741355999,1.0
1992,2019,4866,IND,D1 Big Ten Conference,4864,MINN,414820696,2019-04-26 13:00:00,8,0,1,0,IP,D,R,E. Wilson,97.9052860348,18.9280380322,35.8705441119,2.0
1993,2019,4866,IND,D1 Big Ten Conference,4864,MINN,414820696,2019-04-26 13:00:00,8,0,2,0,IP,S,R,C. McDevitt,89.3586469165,2.22211391002,-6.999999999999985,1.0
1994,2019,4866,IND,D1 Big Ten Conference,4864,MINN,414820696,2019-04-26 13:00:00,8,0,0,0,IP,T,L,D. Hmielewski,87.8742979452,4.703059672,-41.00000000000001,3.0
1995,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,404417991,2019-04-07 13:00:00,2,3,2,1,IP,S,L,J. Wassel,99.0471356258,-20.9953710801,-6.999999999999984,1.0
1996,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,404417991,2019-04-07 13:00:00,2,0,0,1,IP,DP,R,C. McDevitt,92.6983430713,-11.2544689374,-18.000000000000014,0.0
1997,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,404417991,2019-04-07 13:00:00,3,2,0,0,IP,S,L,D. Hmielewski,104.636670666,-6.95735126096,-14.000000000000009,1.0
1998,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,404417991,2019-04-07 13:00:00,3,0,2,2,IP,S,L,B. Mezzenga,89.4513044052,11.6840406327,-9.33394642283,1.0
1999,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,404417991,2019-04-07 13:00:00,4,1,1,1,IP,DP,R,C. McDevitt,83.2027866206,-21.003916518,-26.00000000000003,0.0
2000,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,404417991,2019-04-07 13:00:00,5,2,2,1,IP,ROE,L,B. Mezzenga,90.4201455375,-8.8447859965,21.0,0.0
2001,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,404417991,2019-04-07 13:00:00,8,1,1,0,IP,S,L,B. Mezzenga,87.1051838003,13.6325244449,-5.89518842399,1.0
2002,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,404417991,2019-04-07 13:00:00,8,1,2,1,IP,S,R,Z. Raabe,87.114253998,-2.49443155338,-39.00000000000003,1.0
2003,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,404417991,2019-04-07 13:00:00,8,1,2,1,IP,DP,R,J. Kozicky,83.9200073775,-8.4316974516,-10.000000000000002,0.0
2004,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,404417991,2019-04-07 13:00:00,9,2,2,0,IP,D,L,J. Wassel,68.0671633921,30.9935553642,-5.77130375042,2.0
2005,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,404417991,2019-04-07 13:00:00,9,3,1,1,IP,S,L,D. Hmielewski,89.3634828423,-5.73370124459,-35.00000000000002,1.0
2006,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,131308503,2019-04-06 13:00:00,2,0,2,2,IP,S,L,J. Wassel,86.9951516853,5.61418650593,-19.0,1.0
2007,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,131308503,2019-04-06 13:00:00,4,0,0,1,IP,S,R,J. Kozicky,96.3101088522,-2.17993956171,1.0,1.0
2008,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,131308503,2019-04-06 13:00:00,4,0,0,1,IP,S,L,J. Wassel,97.2610341539,14.4605478005,11.5726984281,1.0
2009,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,131308503,2019-04-06 13:00:00,5,0,0,1,IP,S,L,M. Meyer,96.8306687247,8.81966872926,-14.0158631079,1.0
2010,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,131308503,2019-04-06 13:00:00,6,2,1,0,IP,ROE,R,C. McDevitt,100.124353465,0.518310967513,-36.000000000000014,0.0
2011,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,131308503,2019-04-06 13:00:00,6,3,1,0,IP,S,L,J. Wassel,88.8408303358,10.5896487688,-28.3879043846,1.0
2012,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,131308503,2019-04-06 13:00:00,7,1,2,0,IP,HR,R,E. Wilson,103.893186297,34.8335147572,-27.4229282063,4.0
2013,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,131308503,2019-04-06 13:00:00,9,0,1,1,IP,S,R,E. Wilson,98.558034938,12.1365289072,-22.5788067541,1.0
2014,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,131308503,2019-04-06 13:00:00,9,2,0,1,IP,DP,L,M. Meyer,81.8702657935,7.80665402492,-8.92902895109,0.0
2015,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,330857477,2019-04-05 13:00:00,2,1,1,0,IP,HR,R,E. Bertrand,105.347463606,29.6157021788,-21.8579458447,4.0
2016,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,330857477,2019-04-05 13:00:00,5,1,2,2,IP,HR,R,J. Kozicky,100.621845942,28.7908144087,-13.8845461776,4.0
2017,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,330857477,2019-04-05 13:00:00,6,0,0,2,IP,D,R,R. Smith,83.5567658695,-0.672037715816,42.0,2.0
2018,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,330857477,2019-04-05 13:00:00,7,0,0,1,IP,D,L,M. Meyer,87.4061286039,21.071671968,41.9681781567,2.0
2019,2019,2290,MICH,D1 Big Ten Conference,4864,MINN,330857477,2019-04-05 13:00:00,7,1,1,1,IP,FC,R,E. Bertrand,109.055092374,5.84081566639,-18.999999999999996,0.0
2020,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,172535474,2019-03-24 19:00:00,2,2,2,0,IP,ROE,R,C. McDevitt,94.7771381178,-8.08035334064,-36.00000000000002,0.0
2021,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,172535474,2019-03-24 19:00:00,2,1,2,1,IP,S,R,Z. Raabe,84.4252782667,13.6993224944,8.66217610011,1.0
2022,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,172535474,2019-03-24 19:00:00,3,1,1,1,IP,S,L,E. Estrada Jr.,106.378464996,10.5287349194,9.23969581289,1.0
2023,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,172535474,2019-03-24 19:00:00,3,0,0,1,IP,S,R,E. Bertrand,76.5546424842,-28.0168603558,-10.000000000000004,1.0
2024,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,172535474,2019-03-24 19:00:00,3,3,2,1,IP,D,R,C. McDevitt,100.076010225,11.5065209442,-37.5075084951,2.0
2025,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,172535474,2019-03-24 19:00:00,4,0,1,1,IP,S,L,D. Hmielewski,104.507662776,-3.08704918828,6.0,1.0
2026,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,172535474,2019-03-24 19:00:00,4,0,1,2,IP,S,R,E. Wilson,96.4268218497,2.90674944987,-32.0,1.0
2027,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,172535474,2019-03-24 19:00:00,5,0,0,0,IP,S,R,E. Bertrand,105.178088813,-5.77852156712,-28.999999999999996,1.0
2028,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,172535474,2019-03-24 19:00:00,6,2,2,2,IP,D,L,B. Mezzenga,87.5936204813,20.6786821832,10.3829304166,2.0
2029,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,172535474,2019-03-24 19:00:00,9,1,2,1,IP,HR,R,E. Bertrand,108.103641464,21.1583176076,-13.8494383466,4.0
2030,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,172535474,2019-03-24 19:00:00,9,1,1,2,IP,S,R,J. Kozicky,103.717867901,16.0433341338,-30.706533005,1.0
2031,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,172535474,2019-03-24 19:00:00,9,0,2,2,IP,ROE,L,J. Wassel,70.5518443372,-0.198696854402,25.000000000000004,0.0
2032,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,115672905,2019-03-24 13:00:00,1,1,0,0,IP,D,L,B. Mezzenga,93.9925979934,32.8138676316,-28.669035129,2.0
2033,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,115672905,2019-03-24 13:00:00,1,0,0,1,IP,S,L,E. Estrada Jr.,102.175871655,13.7981952801,33.8690521109,1.0
2034,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,115672905,2019-03-24 13:00:00,1,0,0,2,IP,S,R,J. Kozicky,95.4387893657,6.14134988252,-36.000000000000014,1.0
2035,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,115672905,2019-03-24 13:00:00,3,1,1,0,IP,S,L,B. Mezzenga,73.2664951586,17.6651073078,-12.1526177832,1.0
2036,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,115672905,2019-03-24 13:00:00,3,0,0,0,IP,S,R,E. Wilson,96.2821373604,1.22071942594,-24.999999999999982,1.0
2037,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,115672905,2019-03-24 13:00:00,3,1,0,2,IP,S,R,J. Kozicky,80.2700918365,23.7800007774,-8.27753067113,1.0
2038,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,115672905,2019-03-24 13:00:00,4,2,1,0,IP,HR,L,J. Wassel,101.552210084,32.6636034598,18.8681835671,4.0
2039,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,115672905,2019-03-24 13:00:00,4,1,2,1,IP,HR,L,D. Hmielewski,101.812398295,31.0235134537,31.5384798465,4.0
2040,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,115672905,2019-03-24 13:00:00,4,2,1,2,IP,D,R,J. Kozicky,85.2381427221,47.4630599978,44.2975793856,2.0
2041,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,115672905,2019-03-24 13:00:00,6,1,0,0,IP,S,L,B. Mezzenga,98.3046682317,8.73307490744,-10.0585039086,1.0
2042,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,115672905,2019-03-24 13:00:00,6,0,0,0,IP,DP,R,E. Wilson,91.6445986179,1.51407354641,-1.0000000000000029,0.0
2043,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,115672905,2019-03-24 13:00:00,7,0,1,0,IP,FC,R,J. Kozicky,62.7641894029,-45.8727491746,-31.000000000000018,0.0
2044,2019,5326,PSU,D1 Big Ten Conference,4864,MINN,115672905,2019-03-24 13:00:00,7,3,2,1,IP,S,L,C. Stanke,99.5410718398,2.91412563971,9.0,1.0
2045,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,466035159,2019-03-16 13:00:00,1,0,2,0,IP,S,L,B. Mezzenga,83.1064172759,16.1666240236,-19.4359812459,1.0
2046,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,466035159,2019-03-16 13:00:00,1,2,2,0,IP,ROE,R,C. McDevitt,91.5400230946,6.05888042028,-14.000000000000009,0.0
2047,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,466035159,2019-03-16 13:00:00,1,0,0,0,IP,D,R,E. Wilson,86.3534226115,-5.55219806307,-41.000000000000014,2.0
2048,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,466035159,2019-03-16 13:00:00,1,0,0,1,IP,DP,R,R. Smith,80.4408475404,51.0849061071,25.8247038579,0.0
2049,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,466035159,2019-03-16 13:00:00,4,1,0,2,IP,HR,R,J. Kozicky,103.341126813,31.8637757447,-4.08310707771,4.0
2050,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,466035159,2019-03-16 13:00:00,4,1,2,2,IP,S,L,J. Wassel,61.7822927383,38.4771970947,-36.7803213472,1.0
2051,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,466035159,2019-03-16 13:00:00,4,2,2,2,IP,S,R,Z. Raabe,82.0850051747,11.7054026593,-26.9752224925,1.0
2052,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,466035159,2019-03-16 13:00:00,8,2,2,0,IP,S,L,B. Mezzenga,93.2751651914,1.13687413076,4.0,1.0
2053,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,466035159,2019-03-16 13:00:00,8,1,0,0,IP,DP,R,C. McDevitt,91.2702538793,-19.1413044632,-23.999999999999996,0.0
2054,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,466035159,2019-03-16 13:00:00,9,1,0,0,IP,S,R,E. Bertrand,110.036753976,0.510821083005,1.0,1.0
2055,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,466035159,2019-03-16 13:00:00,9,3,2,2,IP,S,R,J. Kozicky,103.064780295,11.9170764296,6.29882427347,1.0
2056,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,198541041,2019-03-15 13:00:00,1,0,0,2,IP,S,R,E. Wilson,97.7403403506,5.07197750498,29.999999999999993,1.0
2057,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,198541041,2019-03-15 13:00:00,2,0,0,1,IP,S,R,R. Smith,97.8515541598,10.2507212829,-25.2010798815,1.0
2058,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,198541041,2019-03-15 13:00:00,3,0,0,0,IP,S,L,J. Wassel,90.2188082358,16.5218301158,-37.2439591152,1.0
2059,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,198541041,2019-03-15 13:00:00,4,1,2,1,IP,D,R,E. Bertrand,106.706587314,18.4324879717,3.19167139888,2.0
2060,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,198541041,2019-03-15 13:00:00,4,1,2,2,IP,S,L,M. Meyer,78.349685605,-7.28118724519,7.0,1.0
2061,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,198541041,2019-03-15 13:00:00,4,0,0,2,IP,T,R,J. Kozicky,99.617654836,27.3222799726,17.681517927,3.0
2062,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,198541041,2019-03-15 13:00:00,5,1,2,1,IP,S,L,B. Mezzenga,95.4266128657,4.76771017225,26.0,1.0
2063,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,198541041,2019-03-15 13:00:00,5,0,0,1,IP,D,R,C. McDevitt,103.366280904,22.4974211097,-42.0298352286,2.0
2064,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,198541041,2019-03-15 13:00:00,6,0,0,0,IP,S,L,M. Meyer,95.2908414122,0.00960700140908,6.000000000000001,1.0
2065,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,198541041,2019-03-15 13:00:00,8,0,2,0,IP,D,L,M. Meyer,92.4454183162,9.43349235878,39.8837630512,2.0
2066,2019,730224128,LBSU,D1 Big West Conference,4864,MINN,198541041,2019-03-15 13:00:00,9,2,1,1,IP,S,R,C. McDevitt,92.6941482712,-10.3070884335,-23.00000000000001,1.0
2067,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,357059436,2019-03-03 13:00:00,2,1,2,0,IP,S,L,J. Wassel,100.59461916,1.02831678869,2.0,1.0
2068,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,357059436,2019-03-03 13:00:00,2,0,2,2,IP,S,L,D. Hmielewski,54.5481307488,1.63828886119,-21.000000000000032,1.0
2069,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,357059436,2019-03-03 13:00:00,2,0,0,2,IP,S,L,B. Mezzenga,71.3711168257,26.560679961,-26.3580296028,1.0
2070,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,357059436,2019-03-03 13:00:00,3,0,1,0,IP,ROE,R,E. Wilson,89.4687200133,29.7656855198,27.7461765856,0.0
2071,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,357059436,2019-03-03 13:00:00,3,2,2,1,IP,D,L,J. Wassel,90.6104390756,-0.026693941019,41.0,2.0
2072,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,357059436,2019-03-03 13:00:00,6,1,0,2,IP,S,R,R. Smith,100.655055742,11.1728985015,-18.3411837815,1.0
2073,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,357059436,2019-03-03 13:00:00,9,2,2,2,IP,S,R,Z. Raabe,68.2025367068,16.2414804483,5.21116589724,1.0
2074,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,358936674,2019-03-02 19:00:00,1,2,1,2,IP,D,R,C. McDevitt,96.544507409,6.62317741863,-44.00000000000002,2.0
2075,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,358936674,2019-03-02 19:00:00,4,0,1,0,IP,HR,R,C. McDevitt,101.742448231,27.385117072,-47.8501997849,4.0
2076,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,358936674,2019-03-02 19:00:00,4,2,1,1,IP,D,R,J. Kozicky,100.30388945,21.2644185155,-39.6089746566,2.0
2077,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,358936674,2019-03-02 19:00:00,7,2,2,2,IP,S,L,E. Estrada Jr.,103.542573245,7.28177873314,28.0,1.0
2078,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,358936674,2019-03-02 19:00:00,7,3,1,2,IP,FC,L,D. Hmielewski,102.398095476,-8.61606226816,7.0,0.0
2079,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,358936674,2019-03-02 19:00:00,8,1,1,0,IP,S,L,B. Mezzenga,89.2163067594,10.5110488715,-27.9908836118,1.0
2080,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,358936674,2019-03-02 19:00:00,8,2,2,1,IP,S,R,E. Wilson,98.6755991445,3.92430609039,-23.999999999999996,1.0
2081,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,358936674,2019-03-02 19:00:00,9,3,2,2,IP,S,L,B. Mezzenga,92.5563429842,10.7983160506,-0.546191236816,1.0
