,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
92,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,0,0,1,1070037901,G. Gilbert,L,FA,L,-0.45454,1.69163,16.32399,-11.56682,5.65435,SL,HR,0.6866,5.84437,88.40109,2100.55523,143.092229,-0.15
93,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,0,1,1,1070037901,G. Gilbert,L,SL,L,-1.55383,1.59711,0.79642,7.87871,5.39778,SS,HR,0.99372,5.70045,80.119,2294.192976,273.895365,-0.15
94,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,0,2,1,1070037901,G. Gilbert,L,SL,L,-0.25324,3.09469,-3.46996,8.49989,5.1465,B,HR,0.66274,5.70258,78.11185,2311.366769,299.149546,0.13
95,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,1,2,1,1070037901,G. Gilbert,L,FA,L,-0.22356,1.63775,16.86308,-7.9263,5.60519,IP,HR,0.6492,5.83294,88.30378,2000.32518,153.552253,1.76
96,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,0,0,1,1070037901,G. Gilbert,L,FA,R,-0.49131,2.74927,14.46154,-11.03918,5.61148,SL,K,0.66993,5.83613,88.32351,1902.111173,140.746315,-0.15
97,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,0,1,1,1070037901,G. Gilbert,L,SL,R,-1.22009,0.6993,3.41717,6.17284,5.18726,SS,K,0.80115,5.76264,81.15267,2444.727021,251.099966,-0.15
98,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,0,2,1,1070037901,G. Gilbert,L,FA,R,-0.44248,2.53989,18.33517,-12.35213,5.44928,F,K,0.7258,5.75629,88.73151,2063.820951,144.609693,0.0
99,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,0,2,1,1070037901,G. Gilbert,L,CH,R,0.59017,3.47787,9.76343,-14.51894,5.63803,B,K,0.39789,5.81618,79.87005,2094.366944,120.911447,0.13
100,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,1,2,1,1070037901,G. Gilbert,L,SL,R,-0.92306,3.65071,-2.18276,5.94177,5.26603,B,K,0.89735,5.69329,78.93114,2445.035671,297.726803,0.13
101,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,2,2,1,1070037901,G. Gilbert,L,SL,R,-0.52081,1.67179,-2.57516,6.0828,5.03855,F,K,0.65889,5.71603,79.24468,2414.78931,301.677833,0.0
102,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,2,2,1,1070037901,G. Gilbert,L,SL,R,0.24456,4.0665,-2.78118,5.24835,5.21603,B,K,0.77223,5.66798,78.37908,2417.985639,306.47035,0.13
103,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,3,2,1,1070037901,G. Gilbert,L,FA,R,0.02331,3.80722,19.26698,-7.64772,5.4334,SS,K,0.83122,5.83857,88.86412,2136.956903,157.352342,-0.15
104,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,0,0,2,1070037901,G. Gilbert,L,SL,L,-0.72802,2.44908,-0.50618,8.43241,5.26417,SL,IP_OUT,0.75401,5.7674,78.63242,2296.955159,280.981544,-0.15
105,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,0,1,2,1070037901,G. Gilbert,L,SL,L,0.59473,1.52814,-1.00579,11.07583,5.10875,B,IP_OUT,0.81149,5.69938,78.47684,2359.002173,280.957063,0.13
106,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,1,1,1,2,1070037901,G. Gilbert,L,FA,L,1.03947,3.34971,16.6521,-10.69768,5.40662,F,IP_OUT,0.77009,5.83425,88.85399,1933.184171,145.75386,-0.15
107,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,2,0,0,0,1070037901,G. Gilbert,L,FA,R,0.2361,2.16619,17.97265,-5.83307,5.53598,SL,D,0.91473,5.88581,86.95588,2016.667711,160.98422,-0.15
108,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,2,0,1,0,1070037901,G. Gilbert,L,SL,R,-0.07174,1.58084,0.13772,5.32485,5.28532,IP,D,1.00344,5.70777,78.07695,2507.959378,281.312811,1.26
109,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,2,0,0,0,1070037901,G. Gilbert,L,CH,R,0.64634,2.64468,14.86887,-7.95839,5.58518,SL,IP_OUT,0.72945,5.813,76.66885,1982.291169,149.718612,-0.15
110,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,2,0,1,0,1070037901,G. Gilbert,L,SL,R,-0.05329,2.4533,16.70678,-3.80792,5.59433,SL,IP_OUT,0.6583,5.78822,77.03815,2062.12197,166.096879,-0.15
111,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,2,0,2,0,1070037901,G. Gilbert,L,CH,R,2.50498,1.32957,11.13949,-17.05387,5.44273,B,IP_OUT,0.81577,5.70555,76.75204,2090.71086,119.390489,0.13
112,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,2,0,0,1,1070037901,G. Gilbert,L,CH,R,-0.11654,2.28533,9.23918,-15.15824,5.54588,SL,K,0.62135,5.75198,76.46941,2085.510312,117.304079,-0.15
113,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,2,0,1,1,1070037901,G. Gilbert,L,SL,R,0.19043,2.34308,-1.0098,5.48599,5.08008,F,K,0.68621,5.68255,78.57092,2282.020363,292.025442,-0.15
114,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,2,0,2,1,1070037901,G. Gilbert,L,SL,R,0.07002,0.9163,15.86765,-9.42453,5.5918,SS,K,0.48556,5.65904,78.55231,2230.603603,147.152906,-0.15
115,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,2,0,0,2,1070037901,G. Gilbert,L,FA,R,-0.86652,0.76441,19.3482,-8.39441,5.67484,B,K,0.58436,5.90084,87.75301,2072.878466,155.38122,0.13
116,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,2,1,0,2,1070037901,G. Gilbert,L,FA,R,0.38262,3.90466,16.79918,-10.37989,5.42186,SL,K,0.63712,5.8383,88.71579,2156.127811,146.745947,-0.15
117,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,2,1,1,2,1070037901,G. Gilbert,L,FA,R,0.06715,1.94827,18.06875,-6.43008,5.34,SL,K,0.57781,5.75932,87.76083,1970.023556,159.290505,-0.15
118,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,2,1,2,2,1070037901,G. Gilbert,L,FA,R,0.41671,3.42322,19.03765,-9.69497,5.50036,SL,K,0.4947,5.85197,87.06082,2012.070603,151.632437,-0.15
119,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,3,0,0,2,1070037901,G. Gilbert,L,SL,L,-1.81152,-0.07174,-0.79457,5.03406,5.21215,B,K,0.78099,5.65975,81.08659,2395.473537,291.335219,0.13
120,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,3,1,0,2,1070037901,G. Gilbert,L,SL,L,0.49214,2.62636,-0.8226,9.16922,5.11019,SL,K,0.93297,5.64806,79.99607,2383.540225,281.700146,-0.15
121,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,3,1,1,2,1070037901,G. Gilbert,L,SL,L,-1.32406,1.21901,-4.03772,10.05788,4.94643,B,K,0.78027,5.64653,78.64967,2387.083535,297.438483,0.13
122,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,3,2,1,2,1070037901,G. Gilbert,L,SL,L,-1.01177,1.97252,-3.92811,10.99871,5.14906,SL,K,0.69704,5.70526,77.08617,2287.352918,295.269647,-0.15
123,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,3,2,2,2,1070037901,G. Gilbert,L,SL,L,1.30052,3.14657,-5.37394,8.32323,4.88704,B,K,0.61597,5.63023,76.48454,2445.606394,308.415391,0.13
124,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,3,3,2,2,1070037901,G. Gilbert,L,SL,L,-0.14267,2.63877,-4.61492,12.18079,5.22204,SS,K,0.55244,5.65194,75.3545,2440.536328,296.086856,-0.15
125,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,4,0,0,0,1070037901,G. Gilbert,L,SL,R,0.41822,2.68623,0.99669,7.51973,5.11488,SL,IP_OUT,0.71558,5.87769,77.56609,2202.181208,271.872047,-0.15
126,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,4,0,0,1,1070037901,G. Gilbert,L,SL,L,1.50635,2.30148,0.71177,7.93874,5.18153,B,IP_OUT,0.85447,5.7376,76.6732,2350.181516,274.48825,0.13
127,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,4,1,0,1,1070037901,G. Gilbert,L,SL,L,0.231,0.92618,-2.80669,10.71001,5.07285,B,IP_OUT,0.75848,5.65555,76.46782,2503.208208,291.137072,0.13
128,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,4,2,0,1,1070037901,G. Gilbert,L,FA,L,-1.2995,2.46551,20.05434,-8.32567,5.43991,B,IP_OUT,0.59027,5.91632,88.4057,2112.066291,156.330396,0.13
129,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,4,3,0,1,1070037901,G. Gilbert,L,FA,L,0.46696,2.65029,20.59399,-8.56768,5.51808,SL,IP_OUT,0.41427,5.87447,85.81196,2002.851065,156.168357,-0.15
130,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,4,0,0,2,1070037901,G. Gilbert,L,FA,R,-0.50288,1.79765,20.876,-6.24248,5.38493,IP,S,0.52164,5.76983,86.79647,2110.81504,162.42532,1.0
131,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,4,0,0,2,1070037901,G. Gilbert,L,CH,R,0.82679,4.30551,13.73831,-11.82457,5.49408,B,IP_OUT,0.50909,5.85395,78.45067,2024.365139,136.258505,0.13
132,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,4,1,0,2,1070037901,G. Gilbert,L,CH,R,0.03541,1.0309,13.89194,-13.13607,5.74244,B,IP_OUT,0.69363,5.65644,77.40972,2223.126854,133.565798,0.13
133,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,4,2,0,2,1070037901,G. Gilbert,L,FA,R,0.10017,0.59061,19.2269,-11.88678,5.58306,B,IP_OUT,0.4143,5.83489,86.21088,2197.205822,146.660259,0.13
134,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,4,3,0,2,1070037901,G. Gilbert,L,FA,R,-0.46853,2.3695,19.17241,-12.65201,5.48542,SL,IP_OUT,0.70639,5.79165,86.94447,2036.251841,144.970064,-0.15
135,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,5,0,0,2,1070037901,G. Gilbert,L,SL,R,1.5282,0.92624,12.66343,-15.43351,5.54252,B,IP_OUT,0.59854,5.67447,78.95081,2075.141353,126.156458,0.13
136,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,6,0,0,0,1070037901,G. Gilbert,L,SL,L,0.88033,4.25234,1.0337,5.95721,4.94409,B,IP_OUT,0.99771,5.80195,76.70437,2335.105626,272.085338,0.13
137,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,6,1,0,0,1070037901,G. Gilbert,L,SL,L,0.77518,1.12374,-1.34016,6.91646,5.06054,B,IP_OUT,0.9398,5.72897,78.3459,2416.939843,290.276134,0.13
138,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,6,0,0,1,1070037901,G. Gilbert,L,SL,R,-0.21036,0.70142,-0.63106,9.30906,5.05587,B,HR,0.98679,5.72558,79.60514,2441.910167,281.210377,0.13
139,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,6,1,0,1,1070037901,G. Gilbert,L,CH,R,0.02655,-2.15043,18.63198,-6.87433,5.61022,B,HR,0.67998,5.72246,78.49779,2205.954847,158.21709,0.13
140,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,6,2,0,1,1070037901,G. Gilbert,L,FA,R,0.72771,1.96229,16.47481,-11.16347,5.56165,IP,HR,0.73993,5.84534,87.67916,1941.2313,144.222254,1.76
141,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,6,0,0,1,1070037901,G. Gilbert,L,SL,L,0.27352,1.677,-3.24355,6.43386,5.08472,SL,IP_OUT,0.85589,5.67253,77.10509,2317.7249,306.615252,-0.15
142,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,6,0,0,2,1297511936,A. Gordon,R,FA,R,-0.01288,2.2399,19.45206,7.15091,6.02433,F,K,-2.14353,5.79937,93.8549,2424.215551,201.096665,-0.15
143,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,6,0,1,2,1297511936,A. Gordon,R,FA,R,0.93748,0.5203,5.25422,-1.7965,5.88448,B,K,-2.29101,5.69637,88.93126,2618.052873,157.541017,0.13
144,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,6,1,1,2,1297511936,A. Gordon,R,FA,R,0.13671,1.00783,7.45185,0.12429,5.76903,SS,K,-2.48978,5.69533,88.74934,2650.165776,181.097608,-0.15
145,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,6,1,2,2,1297511936,A. Gordon,R,SL,R,0.68617,3.22579,3.28055,-5.27272,5.37777,SL,K,-2.30481,5.64526,87.04335,2693.992169,112.658168,-0.15
146,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,7,0,0,0,1297511936,A. Gordon,R,SL,R,1.09984,2.79338,-5.25107,-4.74221,5.1278,B,IP_OUT,-2.1193,5.91402,77.68718,2517.762004,36.245371,0.13
147,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,7,1,0,0,1297511936,A. Gordon,R,SL,R,0.34645,1.92667,-3.85957,-4.81024,5.23876,SS,IP_OUT,-2.06271,5.86071,79.34541,2699.07547,44.718327,-0.15
148,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,7,1,1,0,1297511936,A. Gordon,R,FA,R,1.40714,1.58282,2.8565,-5.59488,5.58182,F,IP_OUT,-2.52975,5.51843,86.71553,2655.393212,109.270195,-0.15
149,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,7,0,0,1,1297511936,A. Gordon,R,SL,R,0.72134,0.21472,-2.53067,-6.71752,5.14528,SS,K,-2.20301,5.70304,79.10161,2579.583891,59.725994,-0.15
150,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,7,0,1,1,1297511936,A. Gordon,R,SL,R,0.58081,0.47185,-2.44016,-7.77705,5.40774,SS,K,-2.27856,5.76917,79.75559,2612.452934,65.161852,-0.15
151,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,7,0,2,1,1297511936,A. Gordon,R,SL,R,0.40235,0.88374,-4.39532,-8.42871,5.56579,B,K,-2.17399,5.77533,79.97456,2637.95979,56.538973,0.13
152,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,7,1,2,1,1297511936,A. Gordon,R,FA,R,-0.02498,1.56584,16.09564,5.52591,6.16956,SL,K,-2.47534,5.61802,93.77826,2510.621799,200.033567,-0.15
153,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,7,0,0,2,1297511936,A. Gordon,R,FA,R,0.13786,3.89019,18.90123,3.5989,6.4065,B,IP_OUT,-2.11464,5.72477,92.61821,2480.791348,191.395734,0.13
154,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,7,1,0,2,1297511936,A. Gordon,R,FA,R,1.56052,1.01406,18.07107,8.51623,6.31549,B,IP_OUT,-2.15158,5.71215,93.69705,2570.404404,206.494991,0.13
155,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,7,2,0,2,1297511936,A. Gordon,R,FA,R,0.12319,2.93203,18.52072,3.54445,6.09028,SS,IP_OUT,-2.29956,5.74435,93.18486,2448.442985,191.449238,-0.15
156,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,8,0,0,0,1297511936,A. Gordon,R,FA,R,-0.33362,3.24731,20.61899,12.01867,5.85439,SL,K,-2.3937,5.81897,90.97933,2453.265094,211.675681,-0.15
157,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,8,0,1,0,1297511936,A. Gordon,R,FA,R,1.38847,2.74537,20.19785,9.20969,6.21779,B,K,-2.29242,5.77436,93.17464,2579.55544,205.66937,0.13
158,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,8,1,1,0,1297511936,A. Gordon,R,FA,R,0.34251,2.02439,16.2704,12.23099,6.11651,F,K,-2.38415,5.7663,93.07917,2492.652278,218.683831,-0.15
159,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,8,1,2,0,1297511936,A. Gordon,R,FA,R,0.81471,3.25347,19.45962,7.23567,6.00857,SS,K,-2.08104,5.86503,94.45938,2593.122964,201.389681,-0.15
160,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,8,0,0,1,1297511936,A. Gordon,R,FA,R,0.11575,2.19379,17.56761,11.29162,5.97387,SL,K,-2.52721,5.79111,92.56975,2433.608287,214.277525,-0.15
161,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,8,0,1,1,1297511936,A. Gordon,R,FA,R,0.05209,1.73372,17.68529,8.3991,6.30713,F,K,-2.54302,5.57594,92.52223,2492.196551,206.763818,-0.15
162,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,8,0,2,1,1297511936,A. Gordon,R,FA,R,-0.82868,3.26714,21.24855,9.79111,5.81381,SS,K,-2.18716,5.75437,93.22927,2482.148337,205.688194,-0.15
163,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,8,0,0,2,1297511936,A. Gordon,R,FA,L,-0.71891,1.67967,19.37926,9.21186,6.26699,SS,K,-2.21287,5.58896,93.33837,2529.676534,206.474223,-0.15
164,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,8,0,1,2,1297511936,A. Gordon,R,FA,L,-0.64771,2.18093,7.52119,-3.1578,5.67658,SL,K,-2.50665,5.69003,87.02109,2613.951292,154.642081,-0.15
165,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,8,0,2,2,1297511936,A. Gordon,R,FA,L,-1.08792,2.76483,19.32009,7.14796,6.06388,SS,K,-2.4264,5.65832,94.05094,2530.711602,201.269328,-0.15
166,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,9,0,0,0,1297511936,A. Gordon,R,FA,R,0.60237,2.02828,14.88741,10.71717,6.11448,SL,IP_OUT,-2.23947,5.82767,91.12308,2378.642272,217.441204,-0.15
167,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,9,0,0,1,1297511936,A. Gordon,R,FA,L,-0.0292,2.82674,17.97288,8.06477,6.24448,F,K,-2.21755,5.75686,91.1877,2456.593365,205.255343,-0.15
168,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,9,0,1,1,1297511936,A. Gordon,R,FA,L,-0.56911,3.16858,17.35501,8.49595,6.16015,SL,K,-2.33175,5.69417,93.51737,2484.562026,207.300258,-0.15
169,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,9,0,2,1,1297511936,A. Gordon,R,FA,L,-0.74852,1.71136,15.91469,7.28181,6.25906,B,K,-2.33813,5.62481,93.37556,2480.260533,205.881863,0.13
170,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,9,1,2,1,1297511936,A. Gordon,R,FA,L,-0.99712,2.19304,5.84512,-2.51154,5.7847,SS,K,-2.34938,5.68963,87.49313,2651.819492,152.962014,-0.15
171,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,9,0,0,2,1297511936,A. Gordon,R,FA,R,0.56059,1.77477,17.50843,7.3363,6.11073,SL,K,-2.35756,5.67062,93.73623,2496.205098,203.804125,-0.15
172,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,9,0,1,2,1297511936,A. Gordon,R,FA,R,0.75907,2.66678,19.02844,4.97949,6.33555,SS,K,-2.04887,5.66064,93.01317,2431.474146,195.383315,-0.15
173,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,9,0,2,2,1297511936,A. Gordon,R,FA,R,-0.31556,2.16974,17.01828,8.94623,6.20605,F,K,-2.07301,5.68019,95.19853,2537.336044,208.895727,0.0
174,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,266750139,2022-05-20 13:00:00,9,0,2,2,1297511936,A. Gordon,R,FA,R,-0.58581,3.32057,13.33284,6.91922,6.25848,SS,K,-2.2264,5.6665,95.00976,2470.613484,208.759053,-0.15
175,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,215301977,2022-05-19 13:00:00,1,0,0,0,1964824471,M. Anglin,R,SI,R,-0.42441,1.30835,12.54174,13.03666,5.10636,SS,K,-1.09552,6.21371,92.43258,2124.038193,228.223005,-0.15
176,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,215301977,2022-05-19 13:00:00,1,0,1,0,1964824471,M. Anglin,R,SI,R,-1.0247,1.75459,9.35516,12.69249,5.2785,SL,K,-1.02139,6.22186,94.18694,2157.763077,236.078177,-0.15
177,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,215301977,2022-05-19 13:00:00,1,0,2,0,1964824471,M. Anglin,R,SI,R,-1.67011,1.7926,11.40371,11.14611,5.05917,B,K,-1.09228,6.32657,93.3053,2195.268634,226.398881,0.13
178,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,215301977,2022-05-19 13:00:00,1,1,2,0,1964824471,M. Anglin,R,SL,R,1.67204,1.70259,-0.78083,-8.46874,4.90119,SS,K,-1.13789,6.02429,86.27262,2941.26172,78.719144,-0.15
179,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,215301977,2022-05-19 13:00:00,1,0,0,1,1964824471,M. Anglin,R,SI,L,0.19665,2.57157,11.18686,12.02068,5.19082,F,K,-0.95325,6.27471,93.47105,2171.997015,229.307768,-0.15
180,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,215301977,2022-05-19 13:00:00,1,0,1,1,1964824471,M. Anglin,R,SI,L,0.05635,2.74878,17.16934,10.02103,5.34333,SS,K,-1.03085,6.1866,93.20212,2405.520148,211.52542,-0.15
181,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,215301977,2022-05-19 13:00:00,1,0,2,1,1964824471,M. Anglin,R,CH,L,-0.13484,1.38246,10.22583,10.49575,5.72993,B,K,-1.27057,5.82594,85.70065,1843.523073,228.766524,0.13
182,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,215301977,2022-05-19 13:00:00,1,1,2,1,1964824471,M. Anglin,R,CH,L,0.96335,0.50497,-3.10406,-10.90386,4.86629,B,K,-1.1516,6.01895,84.84088,3237.943456,69.543526,0.13
183,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,215301977,2022-05-19 13:00:00,1,2,2,1,1964824471,M. Anglin,R,CH,L,-0.0466,1.9755,-3.12854,-15.4843,5.12508,F,K,-1.25682,6.02973,82.81912,3124.003764,74.816151,0.0
184,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,215301977,2022-05-19 13:00:00,1,2,2,1,1964824471,M. Anglin,R,SI,L,-1.89796,0.48655,13.65347,12.293,5.17529,B,K,-1.13734,6.13333,94.45769,2354.176861,223.734849,0.13
185,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,215301977,2022-05-19 13:00:00,1,3,2,1,1964824471,M. Anglin,R,SI,L,-0.40219,1.14942,11.24686,15.20324,5.23339,SL,K,-1.07747,6.06318,93.76701,2347.019151,235.724374,-0.15
186,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,215301977,2022-05-19 13:00:00,1,0,0,2,1964824471,M. Anglin,R,SL,R,1.28729,0.93678,-1.31539,-6.7567,4.84196,SS,D,-1.12384,6.17623,86.59321,3206.491987,71.466483,-0.15
187,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,215301977,2022-05-19 13:00:00,1,0,1,2,1964824471,M. Anglin,R,SL,R,0.51657,2.23042,-7.02693,-12.9902,4.89276,SS,D,-1.11778,6.06466,83.70229,3165.674914,58.178986,-0.15
188,2022,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,215301977,2022-05-19 13:00:00,1,0,2,2,1964824471,M. Anglin,R,SL,R,2.02152,0.67272,-16.44028,-11.52296,4.92118,B,D,-0.9661,6.05438,83.11409,3365.2027,33.127536,0.13
