,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
17178,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,0,0,0,1264828583,W. Treuel,R,CU,L,-0.660062737903,2.54571014456,8.26138078321,17.50576375,7.18517807563,SS,K,-2.20966381933,5.31571280383,79.5701807333,1485.36537202,244.631565127,-0.15
17179,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,0,1,0,1264828583,W. Treuel,R,CU,L,-1.03342358718,0.247943400871,5.49627296481,17.1518054956,7.18783385616,SS,K,-2.29200332068,5.25692600426,79.4945204234,1485.71380589,252.112438753,-0.15
17180,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,0,2,0,1264828583,W. Treuel,R,FA,L,0.465636558027,2.90668614879,18.0406304982,14.3987750014,7.105504256,SL,K,-2.17419084948,5.55476493497,89.7863729721,2303.70415835,218.545431066,-0.15
17181,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,0,0,1,1264828583,W. Treuel,R,CU,R,0.77488126137,2.06927064495,5.86818185281,-1.51727837079,6.42816022736,SL,BB,-2.09908741025,5.45953295331,78.2280943654,2039.90403124,165.60200501,-0.15
17182,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,0,1,1,1264828583,W. Treuel,R,CH,R,0.572087359631,0.0977057401492,2.8714424101,-3.09409589625,6.44405722978,B,BB,-1.98047254728,5.46307442173,80.0985461845,2094.91380532,133.256721465,0.13
17183,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,1,1,1,1264828583,W. Treuel,R,FA,R,0.103602027274,4.14689390638,17.116393514,9.86497614449,6.91590581464,B,BB,-2.12220910094,5.68018595211,88.875681619,2203.01651325,209.910635037,0.13
17184,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,2,1,1,1264828583,W. Treuel,R,CU,R,0.103999560207,3.07506941247,7.42976899792,-4.99123991992,6.46651584018,SS,BB,-2.14156655509,5.34913478515,76.2468907436,2069.52344566,146.263103161,-0.15
17185,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,2,2,1,1264828583,W. Treuel,R,CU,R,1.82636476883,0.877959186871,2.8575360293,-5.79515190204,6.45833767936,B,BB,-2.05886653857,5.42442237456,79.2040899938,2124.771243,116.575034732,0.13
17186,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,3,2,1,1264828583,W. Treuel,R,FA,R,0.660742999875,1.43935224294,17.2988989523,5.71916017363,6.98074903728,B,BB,-2.25284269917,5.51881595022,89.661475196,2268.67631315,198.263331519,0.8
17187,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,0,0,1,1264828583,W. Treuel,R,FA,L,1.10897705905,1.48754026777,17.9504418211,12.2210798146,7.29306879182,B,K,-2.05673057755,5.47483550145,87.8043861763,2195.63751475,214.199851349,0.13
17188,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,1,0,1,1264828583,W. Treuel,R,FA,L,-0.829995885183,2.56582275788,18.6938081708,14.6634292506,7.08393047653,SL,K,-2.06435142671,5.62887746893,88.098400722,2251.63126104,218.062237908,-0.15
17189,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,1,1,1,1264828583,W. Treuel,R,FA,L,-0.473148297272,3.25898844795,15.8821249875,9.1114293514,7.03758191229,SS,K,-2.25231458806,5.60269056922,88.0770780419,2249.17979683,209.792110226,-0.15
17190,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,1,2,1,1264828583,W. Treuel,R,FA,L,1.07867228196,1.98714458816,16.7727831946,13.0388425008,7.11366978173,SL,K,-2.12179074886,5.59462782747,89.7367522774,2376.20530329,217.809262158,-0.15
17191,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,0,0,2,1264828583,W. Treuel,R,FA,L,-0.747865721563,2.01368785556,15.1837763956,12.2742786775,7.07887277023,IP,S,-2.10043355378,5.59008382972,87.9741328933,2175.52251273,218.891598112,1.0
17192,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,0,0,2,1264828583,W. Treuel,R,CH,L,0.796001148903,2.65214277114,9.51363233961,16.5632820028,7.23490403835,SL,K,-2.19494351311,5.3677397666,80.0610877649,1668.93530524,240.026562859,-0.15
17193,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,0,1,2,1264828583,W. Treuel,R,FA,L,0.225738988338,0.493547617192,15.3486059915,16.2333776143,6.95156099709,B,K,-2.14875803421,5.56887608042,89.952730471,2197.38620697,226.546565053,0.13
17194,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,1,1,2,1264828583,W. Treuel,R,CH,L,-0.424872284387,2.15434626019,7.59863850922,13.7626982249,7.25274381133,SS,K,-2.11947192324,5.26582674114,80.2067476889,1534.60697363,240.973088795,-0.15
17195,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,1,2,2,1264828583,W. Treuel,R,CH,L,1.30080370249,0.712622976219,9.545086292,11.9243175657,7.19750583769,B,K,-2.15206710728,5.21331781619,81.3882801638,1625.92388634,231.213753376,0.13
17196,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,2,2,2,1264828583,W. Treuel,R,FA,L,0.412464525312,1.37473468987,17.0155543977,14.999885028,7.04439941074,F,K,-2.26166814697,5.62030381088,90.1363228208,2304.66820879,221.344764503,0.0
17197,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,1,2,2,2,1264828583,W. Treuel,R,FA,L,-0.107466825362,2.10790009618,14.2878412929,13.2628729578,7.24495609078,SS,K,-2.02081793461,5.58499283507,89.2533154042,2291.24935607,222.807235524,-0.15
17198,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,2,0,0,0,1264828583,W. Treuel,R,CU,R,-0.0549475343217,0.59861295471,2.31884830306,-2.6362333138899997e-14,6.31538485301,B,IP_OUT,-2.06708208313,5.50120988799,75.4039274535,1995.03199786,180.0,0.13
17199,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,2,0,0,1,1264828583,W. Treuel,R,CU,R,1.02551152054,2.42027841711,3.43103401097,-1.98862178282,6.24185541621,SL,IP_OUT,-2.17248472235,5.49288128519,76.3695446242,2104.46526556,150.225621251,-0.15
17200,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,2,0,1,1,1264828583,W. Treuel,R,CH,R,2.37214899248,-0.872895162977,2.22362113377,-2.25771161141,6.53448805326,B,IP_OUT,-2.20391607322,5.66787348767,80.084987684,2135.64532596,135.082206421,0.13
17201,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,2,1,1,1,1264828583,W. Treuel,R,CU,R,1.32883114869,1.40507932154,0.691580008507,-4.0194118644,6.44887842813,B,IP_OUT,-2.22724786034,5.52754234191,76.3619613801,2058.70200091,100.37404433,0.13
17202,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,2,2,1,1,1264828583,W. Treuel,R,FA,R,0.661903725537,2.23952182407,14.5360398061,8.6544248134,7.15880196033,F,IP_OUT,-2.21902250582,5.64299992326,88.0337821844,2195.86328676,210.712760153,-0.15
17203,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,2,2,2,1,1264828583,W. Treuel,R,CU,R,1.05840690959,-0.0995526492531,-2.38204155814,-2.28905023764,6.57901930148,B,IP_OUT,-2.0684032482,5.56833080574,78.5954384892,2017.36752069,44.363494,0.13
17204,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,2,1,0,2,1264828583,W. Treuel,R,FA,L,0.508549082758,3.74746852832,14.889427478,9.23730823,7.05561444676,B,IP_OUT,-2.12364996858,5.75784370425,87.5232692032,2194.66234573,211.758942101,0.13
17205,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,2,2,0,2,1264828583,W. Treuel,R,FA,L,-1.14874608278,1.78061349673,14.9180365895,10.4958497798,6.9745334781,B,IP_OUT,-2.16042265997,5.68425343136,87.7073461872,2210.38554045,215.070158259,0.13
17206,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,2,3,0,2,1264828583,W. Treuel,R,FA,L,0.726479180566,2.09651554465,16.7764195504,7.43710744822,7.06713954819,SL,IP_OUT,-2.18432082892,5.66271562331,86.3942152072,2172.11778943,203.865608617,-0.15
17207,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,0,0,0,1264828583,W. Treuel,R,CU,L,0.24448875125,0.892429139933,5.88985964599,-1.89961932386,6.33452795422,B,BB,-2.13621575003,5.59236745285,78.7176337114,2139.26564278,162.241868445,0.13
17208,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,1,0,0,1264828583,W. Treuel,R,FA,L,-0.879774579176,3.06732448062,14.8307587316,7.60156685853,6.60958847727,B,BB,-2.03277038881,5.57744922756,86.6691363338,2139.63085647,207.084695863,0.13
17209,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,2,0,0,1264828583,W. Treuel,R,FA,L,-0.853184063489,3.42494409058,14.4228662595,8.18429193509,6.88586681614,B,BB,-2.20323812711,5.62970573926,86.4036241127,2087.13434348,209.51589753,0.13
17210,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,0,0,0,1264828583,W. Treuel,R,CU,L,0.636957966171,2.34063058648,8.82669646538,12.8722071039,6.98698854572,F,IP_OUT,-2.03546020855,5.44814733819,78.137391862,1496.11265595,235.437409695,-0.15
17211,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,0,1,0,1264828583,W. Treuel,R,CU,L,-0.182317119665,1.02757572094,2.60347230645,-2.85784447772,6.27976383413,F,IP_OUT,-1.96780633819,5.52263841158,78.623535294,2078.74892288,132.787290645,-0.15
17212,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,0,2,0,1264828583,W. Treuel,R,FA,L,-0.924593908231,4.31128258078,17.6261799249,9.01639062466,6.81128289505,B,IP_OUT,-1.86586382516,5.81898599695,89.0490335079,2238.57219464,207.048978725,0.13
17213,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,1,2,0,1264828583,W. Treuel,R,CU,L,-1.84988654882,3.33424632815,9.20480830504,14.846416358,7.28647718742,B,IP_OUT,-2.18129912249,5.47787964119,79.3555402768,1603.79780334,238.09090848,0.13
17214,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,0,0,1,1264828583,W. Treuel,R,CU,R,-0.0323189634053,3.05368233707,4.5284453894,-2.89943005446,6.16609483985,SL,S,-1.97760208252,5.51487910056,77.3199456845,2052.69127298,147.616021432,-0.15
17215,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,0,1,1,1264828583,W. Treuel,R,FA,R,0.903069983479,2.92589221898,19.1681538971,6.78066629757,6.95266776765,F,S,-1.87348464409,5.76374498093,88.4869701331,2200.88400515,199.450816619,-0.15
17216,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,0,2,1,1264828583,W. Treuel,R,CU,R,0.226104814412,2.26448245375,2.89768372641,-4.57877837408,6.14190025656,IP,S,-1.8867377592,5.68555650138,78.7729578398,2067.4955306,122.698622191,1.0
17217,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,0,0,1,1264828583,W. Treuel,R,FA,L,0.83561460765,2.48887052456,12.9223887974,13.2150526431,7.11230520788,SL,SF,-1.9937222436,5.64625285913,88.1115598068,2217.18136094,225.569831859,-0.15
17218,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,0,1,1,1264828583,W. Treuel,R,FA,L,0.6654856016,3.11818820929,15.7433009214,2.85199473222,7.01486854517,F,SF,-2.1526307208,5.58770971679,86.6375621124,2113.17513908,190.246686893,-0.15
17219,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,0,2,1,1264828583,W. Treuel,R,CH,L,-1.62820214395,2.53865507875,11.9190091452,13.1183228113,7.13130102164,B,SF,-2.2273422592,5.36244452444,81.4127241219,1743.26618521,227.652022722,0.13
17220,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,0,0,2,1264828583,W. Treuel,R,CH,L,0.590905414991,0.901182697181,6.56744222954,-3.08447944826,6.53087609014,SS,IP_OUT,-2.19251642747,5.49400934968,80.6965361869,2217.67688039,154.974052756,-0.15
17221,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,0,1,2,1264828583,W. Treuel,R,CH,L,-2.25500832821,2.39546268431,10.9009848592,14.7772917467,7.17100840462,B,IP_OUT,-2.50672450862,5.37923204958,81.5334394642,1519.92106102,233.489934348,0.13
17222,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,3,1,1,2,1264828583,W. Treuel,R,CH,L,1.85842157988,-0.488411787065,2.30864397805,-1.29214701007,6.47908031024,B,IP_OUT,-2.14891768921,5.44398906082,80.6484705146,2313.82886702,151.176614262,0.13
17223,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,4,0,0,1,1264828583,W. Treuel,R,FA,R,-0.642176087162,2.43895947397,18.5124042612,9.54781914943,7.00026354468,SL,HR,-1.98108155718,5.72162975902,89.0397831108,2179.52573357,207.242096678,-0.15
17224,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,4,0,1,1,1264828583,W. Treuel,R,FA,R,-1.46114988187,3.42836951362,15.1542915325,10.9014856002,6.80509570599,B,HR,-2.18905865674,5.69145113728,87.6890343692,2112.25444526,215.670980574,0.13
17225,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,4,1,1,1,1264828583,W. Treuel,R,FA,R,1.21491677639,1.26788271479,14.084684757,10.0058777941,6.93380317612,B,HR,-2.16275056093,5.57178854156,88.1262229889,2098.21200122,215.327457237,0.13
17226,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,4,2,1,1,1264828583,W. Treuel,R,FA,R,-0.19902866819,2.14212672294,13.2393046117,4.29226282519,6.86084332365,IP,HR,-2.12267270536,5.69351636162,87.2126545442,2130.22682416,197.921011253,1.76
17227,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,4,0,0,1,1264828583,W. Treuel,R,CU,R,1.00456138931,1.66049269863,3.65373001838,-6.2739604433,6.56110137842,IP,S,-2.23548680325,5.55256183052,79.3170830361,2151.22723297,120.492790672,1.0
17228,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,4,0,0,1,1264828583,W. Treuel,R,CU,L,-1.60095019809,4.07104539732,11.5755620668,7.6257563553,6.70560149731,B,DP,-1.93023139339,5.63304497577,75.6761580777,1193.71976976,213.275233112,0.13
17229,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,4,1,0,1,1264828583,W. Treuel,R,CU,L,-1.20827199064,3.47394475424,10.585339108,11.2356772386,6.99590412476,F,DP,-2.13262424505,5.61432400703,78.8922910619,1367.38915907,226.599258242,-0.15
17230,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,4,1,1,1,1264828583,W. Treuel,R,CU,L,0.954830468614,1.33448864863,3.16640230606,-6.33299771289,6.4976994823,B,DP,-1.91233267607,5.49684068708,77.1355461213,1989.4142807,116.878024466,0.13
17231,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,4,2,1,1,1264828583,W. Treuel,R,FA,L,0.559416818797,1.91237315265,18.318939513,5.54766882352,6.91862676512,F,DP,-1.96052500487,5.66569425473,87.2070744553,2191.64630212,196.819255468,-0.15
17232,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,4,2,2,1,1264828583,W. Treuel,R,FA,L,-0.453960434314,2.63032778352,16.2372837473,9.35207806683,6.84062907373,IP,DP,-1.97196606763,5.72340638023,86.2735992702,2224.20936094,209.888532635,-0.21
17233,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,0,0,0,1264828583,W. Treuel,R,FA,L,-1.19538414913,3.94471456744,16.7959712579,11.4029927357,6.5827127625,B,BB,-2.14448678865,5.73035565517,85.5903215747,2113.73606228,214.116699468,0.13
17234,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,1,0,0,1264828583,W. Treuel,R,FA,L,-2.18526216523,3.70684432898,16.0821209953,12.3461934789,6.85815116739,B,BB,-2.21284889179,5.68441708195,85.4920021154,2107.59248028,217.453400766,0.13
17235,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,2,0,0,1264828583,W. Treuel,R,FA,L,1.21944084382,1.85335923754,18.6381068646,6.06315202454,7.1594146635,B,BB,-1.99362233811,5.58200375732,84.4154381761,2060.11401242,197.987913555,0.13
17236,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,3,0,0,1264828583,W. Treuel,R,FA,L,-0.783291949174,2.07480836096,15.8425419157,12.5516966658,7.06528227287,SL,BB,-2.2771300512,5.58916745424,85.6508172643,2226.77693566,218.328407263,-0.15
17237,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,3,1,0,1264828583,W. Treuel,R,FA,L,0.431636147986,0.286718739585,19.04457882,8.69092661577,7.10222325589,B,BB,-2.00805706181,5.57853337927,88.03706489,2208.39213256,204.492388904,0.8
17238,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,0,0,0,1010163759,M. Palmieri,R,CU,L,-1.65227561742,1.17013439521,-6.24252465406,-10.9632527299,5.69640710988,B,FC,-1.57666023637,6.26033768473,68.6641434424,1838.74459583,60.5653479457,0.13
17239,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,1,0,0,1010163759,M. Palmieri,R,FA,L,-0.918345719848,2.87601974908,18.3350913817,8.61710861033,6.75082149397,IP,FC,-1.10952461242,6.2822725799,82.9248862933,1789.61949384,205.127796063,-0.21
17240,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,0,0,1,1010163759,M. Palmieri,R,CU,R,1.44298490301,0.52913682058,-8.07813384672,-5.16705517518,5.96728584506,B,S,-1.33689878422,6.23199137833,71.9802395547,1859.78439001,32.7693045263,0.13
17241,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,1,0,1,1010163759,M. Palmieri,R,CU,R,-1.45307406061,5.21648881061,-6.8934430164,-7.93355782604,5.77644686998,B,S,-1.38805043692,6.29570260062,68.7891780751,1789.80796546,49.2470813046,0.13
17242,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,2,0,1,1010163759,M. Palmieri,R,CH,R,1.89140393685,2.06371669476,13.5984723971,11.3779975754,6.77723386658,B,S,-1.0254920812,6.20169431816,78.3157959763,1335.70028771,219.833674262,0.13
17243,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,3,0,1,1010163759,M. Palmieri,R,FA,R,0.898056010163,2.40290816871,12.9863164224,0.87323051472,7.16793051705,IP,S,-0.764019078529,6.38609177161,85.2813903034,1843.66577864,183.836830016,1.0
17244,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,0,0,1,1010163759,M. Palmieri,R,FA,L,-1.21609904937,2.74265416754,20.8566053722,7.04490872323,6.48468747011,SL,K,-0.955879143143,6.38546047881,88.4918545797,1876.05590912,198.636703497,-0.15
17245,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,0,1,1,1010163759,M. Palmieri,R,CU,L,-0.374333249565,3.02927519313,-7.69309086508,-4.89913537272,6.24555799103,SL,K,-1.33622734814,6.24446267838,70.0080503658,1929.14143173,32.6696091506,-0.15
17246,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,0,2,1,1010163759,M. Palmieri,R,FA,L,0.524084419067,6.12360739676,13.690556459,4.82697721608,6.66049342075,B,K,-1.283801445,6.39197714153,83.4758536753,1817.32624798,199.373997057,0.13
17247,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,1,2,1,1010163759,M. Palmieri,R,CH,L,-0.0454982778176,0.144944916169,4.89948669695,13.6290416005,6.54502242764,SS,K,-1.28650960353,6.22515466121,80.3297501613,1297.92594914,250.079428869,-0.15
17248,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,0,0,2,1010163759,M. Palmieri,R,CU,L,-0.790064664559,2.77157737874,-5.81966375891,-9.73285424194,6.10122602499,SL,K,-1.22362133499,6.25781070644,69.9153614815,1870.90675105,59.3542188386,-0.15
17249,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,0,1,2,1010163759,M. Palmieri,R,FA,L,0.0903290933383,0.583820717078,10.9539839125,12.8859435089,6.70465451476,B,K,-1.21962869986,6.24860883099,81.3033284515,1375.37128727,229.534883294,0.13
17250,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,1,1,2,1010163759,M. Palmieri,R,CU,L,-1.35550296693,3.05545161722,-4.79125535289,-0.997729397149,5.93963347395,B,K,-1.19963573185,6.25826494636,70.9604484121,1752.65929814,11.8883091292,0.13
17251,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,2,1,2,1010163759,M. Palmieri,R,CU,L,-0.587886196207,2.86585574469,-7.28647253518,-7.0340872547,6.10188990303,SL,K,-1.39942017075,6.25061666377,70.4480914932,1943.37433451,44.1975065257,-0.15
17252,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,2,2,2,1010163759,M. Palmieri,R,CU,L,-0.593287822619,3.25903660662,-8.17649507483,-3.53722913402,6.02038267857,F,K,-1.28548368059,6.27778811337,71.1915782011,1963.70126933,23.5261517251,0.0
17253,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,2,2,2,1010163759,M. Palmieri,R,FA,L,-3.13171213603,5.2103979016,14.454111379,10.8444002014,6.22365762792,B,K,-1.10124513215,6.27578491666,78.9951697778,1417.01285085,216.799832263,0.13
17254,2020,730266880,BRY,D1 Northeast Conference,2293,VT,297033306,2020-03-01 13:00:00,5,3,2,2,1010163759,M. Palmieri,R,CU,L,-0.492708807338,1.69973650615,-9.34731339004,-9.6922021464,6.26891302554,SS,K,-1.94125375921,6.30667704282,68.4869284162,1881.62889857,46.2087164079,-0.15
17255,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,0,0,0,1076207586,T. Mattison,R,FA,R,0.541495980457,2.78977363247,14.5015526599,6.3568111562,5.76886962452,SL,IP_OUT,-1.51031420676,6.12019633772,90.0606545871,2189.9601264,203.623402954,-0.15
17256,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,0,1,0,1076207586,T. Mattison,R,FA,R,0.284642576117,0.832091902593,10.8338967659,15.7073806444,5.67388064045,B,IP_OUT,-1.47383955837,6.1771844252,91.7862417452,2225.97338209,235.32655673,0.13
17257,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,1,1,0,1076207586,T. Mattison,R,CU,R,1.06137154846,1.26148990584,6.51355529529,11.9952933225,6.08115996155,B,IP_OUT,-1.8512753827,5.71496431282,82.3405879842,1515.98815938,241.355230179,0.13
17258,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,2,1,0,1076207586,T. Mattison,R,FA,R,1.53622486161,1.96807927943,16.3058254417,10.8879127345,5.58615649787,B,IP_OUT,-1.47085560213,6.09400191633,91.6952702481,2362.45836339,213.681013864,0.13
17259,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,3,1,0,1076207586,T. Mattison,R,FA,R,0.520021933638,2.79046326737,14.812368371,9.68177333314,5.90593529936,F,IP_OUT,-1.59680595727,6.09184785557,90.2105512481,2344.19724224,213.112506085,-0.15
17260,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,0,0,1,1076207586,T. Mattison,R,FA,L,0.538924402001,1.40965081697,16.4861276217,15.6815254236,5.62295863551,B,BB,-1.57625673536,6.21160860676,89.9330934044,2436.88498799,223.509609166,0.13
17261,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,1,0,1,1076207586,T. Mattison,R,FA,L,-0.94233276247,2.60659763306,10.085710044,16.8186712499,5.82630322286,SL,BB,-1.72969653803,6.01244027748,91.0290467534,2336.69917612,238.970651909,-0.15
17262,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,1,1,1,1076207586,T. Mattison,R,SL,L,-0.788433697226,1.83616248793,7.9538920743,17.2192233235,6.29159342121,SS,BB,-1.82880678629,5.84876279425,84.0165847109,1640.15812043,245.105175433,-0.15
17263,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,1,2,1,1076207586,T. Mattison,R,SL,L,-0.55664026447,0.417934171072,8.60630855199,15.409167588,6.22357130311,B,BB,-1.9294045608,5.72690673529,83.0796121982,1593.83185838,240.707987729,0.13
17264,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,2,2,1,1076207586,T. Mattison,R,FS,L,0.881416159645,0.757748837525,1.23726831517,19.0998351191,6.28714157731,B,BB,-1.71693168797,5.76217940888,83.0948050051,1656.16043213,266.179797385,0.13
17265,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,3,2,1,1076207586,T. Mattison,R,FA,L,1.08181645691,3.05398464692,17.7349276525,8.58873960424,5.99743999024,B,BB,-1.70315774728,6.02590070315,91.1942952513,2400.59752175,205.799840969,0.8
