,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
94,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,6,0,1,2,1106733824,C. Roberts,R,SL,L,0.45991,2.20938,14.213,-2.02469,6.22023,SS,IP_OUT,-1.06919,5.4457,78.27672,1363.850304,170.917492,-0.15
95,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,6,0,2,2,1106733824,C. Roberts,R,CH,L,-1.21365,3.8559,12.28473,1.55083,6.01177,B,IP_OUT,-0.78701,5.5067,76.0675,1368.418901,188.253173,0.13
96,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,6,1,2,2,1106733824,C. Roberts,R,CH,L,-1.45997,1.35712,9.28658,5.18579,6.23601,B,IP_OUT,-1.04449,5.43699,77.21044,1375.823695,213.711564,0.13
97,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,0,0,0,1250082304,R. Lueck,R,FC,R,0.68301,2.87935,13.1817,-2.50189,4.75329,SS,K,-1.54985,5.78835,82.39917,2336.504972,168.159413,-0.15
98,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,0,1,0,1250082304,R. Lueck,R,FA,R,1.35563,2.46136,14.70875,10.56792,5.1337,B,K,-1.50866,5.72131,89.12623,2109.866906,217.971742,0.13
99,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,1,1,0,1250082304,R. Lueck,R,FC,R,0.37154,2.83552,10.16197,-2.95945,4.70616,SS,K,-1.57059,5.88699,81.90808,2298.827447,161.573753,-0.15
100,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,1,2,0,1250082304,R. Lueck,R,FC,R,-0.92005,2.77385,13.04166,-0.1885,4.59451,SL,K,-1.59899,5.9202,83.02144,2373.414407,179.081988,-0.15
101,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,0,0,1,1250082304,R. Lueck,R,FC,R,1.76471,1.80506,10.24855,-0.60244,4.85864,B,D,-1.681,5.82929,83.07373,2403.201677,176.183403,0.13
102,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,1,0,1,1250082304,R. Lueck,R,FA,R,0.7208,3.18581,14.95591,7.51906,5.11599,F,D,-1.58023,5.78577,88.50246,2129.794015,208.550917,-0.15
103,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,1,1,1,1250082304,R. Lueck,R,FC,R,-0.46353,2.75936,10.65001,-0.72209,4.82232,F,D,-1.59013,5.95066,82.64701,2326.542834,175.528689,-0.15
104,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,1,2,1,1250082304,R. Lueck,R,SL,R,0.60144,2.32638,1.59366,-13.22603,4.37229,IP,D,-1.71822,5.67141,76.52784,2673.68446,90.343701,1.26
105,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,0,0,1,1250082304,R. Lueck,R,SL,R,0.8004,1.21247,1.48795,-11.99851,4.46716,B,IP_OUT,-1.8588,5.69629,76.91988,2568.188773,89.805713,0.13
106,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,1,0,1,1250082304,R. Lueck,R,FA,R,0.80121,1.65027,16.22162,5.67355,5.03986,SL,IP_OUT,-1.47553,5.79041,88.33391,2153.868618,200.807783,-0.15
107,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,1,1,1,1250082304,R. Lueck,R,FC,R,1.49109,0.95522,9.25071,-3.29721,4.78596,B,IP_OUT,-1.64525,5.90506,82.6195,2512.442322,156.917793,0.13
108,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,2,1,1,1250082304,R. Lueck,R,FA,R,0.18956,3.02532,13.22721,8.67721,5.10674,SS,IP_OUT,-1.5452,5.78031,88.50757,2039.028114,216.062314,-0.15
109,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,2,2,1,1250082304,R. Lueck,R,FC,R,0.31635,2.46287,12.52272,-1.31043,4.81815,F,IP_OUT,-1.67413,5.89626,84.17955,2414.987057,173.292652,0.0
110,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,2,2,1,1250082304,R. Lueck,R,FC,R,0.39208,2.22795,3.69591,-4.99233,4.7375,F,IP_OUT,-1.58361,5.87776,81.90909,2367.320379,116.1187,0.0
111,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,2,2,1,1250082304,R. Lueck,R,FA,R,0.35432,2.78337,13.29485,11.51603,5.01328,F,IP_OUT,-1.45952,5.83674,88.93735,2066.407531,223.490583,0.0
112,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,2,2,1,1250082304,R. Lueck,R,SL,R,-1.10954,3.09156,-0.22303,-8.40745,4.27591,B,IP_OUT,-1.75845,5.75202,75.80341,2538.912961,78.622529,0.13
113,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,3,2,1,1250082304,R. Lueck,R,FC,R,-0.19081,3.38079,11.89879,-4.90402,4.65433,F,IP_OUT,-1.67156,5.86264,81.96106,2459.915374,154.885519,0.0
114,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,1,0,2,1250082304,R. Lueck,R,FA,R,0.05042,1.41796,12.90642,9.55851,4.92544,B,IP_OUT,-1.71255,5.76546,87.50569,2040.066298,219.080521,0.13
115,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,2,0,2,1250082304,R. Lueck,R,FA,R,1.23266,1.2241,9.87567,8.56977,4.91373,B,IP_OUT,-1.48601,5.76969,87.579,1997.546157,224.276464,0.13
116,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,7,3,0,2,1250082304,R. Lueck,R,FA,R,0.62435,2.10131,13.56044,7.76823,4.96746,SL,IP_OUT,-1.56381,5.75873,87.83248,2027.93331,211.994411,-0.15
117,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,0,0,0,1250082304,R. Lueck,R,FA,L,-0.50864,1.32102,11.58449,15.70792,4.79947,IP,S,-1.48634,5.81047,87.35343,2070.843827,236.321876,1.0
118,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,0,0,0,1412305045,J. Sellinger,L,SL,R,0.06852,2.86822,-2.51914,18.15206,5.15254,SL,IP_OUT,1.02969,5.8976,78.79572,3040.789461,282.209749,-0.15
119,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,0,1,0,1412305045,J. Sellinger,L,SL,R,0.5577,3.64319,-6.56307,16.95005,5.30337,B,IP_OUT,1.24604,5.81832,80.50069,3078.788447,294.701452,0.13
120,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,1,1,0,1412305045,J. Sellinger,L,FA,R,-0.58836,2.49205,16.06961,-8.21201,5.63838,F,IP_OUT,1.05929,5.95468,90.91869,2147.358931,151.284649,-0.15
121,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,1,0,1,1412305045,J. Sellinger,L,FA,R,-0.87062,3.13722,10.40221,-12.81654,5.61148,B,FC,1.02809,6.09675,91.98514,2265.516189,125.86752,0.13
122,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,2,0,1,1412305045,J. Sellinger,L,SL,R,-0.48632,0.99374,-7.8113,23.01816,5.45308,B,FC,1.09019,5.78188,80.60406,3182.723008,292.224815,0.13
123,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,3,0,1,1412305045,J. Sellinger,L,FA,R,-0.55,2.19224,11.44871,-8.61166,5.85225,SL,FC,0.96993,5.90706,92.43552,2356.142507,140.375873,-0.15
124,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,3,1,1,1412305045,J. Sellinger,L,SL,R,0.26693,2.06489,-3.74776,23.36178,5.65736,SL,FC,1.20937,5.76662,78.75925,3153.122146,282.663538,-0.15
125,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,3,2,1,1412305045,J. Sellinger,L,SL,R,-0.7179,2.03923,-6.44555,24.55895,5.27271,IP,FC,1.18507,5.67561,80.16829,3143.934481,288.3061,-0.21
126,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,0,0,2,1412305045,J. Sellinger,L,SL,L,-1.85915,0.22189,-7.10996,23.19958,5.35494,B,BB,1.12083,5.77293,80.75535,3119.138067,290.023271,0.13
127,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,1,0,2,1412305045,J. Sellinger,L,SL,L,-0.32887,2.85042,-3.08874,22.16202,5.33847,SL,BB,1.11149,5.76256,79.34608,3194.169802,281.424337,-0.15
128,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,1,1,2,1412305045,J. Sellinger,L,SL,L,-2.31157,1.74754,-6.12508,20.74395,5.52837,B,BB,1.03043,5.78315,80.66274,3181.30777,289.434565,0.13
129,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,2,1,2,1412305045,J. Sellinger,L,FA,L,-2.06276,1.08194,5.38874,-11.49512,5.80692,B,BB,0.89176,6.01777,92.67252,2386.588041,110.571969,0.13
130,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,3,1,2,1412305045,J. Sellinger,L,SL,L,-0.7244,1.82957,-8.32099,22.91808,5.65451,SL,BB,1.10533,5.68114,79.89736,3210.266986,293.314966,-0.15
131,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,3,2,2,1412305045,J. Sellinger,L,SL,L,0.4189,3.72253,0.68622,20.09375,5.47435,B,BB,1.2772,5.7645,81.02305,3139.566455,271.953312,0.8
132,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,0,0,2,1412305045,J. Sellinger,L,SL,L,-1.53596,1.10158,-4.17496,23.36867,5.17605,SS,K,1.05437,5.74328,81.28206,3203.15418,283.409443,-0.15
133,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,0,1,2,1412305045,J. Sellinger,L,SL,L,-0.95915,2.26511,-4.36862,21.37773,5.44218,SS,K,1.1466,5.67176,81.63666,3193.731559,284.7611,-0.15
134,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,8,0,2,2,1412305045,J. Sellinger,L,SL,L,-0.03463,3.11605,-7.67654,20.63915,5.56663,SL,K,0.99578,5.71734,80.18298,3128.79498,293.589658,-0.15
135,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,9,0,0,0,1412305045,J. Sellinger,L,SL,R,-2.14504,1.29642,-1.27866,15.31174,5.16495,B,IP_OUT,1.38306,5.84272,78.60111,3068.702046,279.318107,0.13
136,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,9,1,0,0,1412305045,J. Sellinger,L,FA,R,0.85827,2.92042,16.98745,-7.40449,5.31608,F,IP_OUT,1.27858,6.05635,90.8717,2264.417103,155.147802,-0.15
137,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,9,1,1,0,1412305045,J. Sellinger,L,SL,R,1.1056,3.18534,-2.09087,22.9784,5.40182,B,IP_OUT,1.49857,5.74558,79.19675,3049.955828,278.64077,0.13
138,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,9,0,0,1,1412305045,J. Sellinger,L,SL,R,1.96888,2.49077,-8.31792,19.18867,5.35438,B,K,1.48596,5.74389,79.70498,3072.454542,297.166228,0.13
139,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,9,1,0,1,1412305045,J. Sellinger,L,FA,R,-1.93689,2.79664,17.49064,-3.26862,5.77395,B,K,1.39785,5.87658,91.09807,2484.975555,168.807488,0.13
140,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,9,2,0,1,1412305045,J. Sellinger,L,FA,R,1.0968,3.70188,13.66296,-8.68323,5.98088,B,K,1.23308,5.9542,90.91491,2376.03499,145.525354,0.13
141,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,9,3,0,1,1412305045,J. Sellinger,L,FA,R,-0.26332,2.22803,15.8845,-10.86949,5.86582,SL,K,1.30154,5.9757,91.85155,2380.785063,143.833317,-0.15
142,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,9,3,1,1,1412305045,J. Sellinger,L,FA,R,0.7105,3.17973,15.56158,-5.62689,5.75012,F,K,1.33803,5.99647,90.78284,2425.256105,158.964888,-0.15
143,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,9,3,2,1,1412305045,J. Sellinger,L,FA,R,-0.11489,2.19885,12.59871,-8.72079,5.71833,F,K,1.2714,5.94972,92.33509,2254.392468,143.147319,0.0
144,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,9,3,2,1,1412305045,J. Sellinger,L,SL,R,-0.64779,0.79179,-4.9604,18.97316,5.37385,SS,K,1.53875,5.76867,80.99869,3105.103221,287.97062,-0.15
145,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,9,0,0,2,1412305045,J. Sellinger,L,FA,R,-0.89259,3.56134,9.59957,-3.54386,5.99113,B,K,1.26249,6.00699,91.50737,2203.955224,157.89186,0.13
146,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,9,1,0,2,1412305045,J. Sellinger,L,SL,R,-0.73794,1.74441,-5.4126,17.8617,5.38637,SS,K,1.49548,5.68587,81.48929,3082.856851,290.201941,-0.15
147,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,9,1,1,2,1412305045,J. Sellinger,L,SL,R,-0.79948,2.33299,-0.98658,22.39123,5.38072,F,K,1.55829,5.5679,81.29586,3095.090157,275.721433,-0.15
148,2023,730161664,UNLV,D1 Mountain West,730205440,AFA,160607695,2023-05-18 13:00:00,9,1,2,2,1412305045,J. Sellinger,L,SL,R,0.78097,2.81237,-6.04244,16.1228,5.48275,SL,K,1.50718,5.72333,81.51496,3029.360647,294.045499,-0.15
149,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,0,0,0,1245353472,J. Bercovich,R,FA,R,0.33495,0.79027,9.06548,3.80099,6.19635,B,K,-1.72431,5.70509,95.40677,2423.670534,204.35421,0.13
150,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,1,0,0,1245353472,J. Bercovich,R,FA,R,-1.27801,3.02738,9.43457,2.01488,6.39624,B,K,-1.65189,5.68758,94.87914,2432.284739,192.831581,0.13
151,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,2,0,0,1245353472,J. Bercovich,R,FA,R,0.78741,0.77043,9.11398,4.33559,6.45525,B,K,-1.84723,5.5633,93.36514,2392.304287,207.004365,0.13
152,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,3,0,0,1245353472,J. Bercovich,R,FA,R,0.32847,2.25186,9.58603,3.9813,6.47352,SL,K,-1.75397,5.59468,93.55783,2386.57281,203.975692,-0.15
153,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,3,1,0,1245353472,J. Bercovich,R,FA,R,-0.48969,2.94398,9.52217,4.02599,6.3319,SL,K,-1.77753,5.65831,95.15674,2506.280795,204.375945,-0.15
154,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,3,2,0,1245353472,J. Bercovich,R,SL,R,-0.05081,2.07372,-2.73654,-8.10713,5.68842,F,K,-1.67909,5.71306,82.81546,2743.476785,66.398373,0.0
155,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,3,2,0,1245353472,J. Bercovich,R,FA,R,-0.0858,3.26678,11.19016,3.92776,6.18076,SS,K,-1.59199,5.67887,95.01791,2460.041627,200.465253,-0.15
156,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,0,0,1,1245353472,J. Bercovich,R,FA,L,0.86207,1.42363,11.56225,6.97465,6.24414,B,S,-1.72535,5.57841,94.99457,2457.96478,212.723344,0.13
157,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,1,0,1,1245353472,J. Bercovich,R,FA,L,0.12086,2.14525,9.50449,1.22335,6.58548,IP,S,-1.72367,5.61663,94.79404,2556.881336,187.815736,1.0
158,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,0,0,1,1245353472,J. Bercovich,R,FA,L,-0.27276,3.61856,9.68721,1.60504,6.1829,SS,HBP,-1.75109,5.59625,93.69072,2363.512002,189.995053,-0.15
159,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,0,1,1,1245353472,J. Bercovich,R,FA,L,0.73445,2.85998,11.1341,3.12768,6.3539,F,HBP,-1.66006,5.58733,94.21822,2509.700243,196.639144,-0.15
160,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,0,2,1,1245353472,J. Bercovich,R,FA,L,0.02442,4.33667,9.37772,2.8978,6.21373,B,HBP,-1.6892,5.69882,94.44344,2540.089413,198.216697,0.13
161,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,1,2,1,1245353472,J. Bercovich,R,FA,L,1.33896,2.84656,8.58245,2.17988,6.37333,HBP,HBP,-1.59743,5.63202,94.99116,2592.887589,195.309948,0.8
162,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,0,0,1,1245353472,J. Bercovich,R,FA,L,-0.57859,3.9255,9.42926,2.0502,6.22771,B,DP,-1.79379,5.56659,93.32452,2383.285363,193.031855,0.13
163,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,1,0,1,1245353472,J. Bercovich,R,FA,L,-0.89584,3.43929,9.43548,2.00374,6.14861,B,DP,-1.82366,5.52109,94.03633,2550.558121,192.794604,0.13
164,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,2,0,1,1245353472,J. Bercovich,R,SL,L,-1.12607,2.02419,-3.1813,-5.49591,5.48481,SL,DP,-1.746,5.59234,81.59105,2597.166315,53.600797,-0.15
165,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,1,2,1,1,1245353472,J. Bercovich,R,FA,L,-0.30951,1.04747,3.83709,9.93048,6.16692,IP,DP,-1.71763,5.42972,89.81059,1962.940009,252.445565,-0.21
166,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,2,0,0,0,1245353472,J. Bercovich,R,FA,R,-0.76135,1.94415,13.21107,3.65847,6.12044,IP,S,-1.72008,5.6573,94.94994,2541.647331,196.358708,1.0
167,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,2,0,0,1,1245353472,J. Bercovich,R,FA,R,1.3765,0.65894,10.79473,2.32508,6.3616,B,HBP,-1.70818,5.54696,93.24976,2497.969786,193.045575,0.13
168,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,2,1,0,1,1245353472,J. Bercovich,R,FA,R,-0.42387,3.16598,11.18623,0.56098,6.34018,B,HBP,-1.77262,5.64444,92.73652,2458.779898,183.082952,0.13
169,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,2,2,0,1,1245353472,J. Bercovich,R,SL,R,-2.12879,3.87972,0.29535,-11.37997,5.54283,HBP,HBP,-1.77371,5.50622,78.77801,2498.035069,86.105518,0.8
170,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,2,0,0,1,1245353472,J. Bercovich,R,SL,R,0.62409,2.04727,-2.37217,-9.62004,5.68195,F,K,-1.77501,5.56464,80.21881,2529.332264,71.042981,-0.15
171,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,2,0,1,1,1245353472,J. Bercovich,R,FA,R,-0.61142,3.5662,9.68752,0.08508,6.46726,B,K,-1.55163,5.62919,92.58457,2451.677002,180.539809,0.13
172,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,2,1,1,1,1245353472,J. Bercovich,R,FA,R,-0.15118,3.04236,9.76249,2.0715,6.30412,SS,K,-1.84108,5.55743,92.87679,2476.080676,193.027244,-0.15
173,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,2,1,2,1,1245353472,J. Bercovich,R,FA,R,-0.24109,2.86088,8.46083,1.48284,6.26204,F,K,-1.66603,5.69763,92.35635,2424.589685,190.914888,0.0
174,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,2,1,2,1,1245353472,J. Bercovich,R,FA,R,0.92698,3.2738,9.08308,2.30697,6.42681,B,K,-1.42384,5.83928,93.079,2573.684085,195.392055,0.13
175,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,2,2,2,1,1245353472,J. Bercovich,R,SL,R,-0.75817,2.48558,-4.25595,-7.49748,5.41556,F,K,-1.75144,5.55717,83.18497,2637.691263,55.903092,0.0
176,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,2,2,2,1,1245353472,J. Bercovich,R,FA,R,-0.28632,2.82247,8.24162,2.12697,6.50412,F,K,-1.6186,5.63976,93.31639,2544.663097,195.657667,0.0
177,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,2,2,2,1,1245353472,J. Bercovich,R,SL,R,0.22394,1.65677,-2.14201,-6.92863,5.61832,F,K,-1.76974,5.55478,83.26076,2664.448459,65.673331,0.0
178,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,2,2,2,1,1245353472,J. Bercovich,R,FA,R,-0.14002,2.31264,12.48296,4.88457,6.28176,SS,K,-1.48158,5.64411,94.3319,2615.393641,202.611154,-0.15
179,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,2,0,0,2,1245353472,J. Bercovich,R,FA,L,-0.25369,1.48538,11.0702,3.46807,6.1927,F,IP_OUT,-1.80412,5.45381,94.59686,2506.533445,198.524204,-0.15
180,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,3,0,0,0,1245353472,J. Bercovich,R,FA,R,-0.7504,1.30719,10.87886,5.07134,6.37104,SL,IP_OUT,-1.66427,5.60264,93.70145,2590.289036,206.578297,-0.15
181,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,3,0,1,0,1245353472,J. Bercovich,R,FA,R,0.86182,1.66536,10.03264,2.58047,6.5451,B,IP_OUT,-1.53104,5.59145,93.59277,2531.825805,195.41853,0.13
182,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,3,1,1,0,1245353472,J. Bercovich,R,SL,R,-1.55303,2.84521,-3.34823,-8.4954,5.73088,SL,IP_OUT,-1.71742,5.54501,80.06784,2641.160165,62.871078,-0.15
183,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,3,1,2,0,1245353472,J. Bercovich,R,FA,R,0.51079,2.56958,10.61831,0.98965,6.36644,F,IP_OUT,-1.53727,5.70406,95.13319,2393.424689,185.651148,0.0
184,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,3,1,2,0,1245353472,J. Bercovich,R,SL,R,2.16454,-0.81363,-3.43217,-6.79969,5.83822,B,IP_OUT,-1.60839,5.54599,84.46075,2584.497208,58.236838,0.13
185,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,3,0,0,1,1245353472,J. Bercovich,R,FA,L,-1.87693,1.23864,6.61819,11.03115,6.27581,B,ROE,-2.05294,5.44677,86.12357,2042.474532,242.316501,0.13
186,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,3,1,0,1,1245353472,J. Bercovich,R,FA,L,0.64626,1.19558,9.27438,4.60992,6.41121,IP,ROE,-1.81235,5.47822,93.58224,2510.568622,208.329332,0.0
187,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,3,0,0,1,1245353472,J. Bercovich,R,FA,L,-0.20072,2.83998,10.4163,1.34224,6.18681,SS,D,-1.7202,5.54588,92.50641,2479.464627,187.879648,-0.15
188,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,3,0,1,1,1245353472,J. Bercovich,R,FA,L,-0.1044,3.22475,10.76756,2.19008,6.43863,SS,D,-2.03275,5.4522,92.65762,2497.490676,192.240687,-0.15
189,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,3,0,2,1,1245353472,J. Bercovich,R,FA,L,-2.88104,3.18672,9.63847,3.38449,6.22542,B,D,-1.98994,5.45143,93.89204,2479.877426,200.54876,0.13
190,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,3,1,2,1,1245353472,J. Bercovich,R,FA,L,0.08708,3.75966,9.28961,2.55677,6.09409,F,D,-1.64806,5.67378,93.87713,2512.524883,196.552264,0.0
191,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,3,1,2,1,1245353472,J. Bercovich,R,FA,L,0.44429,-0.3826,6.9887,10.61638,6.18213,B,D,-1.75126,5.39985,90.26219,2136.213965,239.692264,0.13
192,2023,730218496,SDSU,D1 Mountain West,730205440,AFA,147391830,2023-05-14 13:00:00,3,2,2,1,1245353472,J. Bercovich,R,FA,L,0.48872,2.17163,8.95642,4.10477,6.23043,F,D,-1.86049,5.56848,93.92126,2576.273758,206.398535,0.0
