,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
98,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,7,0,1,1,1286256640,G. Rumary,L,FA,L,-1.80562,2.02081,19.0258,-15.5395,5.04879,B,IP_OUT,1.00617,5.99898,86.93998,2155.425338,138.604922,0.13
99,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,7,1,1,1,1286256640,G. Rumary,L,SL,L,-1.85512,2.2596,-1.24437,21.24454,4.07554,F,IP_OUT,1.27052,5.78262,76.93762,2420.377583,277.630241,-0.15
100,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,7,1,2,1,1286256640,G. Rumary,L,FA,L,-2.39979,2.50965,19.04879,-10.93989,5.19059,B,IP_OUT,0.91922,6.04655,87.88115,2158.837892,148.367736,0.13
101,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,7,0,0,2,1336606464,E. Miranda,R,FA,R,-0.05149,2.096,21.58375,9.14095,5.8879,IP,HR,-1.78094,6.09657,89.25339,2210.428982,204.244518,1.76
102,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,7,0,0,2,1306839040,C. Abadie,L,SL,L,-1.12421,1.51678,-6.64957,8.1293,4.41433,IP,S,1.42557,5.29987,73.17439,2306.863626,316.34185,1.0
103,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,7,0,1,2,1092707328,A. Russell,R,FA,R,0.36104,2.07778,15.6041,14.4817,5.33304,F,K,-1.62573,5.2822,90.00786,2265.364571,225.10531,-0.15
104,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,7,0,2,2,1092707328,A. Russell,R,FA,R,1.22126,2.5602,12.82154,13.00253,5.43356,B,K,-1.76924,5.18614,90.74824,2338.640995,227.973211,0.13
105,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,7,2,2,2,1092707328,A. Russell,R,SL,R,0.1821,0.96123,7.35685,3.56504,5.3653,F,K,-1.78517,5.14882,82.38523,2388.812621,211.096002,0.0
106,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,7,2,2,2,1092707328,A. Russell,R,FA,R,0.92394,1.20382,16.84115,14.25788,5.20753,SL,K,-1.69431,5.15397,91.34894,2340.983506,222.536166,-0.15
107,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,8,0,0,0,1092707328,A. Russell,R,FA,R,-0.51152,0.95823,10.70902,19.57505,5.19442,B,IP_OUT,-1.74515,5.3017,91.20872,2268.214773,244.115253,0.13
108,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,8,1,0,0,1092707328,A. Russell,R,FA,R,0.69239,1.40516,12.12804,15.71174,5.3364,SL,IP_OUT,-1.84498,5.09646,89.50197,2248.272643,235.323633,-0.15
109,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,8,0,1,1,1092707328,A. Russell,R,FA,R,0.31597,0.78432,9.05532,18.71111,5.221,B,BB,-1.88171,5.19958,91.18053,2277.662467,247.221494,0.13
110,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,8,1,1,1,1092707328,A. Russell,R,SL,R,0.86016,0.67917,8.18115,3.69355,5.3542,B,BB,-1.93002,5.13314,83.48798,2490.362459,208.652836,0.13
111,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,8,2,1,1,1092707328,A. Russell,R,SL,R,0.41342,2.30269,11.74796,-2.87673,5.14158,F,BB,-1.89838,5.03423,83.058,2442.132321,164.348546,-0.15
112,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,8,2,2,1,1092707328,A. Russell,R,FA,R,1.11527,3.11987,19.9669,12.59556,5.61544,B,BB,-1.67963,5.19938,91.98797,2329.795651,213.829533,0.13
113,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,8,3,2,1,1092707328,A. Russell,R,FA,R,0.50218,2.72961,12.3815,2.00957,5.26206,B,BB,-1.95014,5.03824,82.93571,2435.383075,190.454932,0.8
114,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,8,0,0,1,1092707328,A. Russell,R,FA,R,0.36951,1.91508,18.47891,14.92902,5.52012,SL,T,-1.6318,5.16698,89.60372,2227.484889,220.832913,-0.15
115,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,8,0,1,1,1092707328,A. Russell,R,FA,R,-0.793,1.67282,18.00883,14.82119,5.57718,IP,T,-1.81137,5.18143,89.32937,2216.858791,221.321113,1.54
116,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,8,0,0,1,1092707328,A. Russell,R,CH,L,-0.63867,3.25011,15.02206,3.33764,5.38429,SS,K,-1.92386,5.12292,83.90682,2371.680213,193.675254,-0.15
117,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,8,0,1,1,1092707328,A. Russell,R,SL,L,0.17316,1.33947,7.29819,-0.68969,5.3474,F,K,-1.68468,5.1294,81.71129,2403.391771,173.311785,-0.15
118,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,8,1,2,1,1092707328,A. Russell,R,FA,L,0.32658,2.45832,17.10603,16.69284,5.39776,SS,K,-1.7741,5.08467,91.40448,2370.430753,226.39755,-0.15
119,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,9,0,0,0,1285785344,D. Hawkes,L,SL,L,-1.87062,1.41423,-1.66217,6.91237,4.05076,SS,K,3.25907,4.70999,77.85519,2339.646107,294.229087,-0.15
120,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,9,0,1,0,1285785344,D. Hawkes,L,SL,L,-2.20073,1.54639,-3.49169,9.90441,4.19066,B,K,3.25635,4.7088,79.5237,2386.254436,297.463556,0.13
121,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,9,1,1,0,1285785344,D. Hawkes,L,FA,L,-0.45416,1.76078,2.05772,-20.69651,4.85361,SL,K,3.10258,4.88981,90.2586,2341.936209,92.121206,-0.15
122,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,9,1,2,0,1285785344,D. Hawkes,L,SL,L,-4.10869,1.6054,0.32484,4.95744,4.52207,B,K,3.2662,4.65215,81.87037,2337.314366,284.004292,0.13
123,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,9,2,2,0,1285785344,D. Hawkes,L,SL,L,-0.99155,1.35085,2.29122,4.76961,4.39667,SS,K,3.40557,4.61426,79.83618,2302.073005,258.803178,-0.15
124,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,9,0,0,1,1245353472,J. Bercovich,R,SL,R,1.84087,-0.06027,-5.06067,-12.49198,4.78404,SS,K,-3.08092,5.84236,82.36809,2883.327857,61.805605,-0.15
125,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,9,0,1,1,1245353472,J. Bercovich,R,SL,R,0.75931,1.69201,-2.44756,-14.40052,4.89188,SS,K,-2.85446,6.01458,81.32792,2859.024753,74.55923,-0.15
126,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,9,0,2,1,1245353472,J. Bercovich,R,FA,R,0.81257,1.46132,16.58576,12.41276,5.36044,SL,K,-2.8635,5.96366,94.28324,2631.78732,218.731133,-0.15
127,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,9,0,0,2,1245353472,J. Bercovich,R,FA,L,-0.42001,2.06872,20.95773,8.7039,5.22346,SS,K,-2.96515,5.92221,96.1586,2631.733688,203.665001,-0.15
128,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,9,0,1,2,1245353472,J. Bercovich,R,FA,L,-1.56288,3.12664,16.30926,14.83351,5.4532,B,K,-3.04108,5.91023,95.00109,2628.382179,224.278068,0.13
129,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,9,1,1,2,1245353472,J. Bercovich,R,FA,L,-1.49807,1.93587,17.41985,17.40651,5.33176,SS,K,-3.10752,5.81079,95.91472,2551.207733,226.817343,-0.15
130,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541987,2024-05-12 13:00:00,9,1,2,2,1245353472,J. Bercovich,R,FA,L,-1.26898,2.71191,20.73493,11.41237,5.13735,SS,K,-2.9141,5.88784,96.30211,2589.95938,210.208958,-0.15
131,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,0,0,0,1160908544,O. Serrano,R,FA,L,0.42079,1.76823,21.02296,8.77567,5.89107,SL,K,-1.38829,6.24808,87.62851,2138.369691,203.980439,-0.15
132,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,0,1,0,1160908544,O. Serrano,R,FA,L,-0.60666,1.96037,18.04139,10.01839,5.92525,F,K,-1.66679,6.30656,88.19841,2205.423607,210.756526,-0.15
133,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,0,2,0,1160908544,O. Serrano,R,FA,L,1.14792,4.01984,17.91257,9.498,5.99513,B,K,-1.26136,6.29076,87.89529,2119.785381,209.544736,0.13
134,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,1,2,0,1160908544,O. Serrano,R,SL,L,1.04236,1.25472,11.12985,-5.77737,5.95407,SS,K,-1.26423,6.2119,82.37563,2143.200851,149.94264,-0.15
135,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,0,0,1,1160908544,O. Serrano,R,FA,L,-1.48338,3.00809,14.01351,13.40965,5.90461,B,IP_OUT,-1.62655,6.07351,88.19575,2144.622708,226.206438,0.13
136,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,1,0,1,1160908544,O. Serrano,R,CU,L,0.28132,0.69356,-6.32016,-14.79863,5.70838,B,IP_OUT,-1.30978,6.25753,73.90773,2459.370003,61.697815,0.13
137,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,2,0,1,1160908544,O. Serrano,R,FA,L,0.05935,1.91665,14.19225,15.38402,5.84845,SL,IP_OUT,-1.45976,6.0444,88.24627,2200.124016,230.097692,-0.15
138,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,2,1,1,1160908544,O. Serrano,R,SL,L,0.32179,1.55196,10.81209,-6.74851,5.82909,F,IP_OUT,-1.46079,6.21003,82.83333,2187.041053,145.023749,-0.15
139,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,2,2,1,1160908544,O. Serrano,R,FA,L,-1.03132,2.7635,16.25721,9.58599,5.94412,F,IP_OUT,-1.46494,6.02339,89.83547,2027.88087,212.337732,0.0
140,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,0,0,2,1160908544,O. Serrano,R,SL,L,0.61274,2.07942,11.41327,-7.0589,5.9856,F,S,-1.49453,6.17152,84.19456,2274.744666,145.825138,-0.15
141,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,0,1,2,1160908544,O. Serrano,R,FA,L,0.2289,2.18424,17.17139,11.77103,5.89796,SS,S,-1.1699,6.21842,89.12144,2169.838135,216.282022,-0.15
142,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,0,2,2,1160908544,O. Serrano,R,FA,L,-1.36098,3.05,18.75714,12.93694,5.6343,IP,S,-1.46688,6.23681,89.23202,2293.03612,216.348424,1.0
143,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,0,0,2,1160908544,O. Serrano,R,FA,R,0.31712,2.37085,16.8308,14.75615,5.83171,F,K,-1.29928,6.34864,88.19926,2128.709545,223.287948,-0.15
144,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,0,1,2,1160908544,O. Serrano,R,FA,R,0.7176,2.26641,16.15395,6.82792,5.75991,SL,K,-1.24933,6.39775,89.08617,2133.400444,204.313451,-0.15
145,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,0,2,2,1160908544,O. Serrano,R,FA,R,1.24437,3.06608,19.50379,6.56536,5.8364,B,K,-0.93266,6.32315,89.76438,2195.943265,199.582797,0.13
146,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,1,2,2,1160908544,O. Serrano,R,FA,R,1.30002,3.10906,16.94654,9.50749,5.79177,B,K,-1.04722,6.41794,90.36254,2214.044745,210.903176,0.13
147,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,2,2,2,1160908544,O. Serrano,R,CH,R,0.88596,0.73688,12.16186,-4.25662,5.79332,B,K,-1.48324,6.21642,85.4235,2351.484285,159.009499,0.13
148,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,3,2,2,1160908544,O. Serrano,R,SL,R,1.07983,1.23712,7.10122,-7.85536,6.02298,F,K,-1.35659,6.17741,83.47334,2307.298628,127.435276,0.0
149,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,1,3,2,2,1160908544,O. Serrano,R,FA,R,-0.76286,2.16871,19.26592,6.5589,5.91296,SL,K,-1.39653,6.33131,88.53431,2226.334078,200.088929,-0.15
150,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,0,0,0,1160908544,O. Serrano,R,FA,L,-1.58825,2.16418,15.13021,16.25513,5.80821,B,IP_OUT,-1.71781,6.06174,87.18048,2203.149092,229.706973,0.13
151,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,1,0,0,1160908544,O. Serrano,R,FA,L,-1.20865,3.17778,17.85391,15.69694,5.76415,SS,IP_OUT,-1.41122,6.31302,86.96799,2187.690017,223.604121,-0.15
152,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,0,0,1,1160908544,O. Serrano,R,FA,R,-0.1498,2.30345,18.95473,11.5306,5.86044,SS,BB,-1.56143,6.30605,87.85948,2205.40026,213.141496,-0.15
153,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,0,1,1,1160908544,O. Serrano,R,SL,R,0.80497,1.30521,12.0776,-1.59949,5.96282,F,BB,-1.51716,6.22635,83.51197,2307.139587,171.630894,-0.15
154,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,0,2,1,1160908544,O. Serrano,R,FA,R,1.62933,2.58208,20.18749,6.99453,5.93172,B,BB,-1.09974,6.39489,88.98197,2160.685576,200.107265,0.13
155,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,1,2,1,1160908544,O. Serrano,R,FA,R,0.3701,1.54744,21.01048,7.16134,6.16859,F,BB,-1.41288,6.27721,88.40999,2146.582756,199.797879,0.0
156,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,1,2,1,1160908544,O. Serrano,R,FA,R,1.9272,1.97635,17.92111,11.17205,6.1268,B,BB,-1.07587,6.22481,90.5286,2300.990534,213.823581,0.13
157,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,2,2,1,1160908544,O. Serrano,R,SL,R,1.22951,0.48584,10.18642,-5.07374,5.84293,B,BB,-1.44251,6.16123,84.7406,2237.554002,150.297289,0.13
158,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,3,2,1,1160908544,O. Serrano,R,FA,R,-0.0201,0.54663,18.74304,8.51481,6.13458,B,BB,-1.36844,6.28801,89.07167,2156.164278,205.87161,0.8
159,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,0,0,1,1160908544,O. Serrano,R,FA,L,-0.51059,2.34112,17.77706,11.28044,5.85759,F,S,-1.53413,6.2019,88.05438,2204.895708,214.267712,-0.15
160,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,0,1,1,1160908544,O. Serrano,R,FA,L,-1.36747,3.05616,17.35934,15.64997,5.71143,B,S,-1.63564,6.00057,89.13065,2295.517751,224.055975,0.13
161,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,1,1,1,1160908544,O. Serrano,R,CU,L,-0.10177,1.10477,-3.90355,-11.23469,5.72248,B,S,-1.57533,6.15396,76.59826,2481.75488,64.748808,0.13
162,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,2,1,1,1160908544,O. Serrano,R,FA,L,-1.27273,1.65932,18.25245,10.7156,5.85949,SL,S,-1.62385,6.13546,87.81501,2223.699905,212.096958,-0.15
163,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,2,2,1,1160908544,O. Serrano,R,FA,L,-0.64189,1.53746,18.4734,11.80461,5.75841,F,S,-2.01997,6.00123,89.62192,2294.263626,214.246063,0.0
164,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,2,2,1,1160908544,O. Serrano,R,FA,L,-1.94577,2.10484,18.71985,14.73438,5.95031,B,S,-1.87991,6.11274,89.04483,2324.568041,219.994449,0.13
165,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,3,2,1,1160908544,O. Serrano,R,FA,L,-0.68755,1.5917,16.78265,14.96993,5.81899,F,S,-1.94206,6.02156,89.51584,2312.606609,223.699136,0.0
166,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,3,2,1,1160908544,O. Serrano,R,FA,L,-0.64957,1.05651,19.24162,10.31213,5.78287,IP,S,-1.68408,6.16824,89.7514,2201.612388,209.731777,1.0
167,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,0,0,1,1160908544,O. Serrano,R,SL,R,1.62066,2.41946,8.24063,-6.08122,5.79358,B,SH,-1.85651,6.02197,82.58206,2206.535031,138.400007,0.13
168,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,0,0,2,1160908544,O. Serrano,R,CH,R,-0.37637,0.22564,13.70894,-0.26516,6.14005,B,IP_OUT,-1.74152,6.07835,83.0444,2187.05334,178.779408,0.13
169,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,2,1,0,2,1160908544,O. Serrano,R,FA,R,1.85059,1.41023,23.94478,10.01536,6.06897,B,IP_OUT,-1.54999,6.26578,88.83339,2123.83814,203.818412,0.13
170,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,3,0,0,0,1160908544,O. Serrano,R,FA,L,-0.17212,2.16462,19.29914,14.09461,5.963,IP,T,-1.50387,6.34657,87.41969,2126.733028,217.798171,1.54
171,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,3,0,0,0,1160908544,O. Serrano,R,CU,L,-0.77503,0.87166,-8.12926,-9.7165,5.53922,B,SF,-1.55901,6.4158,73.65289,2392.614755,44.802645,0.13
172,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,3,1,0,0,1160908544,O. Serrano,R,SL,L,-1.13873,3.05945,6.15032,-3.31969,5.89036,B,SF,-2.06822,6.11423,82.53963,2239.728937,146.47972,0.13
173,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,3,2,0,0,1160908544,O. Serrano,R,SL,L,0.13908,1.42842,7.553,-5.53118,5.80084,SS,SF,-1.83486,6.14747,80.31082,2213.907061,138.64256,-0.15
174,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,3,2,1,0,1160908544,O. Serrano,R,CH,L,-1.02,1.74224,15.17922,9.69642,5.72758,SS,SF,-1.93848,5.97043,79.42206,2074.3751,214.986352,-0.15
175,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,3,0,0,1,1160908544,O. Serrano,R,FA,L,-0.20165,1.38379,20.39489,10.25272,5.6098,SS,K,-1.54193,6.22647,88.85874,2241.864634,208.068248,-0.15
176,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,3,0,1,1,1160908544,O. Serrano,R,SL,L,-0.80781,1.10657,8.1967,-4.8341,5.73757,B,K,-1.53688,6.09303,84.83947,2384.604892,146.027866,0.13
177,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,3,1,1,1,1160908544,O. Serrano,R,CU,L,-0.61963,2.34201,-7.5778,-11.67453,5.56366,F,K,-1.32058,6.24309,77.13779,2501.468474,52.204564,-0.15
178,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,3,1,2,1,1160908544,O. Serrano,R,FA,L,-1.15692,0.87888,20.01033,16.46686,5.93597,B,K,-1.78128,6.07091,90.00212,2234.483447,221.177821,0.13
179,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,3,2,2,1,1160908544,O. Serrano,R,CU,L,0.43628,0.2617,-7.73083,-16.16631,5.70435,SS,K,-1.45947,6.15658,77.60077,2633.854427,60.463782,-0.15
180,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,3,0,0,2,1160908544,O. Serrano,R,SL,R,0.89299,0.68759,9.71469,-5.15705,5.71897,SS,K,-1.55872,6.16535,82.77396,2381.590719,148.763203,-0.15
181,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,3,0,1,2,1160908544,O. Serrano,R,FA,R,-0.43352,1.35061,13.35579,18.8993,6.07488,SS,K,-1.29404,6.2819,89.97594,2219.747769,237.241419,-0.15
182,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,3,0,2,2,1160908544,O. Serrano,R,FA,R,1.36414,2.55959,21.1817,6.14996,5.98172,SS,K,-1.41972,6.14847,88.44076,2254.729041,197.07733,-0.15
183,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,4,0,0,0,1160908544,O. Serrano,R,FA,L,-1.22081,3.36251,19.22599,10.11079,5.7308,B,S,-1.76273,6.27819,88.40299,2104.97081,209.265272,0.13
184,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,4,1,0,0,1160908544,O. Serrano,R,FA,L,-1.75548,2.20619,17.88812,14.14024,5.88024,SL,S,-1.87392,6.05101,88.47212,2208.717283,220.189253,-0.15
185,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,4,1,1,0,1160908544,O. Serrano,R,SL,L,1.77323,1.17673,11.54284,-8.19804,5.83015,B,S,-1.72374,6.1598,82.54425,2259.270032,141.534562,0.13
186,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,4,2,1,0,1160908544,O. Serrano,R,CH,L,-0.33351,2.22059,10.82111,14.11347,5.62504,IP,S,-1.87514,5.9639,80.08153,2121.055105,236.239596,1.0
187,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,4,0,0,0,1160908544,O. Serrano,R,SL,R,0.81593,1.56362,9.48174,-5.21941,5.67106,SS,IP_OUT,-1.75534,6.2,81.24774,2204.894166,147.848427,-0.15
188,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,4,0,1,1,1160908544,O. Serrano,R,SL,R,0.80214,1.24865,9.21213,-6.15536,5.88121,SS,IP_OUT,-1.6865,6.21497,83.13254,2219.521266,142.458456,-0.15
189,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,4,0,2,1,1160908544,O. Serrano,R,SL,R,1.34966,-0.13834,10.9802,-6.19307,5.88084,B,IP_OUT,-1.80092,6.12846,83.77403,2277.04442,147.579386,0.13
190,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,4,0,0,2,1160908544,O. Serrano,R,FA,L,0.57969,1.20841,17.40536,10.27721,5.99407,SS,IP_OUT,-1.51087,6.10503,89.62034,2129.788572,212.27938,-0.15
191,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,4,0,1,2,1160908544,O. Serrano,R,SL,L,0.00056,-0.69887,12.99509,3.22969,6.10934,B,IP_OUT,-1.63735,6.12947,85.61214,2288.114019,195.296839,0.13
192,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,4,1,1,2,1160908544,O. Serrano,R,FA,L,-0.48994,3.51499,20.42702,7.52989,6.06969,SS,IP_OUT,-1.75571,6.15722,89.92157,2144.146274,201.407805,-0.15
193,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,4,1,2,2,1160908544,O. Serrano,R,FA,L,-0.13697,3.81132,18.66383,12.56174,5.88671,B,IP_OUT,-1.73677,6.16845,88.5779,2197.377403,215.714433,0.13
194,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,5,0,0,0,1160908544,O. Serrano,R,FA,R,0.1483,3.32073,20.08824,14.19891,5.76091,SL,K,-1.45267,6.29928,87.98794,2131.786983,216.989397,-0.15
195,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,5,0,1,0,1160908544,O. Serrano,R,SL,R,0.31797,2.42171,11.02623,-6.74697,5.74609,F,K,-1.74614,6.29096,82.25047,2248.433022,145.682397,-0.15
196,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,5,0,2,0,1160908544,O. Serrano,R,FA,R,0.15723,1.98465,18.71875,13.61398,5.78611,SL,K,-1.34162,6.18956,89.52551,2154.500262,217.826135,-0.15
197,2024,730218496,SDSU,D1 Mountain West,730205440,AFA,4541851,2024-05-11 13:00:00,5,0,0,1,1160908544,O. Serrano,R,FA,R,0.8454,2.23567,21.77714,11.23823,6.01594,B,IP_OUT,-1.45779,6.29367,88.19551,2187.032909,208.755216,0.13
