,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1344,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,0,0,1,1450685949,G. Hughes,R,FA,L,-1.22680726113,3.34214730229,8.64253935987,3.38629252481,6.9436978787,B,BB,-1.45615783367,5.6388611464,89.5427993631,1944.50000396,201.325923388,0.13
1345,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,1,0,1,1450685949,G. Hughes,R,FA,L,0.712583729725,1.94893527265,9.82131467386,2.07825953779,6.91116219446,F,BB,-1.33353232934,5.61224331288,89.2622910648,1987.20495354,191.910677967,-0.15
1346,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,1,1,1,1450685949,G. Hughes,R,SL,L,-0.648147269637,4.20752917472,-4.22887152838,-7.85852567947,6.07111657117,B,BB,-1.00761350113,5.88544910873,80.4139378094,2020.95786428,61.9422769543,0.13
1347,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,2,1,1,1450685949,G. Hughes,R,FA,L,1.63568508954,1.57454801054,6.62728284284,1.63363920163,6.95339392321,B,BB,-1.23715887399,5.63072054572,90.7941362835,1982.97350246,193.786865873,0.13
1348,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,3,1,1,1450685949,G. Hughes,R,FA,L,-0.719812917656,2.71494640579,12.2955882817,10.1891453944,7.00473450438,SS,BB,-1.3088037628,5.75976269487,89.4770871992,1990.43212346,219.575826746,-0.15
1349,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,3,2,1,1450685949,G. Hughes,R,FA,L,-1.37963201275,3.84500742767,14.0836475965,2.86979619735,7.07444144137,B,BB,-1.28835151036,5.76461887281,90.03952569,1964.16648815,191.492753814,0.8
1350,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,0,0,1,1450685949,G. Hughes,R,SL,R,0.642120108521,2.71747207054,-0.546593942759,-7.32927649323,6.35707234719,SL,K,-0.86787478595,5.84207981298,80.3444089033,2056.03996021,86.0440296477,-0.15
1351,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,0,1,1,1450685949,G. Hughes,R,SL,R,0.804316019488,2.29111266633,-4.97740204923,-7.11302131681,6.25832590115,SL,K,-0.595687973431,5.80374706731,81.275097353,2027.53435205,55.231278855,-0.15
1352,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,0,2,1,1450685949,G. Hughes,R,SL,R,1.0357391284,2.83004438952,-4.3982983217,-6.90788579274,6.26529363036,SL,K,-0.669897165595,5.80514553069,81.5544703554,2037.96268517,57.7450920403,-0.15
1353,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,0,0,2,1450685949,G. Hughes,R,SL,L,-0.645706809445,2.09585562804,-2.92322170223,-8.24184820845,6.42275896726,SS,K,-0.995795786238,5.75260299951,81.3158671864,1929.70744675,70.7115711924,-0.15
1354,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,0,1,2,1450685949,G. Hughes,R,FA,L,-1.79704638431,2.1106174204,6.92988693898,11.1870285742,7.15613809208,B,K,-1.33795514448,5.57295660625,88.0623809984,1903.8139025,238.104430897,0.13
1355,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,1,1,2,1450685949,G. Hughes,R,SL,L,0.0196985706562,0.823259132973,-2.95959469546,-9.24263090207,6.29506549458,SS,K,-0.999595332575,5.83944005163,81.587577732,1967.22901469,72.4612725342,-0.15
1356,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,1,2,2,1450685949,G. Hughes,R,SL,L,-0.168760563144,2.1665144309,-3.12102617157,-9.7000363554,6.30308712233,F,K,-0.575171650027,5.90467032318,81.5331784894,2209.75522893,72.3711587497,0.0
1357,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,1,2,2,1450685949,G. Hughes,R,FA,L,-1.03913294274,2.14581841975,8.73791552014,5.74028203502,6.93072496184,B,K,-1.20979998301,5.76219986174,90.7902042867,1843.83462083,213.211282515,0.13
1358,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,2,2,2,2,1450685949,G. Hughes,R,SL,L,-0.208545952051,1.24591904102,-5.59071697216,-6.44176596263,6.28541531914,SS,K,-0.800873835028,5.75654613676,83.4785414706,1923.22333318,49.2336400319,-0.15
1359,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,3,0,0,0,1450685949,G. Hughes,R,FA,L,-2.44596977425,2.82998467171,10.8471127828,5.0403869834,6.81060652756,B,IP_OUT,-1.3450201092,5.70614875963,87.1903132879,1809.88809755,204.856543982,0.13
1360,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,3,0,0,1,1450685949,G. Hughes,R,SL,R,-0.690257216903,2.77845925769,-1.183818616,-7.33061362234,6.34543728297,SL,IP_OUT,-1.01547478687,5.8768749504,81.5849252936,2089.5399834,81.1182233551,-0.15
1361,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,3,0,1,1,1450685949,G. Hughes,R,FA,R,1.57425536847,2.40054775866,5.35114323698,4.06386209334,6.90403575571,B,IP_OUT,-1.13609256938,5.56337671512,89.2210076292,1938.87287897,217.053015211,0.13
1362,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,0,0,0,1450685949,G. Hughes,R,SL,R,-0.133696480358,1.85199343832,-1.45137549969,-5.77123605692,6.38288713176,F,BB,-1.06104139124,5.75990767432,80.1038141535,2062.68079095,76.2561311818,-0.15
1363,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,0,1,0,1450685949,G. Hughes,R,SL,R,-0.424467469525,4.22045674458,-3.38506721258,-11.6912231563,6.13068931162,B,BB,-0.767928889144,5.9234344517,77.5719003405,2246.47844629,74.0465435441,0.13
1364,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,1,1,0,1450685949,G. Hughes,R,FA,R,0.75776107676,3.42922804877,9.24098917089,-0.0939394818997,6.77557341183,B,BB,-1.12607998867,5.72132780285,88.3088313181,2080.56307618,179.419594164,0.13
1365,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,2,1,0,1450685949,G. Hughes,R,SL,R,-0.562655788986,3.83881444856,-1.66364169944,-9.27865474661,6.27112793501,B,BB,-1.00928706923,5.72348589423,79.7889318205,2116.45531345,80.0759304648,0.13
1366,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,3,1,0,1450685949,G. Hughes,R,FA,R,0.796256815935,0.912292033127,9.45982292691,-0.703113022888,7.12363993366,B,BB,-1.14177071512,5.70755430905,90.2417592474,2004.8620273,175.762851205,0.8
1367,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,0,0,0,1450685949,G. Hughes,R,SL,R,-0.793311385329,2.60122798329,-2.63563165773,-12.3350040067,6.25835533297,SL,K,-0.98745355557,5.87256642196,78.4959614663,1967.36699451,78.125474252,-0.15
1368,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,0,1,0,1450685949,G. Hughes,R,FA,R,0.203451601276,3.70149297113,13.4532833235,3.06656441488,7.12771739564,F,K,-0.546563771315,6.03690610069,89.0704511698,1918.22256678,192.811636628,-0.15
1369,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,0,2,0,1450685949,G. Hughes,R,SL,R,0.173410478904,1.72511359173,1.30765815821,-10.7567741663,6.2388505498,SS,K,-0.62547706593,5.92411335094,80.7616467382,2033.02897414,97.1386280321,-0.15
1370,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,0,0,1,1450685949,G. Hughes,R,SL,R,2.31284754683,1.11777412835,1.66875897276,-8.29515408672,6.58493979992,B,IP_OUT,-0.720854444394,5.79530177057,80.5534502187,1956.11719806,101.636322421,0.13
1371,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,1,0,1,1450685949,G. Hughes,R,FA,R,-0.282233411706,1.84788873025,11.4724044065,-1.57228777098,7.03506318708,SL,IP_OUT,-0.821201944296,5.79229002917,86.6869979074,1898.72252058,172.218414466,-0.15
1372,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,1,1,1,1450685949,G. Hughes,R,SL,R,0.68666260914,2.18568942299,1.8150785054,-7.85934396984,6.44321428672,SS,IP_OUT,-0.662813236527,5.93125398544,81.5687656343,2002.43225679,103.269423091,-0.15
1373,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,1,2,1,1450685949,G. Hughes,R,SL,R,1.70944935304,2.04636378476,-0.176808260229,-5.73946165034,6.31431573707,B,IP_OUT,-0.809623698827,5.815598484,81.7599280384,1900.1300878,88.6177237382,0.13
1374,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,2,2,1,1450685949,G. Hughes,R,FA,R,0.663232976146,2.51777339918,10.0583457363,6.03765028999,7.08989005221,F,IP_OUT,-1.00356383558,5.70604730161,87.6472803988,1904.28236986,210.894101035,0.0
1375,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,2,2,1,1450685949,G. Hughes,R,SL,R,1.37098905724,1.48310830166,-4.19574146222,-7.12102552643,6.4182004116,B,IP_OUT,-0.806496720447,5.76307542113,81.4421478607,1999.96890697,59.7246425557,0.13
1376,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,4,3,2,1,1450685949,G. Hughes,R,FA,R,0.429790494531,1.6635951907,9.01264857942,-1.01469983604,6.9387266606,F,IP_OUT,-1.19733522504,5.82038886972,88.3363069657,1822.31958517,173.598951354,0.0
1377,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,5,0,0,0,1450685949,G. Hughes,R,FA,R,-0.625491502209,4.03574752325,10.5578792986,1.54497128488,6.69034559505,B,S,-1.35299369521,5.8134443743,87.9957375016,1965.92328103,188.299928207,0.13
1378,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,5,1,0,0,1450685949,G. Hughes,R,FA,R,0.867646854534,2.66038076773,13.152137585,4.57918296202,6.86367105896,SL,S,-1.0645663792,5.79762197615,88.3561868119,1920.56732833,199.15313122,-0.15
1379,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,5,1,1,0,1450685949,G. Hughes,R,FA,R,0.326272949353,2.01081047253,8.55361542951,-0.508913725252,6.92641755892,IP,S,-1.02240574523,5.65332637975,89.0459218502,1993.69851813,176.607580322,1.0
1380,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,5,0,0,0,1450685949,G. Hughes,R,FA,L,-0.691351096576,3.08656205877,12.2921593434,9.90532583877,7.18061968695,F,K,-1.41618750417,5.73406860714,85.6362431248,1826.85208159,218.785360222,-0.15
1381,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,5,0,1,0,1450685949,G. Hughes,R,SL,L,-0.0759105215733,3.56855663411,-0.927701216026,-9.33504389736,6.46568921918,SS,K,-1.06613974488,5.94624032202,80.8138182167,2015.30456522,84.5625241068,-0.15
1382,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,5,0,2,0,1450685949,G. Hughes,R,SL,L,-1.61492730783,3.8902115341,-5.04605562252,-9.70161005383,6.17880998047,B,K,-1.07854414462,5.96796678999,79.9631568885,2003.1924355,62.7088069638,0.13
1383,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,5,1,2,0,1450685949,G. Hughes,R,SL,L,-1.09291012119,2.65339865343,-3.6267392673,-9.39612093857,6.36057867894,SS,K,-1.07470078182,5.95227461769,80.240608643,1968.98113652,69.1060400984,-0.15
1384,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,5,0,0,1,1450685949,G. Hughes,R,SL,L,-1.39937932291,3.1204208602,-3.15554260593,-7.88605899168,6.27248643561,B,DP,-1.03994098137,5.96938846936,78.7968027611,1984.31465991,68.4525893479,0.13
1385,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,5,1,0,1,1450685949,G. Hughes,R,FA,L,-1.21984800662,2.39051871015,10.0955334216,9.45639738768,7.14583437332,SL,DP,-1.01287600308,5.77516351027,87.1134363051,1854.91113985,223.034430945,-0.15
1386,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,5,1,1,1,1450685949,G. Hughes,R,FA,L,-1.22431604808,2.83778382945,9.45265792364,5.12296034879,6.95244410393,SL,DP,-1.04950575194,5.85030071027,86.5570929555,1913.72842134,208.371263271,-0.15
1387,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,5,1,2,1,1450685949,G. Hughes,R,SL,L,-0.50804263063,3.57310611373,-5.88760045706,-8.07962337836,6.28680999482,IP,DP,-0.782215388521,5.90252965082,80.9490095022,1994.18922682,54.102854154,-0.21
1388,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,6,0,0,0,1450685949,G. Hughes,R,SL,R,-0.290951318677,3.09535743673,-0.544018188373,-8.22374494769,6.16185255838,SL,IP_OUT,-1.28284053546,5.90505141636,79.2843137283,1970.52470652,86.5015992572,-0.15
1389,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,6,0,0,1,1450685949,G. Hughes,R,SL,R,-1.18904275886,3.75695015221,-2.46601401646,-6.3625665553,6.32285511496,B,IP_OUT,-1.10613644307,5.81498358683,78.5180829278,1884.4147413,69.1447593461,0.13
1390,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,6,1,0,1,1450685949,G. Hughes,R,FA,R,0.631641431145,3.60641433915,10.1515078287,-1.53465460323,6.93961314041,B,IP_OUT,-1.31686591167,5.74166441717,87.0687840966,1890.03280954,171.430850004,0.13
1391,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,6,2,0,1,1450685949,G. Hughes,R,FA,R,-0.509128681362,2.3602509868,9.48802625849,-0.803145996385,6.82313895389,SL,IP_OUT,-1.34921815924,5.79058069867,86.4277037518,1816.25395331,175.178524341,-0.15
1392,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,6,2,1,1,1450685949,G. Hughes,R,SL,R,1.02392754044,2.12431994419,-2.19530994114,-5.82448485897,6.38821667285,B,IP_OUT,-1.0533296997,5.72727379981,79.6865897343,1997.62929256,69.6974225377,0.13
1393,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,6,3,1,1,1450685949,G. Hughes,R,FA,R,0.24257490765,2.4870299125,6.97971988334,-0.502519182347,6.97525871375,F,IP_OUT,-1.39364947493,5.60617064446,87.4766731797,1856.85919653,175.900990075,-0.15
1394,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,6,0,0,2,1450685949,G. Hughes,R,SL,R,0.951358274767,2.1218437972,2.04528923706,-9.21229647732,6.44941299728,F,K,-1.06507912362,5.77950327102,81.0053524666,2009.41733851,102.750037762,-0.15
1395,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,6,0,1,2,1450685949,G. Hughes,R,FA,R,0.628547232923,2.29830300305,6.69590798248,6.13522866028,7.19359569138,F,K,-1.12262677436,5.53503808303,88.4467424383,1937.0767142,222.363826792,-0.15
1396,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,6,0,2,2,1450685949,G. Hughes,R,SL,R,-0.0260277947673,3.64724426365,-0.12268047238,-10.1306081905,6.22502792615,B,K,-1.12493058091,5.74391366542,80.0404958279,2036.41828085,89.5356955914,0.13
1397,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,6,1,2,2,1450685949,G. Hughes,R,SL,R,0.162013071185,3.06068304374,-0.0258783468431,-9.5416077455,6.34297997473,F,K,-1.39206861272,5.76967954256,79.4163827037,2001.0029987,90.0903883352,0.0
1398,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,6,1,2,2,1450685949,G. Hughes,R,FA,R,1.21492318453,2.9156576523,11.9890974743,0.0322137032823,6.95685352023,B,K,-0.97856543027,6.12221785807,88.8340297555,1948.74313935,180.153542178,0.13
1399,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,6,2,2,2,1450685949,G. Hughes,R,SL,R,0.946953978091,2.41888434543,0.627672435739,-8.53980048241,6.33294129833,SS,K,-0.971230136092,5.77382057155,81.4932443341,1995.65067043,94.4617685747,-0.15
1400,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,0,0,0,1121976240,R. Haas,R,CH,R,-1.72812499847,1.8340010336,7.60452478971,14.2663598415,6.31547527593,B,IP_OUT,-1.66156011184,5.393269995,82.4649289066,1976.89388464,241.821620075,0.13
1401,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,1,0,0,1121976240,R. Haas,R,FA,R,0.265700078276,2.66326926633,15.9479881081,8.78782813374,6.52866263928,F,IP_OUT,-1.24175097053,5.72041815145,89.7894179386,2277.68474385,208.807330195,-0.15
1402,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,0,0,1,1121976240,R. Haas,R,FA,R,0.347630620743,2.40778222744,16.4400327797,12.6899690203,6.49989947715,SL,D,-1.14221898593,5.82122314894,91.399793715,2255.39804817,217.61250378,-0.15
1403,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,0,1,1,1121976240,R. Haas,R,CU,R,1.34455467961,-0.742995911173,-3.39345410428,-14.0390571623,5.5712070831,B,D,-1.36820604383,5.4626461746,76.6637554352,2146.33207693,76.5878250472,0.13
1404,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,1,1,1,1121976240,R. Haas,R,FA,R,0.601497100111,2.35096454815,18.5378349109,12.3549743747,6.55287933909,SS,D,-1.20350016116,5.83148831947,91.4346156245,2323.69002493,213.638436996,-0.15
1405,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,1,2,1,1121976240,R. Haas,R,FA,R,0.817012991806,3.50539745847,15.5191008619,13.2068657257,6.4319645092,B,D,-0.852971704551,5.84291454176,91.6165127577,2297.93387459,220.342134956,0.13
1406,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,2,2,1,1121976240,R. Haas,R,FA,R,0.105089943206,2.49555591624,15.1599316277,9.84063019088,6.58502956076,F,D,-1.01481964479,5.88661704786,90.0335393781,2293.88223939,212.934054259,0.0
1407,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,2,2,1,1121976240,R. Haas,R,FA,R,-0.0592817026058,2.26406573798,15.9061571619,7.99288750391,6.44997760628,IP,D,-0.914252195284,5.92383139448,89.9548378285,2312.12286925,206.633482468,1.26
1408,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,0,0,1,1121976240,R. Haas,R,CH,L,-1.18613168614,2.48537682313,10.6763034394,14.0417464583,6.60292640686,F,S,-1.41922310229,5.34166847721,82.6801965833,2056.14317401,232.657071193,-0.15
1409,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,0,1,1,1121976240,R. Haas,R,FA,L,-0.92239074847,2.86348659332,14.4640445797,11.8431308548,6.44188264606,F,S,-0.939084991441,5.76464426712,90.5263356993,2253.1433237,219.249579255,-0.15
1410,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,0,2,1,1121976240,R. Haas,R,CH,L,-1.61292209135,1.73108190245,8.17865791045,11.2109220609,6.61551227498,IP,S,-1.0451065843,5.39755292955,82.9931347607,2022.42023124,233.765065124,1.0
1411,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,0,0,1,1121976240,R. Haas,R,CU,R,-0.23823908779,2.11176420185,-2.71465262104,-11.6360785272,5.79132383419,SL,K,-1.386469358,5.48738615761,71.4887988022,2010.76770157,77.1101297662,-0.15
1412,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,0,1,1,1121976240,R. Haas,R,FA,R,1.89359083031,0.362348105948,15.2584819461,10.1253298039,6.65273279428,B,K,-1.0445234421,5.74968447193,88.8730673778,2259.39498612,213.51106807,0.13
1413,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,1,1,1,1121976240,R. Haas,R,CU,R,-0.0608101079471,1.91041958141,-4.26346854448,-10.1163448366,5.69741417461,F,K,-1.51295429246,5.49465989675,73.0291416444,2022.78553166,67.3867975158,-0.15
1414,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,1,2,1,1121976240,R. Haas,R,CU,R,0.0502687339633,0.455415230377,-4.86206466123,-9.3056079533,5.48064102336,SS,K,-1.30261921284,5.42480751453,73.2515714488,2022.6489134,62.6552853752,-0.15
1415,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,0,0,2,1047247654,W. Kempner,R,SI,L,-1.74850284364,2.18421591829,4.26414197632,17.9470582043,6.02932323299,B,IP_OUT,-2.78592355423,4.1601402344,89.7502779479,2315.47854193,256.536273479,0.13
1416,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,1,0,2,1047247654,W. Kempner,R,SI,L,0.334952000715,1.3768850404,5.20452906361,17.8595171125,5.93974272808,B,IP_OUT,-2.50632070973,4.17138813063,89.7785962109,2346.9528235,253.657047492,0.13
1417,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,2,0,2,1047247654,W. Kempner,R,SI,L,-0.888044194506,2.72058246312,4.83079251748,20.5289241061,6.07530219675,SL,IP_OUT,-2.63700246057,4.0605249128,88.6399615167,2353.72013642,256.670436565,-0.15
1418,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,7,2,1,2,1047247654,W. Kempner,R,SI,L,0.847038364671,2.17024278497,6.71964756633,18.5578753148,6.05953161196,B,IP_OUT,-2.53986415152,4.38589236795,89.960846795,2398.21559821,250.006898767,0.13
1419,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,8,1,0,0,1047247654,W. Kempner,R,SI,L,-0.717743068728,0.349554610709,6.82071869414,18.6088019286,6.28529016349,B,BB,-2.46652365473,4.24768333116,90.9518145774,2434.14885488,249.785777464,0.13
1420,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,8,2,0,0,1047247654,W. Kempner,R,SI,L,0.552406852181,1.92710557107,8.36046353925,16.9272750197,6.39104223593,SL,BB,-2.20597406113,4.66777034161,90.6945290335,2456.89495569,243.628739898,-0.15
1421,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,8,2,1,0,1047247654,W. Kempner,R,SI,L,0.372327256011,2.35352729854,3.29844287362,17.2143245015,6.58555913927,SL,BB,-2.52359300885,4.11418373279,89.0816181576,2455.66158616,259.048609328,-0.15
1422,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,8,2,2,0,1047247654,W. Kempner,R,SI,L,-2.39652203058,3.42239005503,3.86183340738,18.2154295867,6.37549731843,B,BB,-2.39640435805,4.17240239641,90.482279849,2453.09757541,257.934628395,0.13
1423,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,8,3,2,0,1047247654,W. Kempner,R,FA,L,-1.7422795619,3.11567781944,13.7133118613,14.5823595572,6.55033777514,B,BB,-2.33758901463,4.26707737405,90.4002857609,2517.72817172,226.693952481,0.8
1424,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,8,0,0,1,1047247654,W. Kempner,R,CU,R,0.749321404688,2.7444924925,2.49661609772,-2.46946770666,5.78674771543,SL,FC,-2.36722908677,4.35610324812,74.8528516845,2239.65535605,135.844503946,-0.15
1425,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,8,0,1,1,1047247654,W. Kempner,R,CU,R,-1.65970912611,2.40470917311,1.26393369787,-6.8587045787,5.79345621743,B,FC,-2.40231881242,4.43949909322,73.7653767135,2205.21885587,100.829754898,0.13
1426,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,8,1,1,1,1047247654,W. Kempner,R,SI,R,1.5204427131,1.97855262007,5.94561046558,19.9113904955,6.34916052843,B,FC,-2.19192028246,4.52662263238,89.4940295498,2494.63901961,253.287994183,0.13
1427,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,8,2,1,1,1047247654,W. Kempner,R,FA,R,0.279164581425,2.58170128465,13.9048149775,14.0136285406,6.20316176518,F,FC,-2.31972715672,4.51283824477,88.8208240396,2346.07097776,225.154611796,-0.15
1428,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,8,2,2,1,1047247654,W. Kempner,R,CU,R,0.410742695878,2.3818890254,3.05421666781,-3.9705348934,5.76533605899,IP,FC,-2.49108214975,4.35273295335,75.7486641691,2193.11726369,127.986690953,-0.21
1429,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,8,0,0,2,1047247654,W. Kempner,R,SI,R,-2.56130942274,2.21614351092,5.07242650315,21.7049087067,6.27601692544,B,K,-2.34673242769,4.55863075559,89.2779852102,2442.52614288,256.763983752,0.13
