,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2255,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,1,2,1,1388351767,M. Lardner,L,FA,L,-0.488758363291,3.348650741,11.2679752311,-8.85747820317,5.90330068593,F,S,2.3910185024,5.85122807538,89.1577567683,2160.97629064,141.911378832,0.0
2256,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,1,2,1,1388351767,M. Lardner,L,CH,L,-0.0777402320294,0.245339725111,5.83170270643,-7.11523176491,6.52666425577,B,S,2.63040907465,5.59557391289,79.1735137314,1603.10692578,129.535168674,0.13
2257,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,2,2,1,1388351767,M. Lardner,L,FA,L,-0.477716110673,2.15129733376,11.2836718605,-10.2165735139,5.96636269198,IP,S,2.34276758867,5.8034750181,87.6423686178,2038.15279479,137.927611345,1.0
2258,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,0,0,1,1388351767,M. Lardner,L,CH,R,1.31648199954,1.31496938014,6.37763067598,-13.0655252813,6.10913261393,B,FC,3.27449007723,5.73637045929,79.591081936,1634.0722704,116.163160973,0.13
2259,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,1,0,1,1388351767,M. Lardner,L,CH,R,2.01529445412,4.01120526152,7.27372218762,-14.7348374944,6.28010620704,B,FC,3.23953786994,5.65603527331,77.4682438169,1563.41917621,116.407205543,0.13
2260,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,2,0,1,1388351767,M. Lardner,L,FA,R,0.165498587627,2.89322173443,14.9060717212,-7.82275915308,5.96742160209,IP,FC,3.00985847028,5.85392261658,87.5042892644,2184.6481271,152.363472465,-0.21
2261,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,0,0,2,1388351767,M. Lardner,L,CH,R,0.304299751529,1.59428684099,3.34004003392,-14.1057043642,6.49563491314,SS,HR,2.78155415713,5.6665917801,78.9610988684,1552.41772123,103.47829666,-0.15
2262,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,0,1,2,1388351767,M. Lardner,L,CH,R,0.832796667514,1.54789666876,2.76585023684,-12.6545148536,6.19660577211,SS,HR,2.67648993883,5.66312927637,80.1049501652,1600.40267198,102.502792126,-0.15
2263,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,0,2,2,1388351767,M. Lardner,L,CH,R,0.373616931726,0.299017499145,2.44735795613,-12.637413635,6.38148702593,B,HR,2.76959791446,5.58835007374,80.0376265837,1628.31217825,101.135296253,0.13
2264,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,1,2,2,1388351767,M. Lardner,L,FA,R,-1.25651585122,2.52219584065,16.9932586328,-10.3015402826,6.02975930536,B,HR,2.32060366905,5.74980627219,89.0660708293,2205.24034634,148.824669936,0.13
2265,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,2,2,2,1388351767,M. Lardner,L,CH,R,2.40849686677,2.1570348792,3.46680233859,-17.2129021968,6.04271297472,B,HR,2.74607314344,5.65376969954,78.8579257114,1642.47381861,101.522252111,0.13
2266,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,3,2,2,1388351767,M. Lardner,L,FA,R,0.292397230992,2.5939768662,13.0647491692,-7.49828873123,5.97322071646,IP,HR,2.46959559034,5.74266203049,87.9548590803,2216.4637108,150.210948777,1.76
2267,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,0,0,2,1388351767,M. Lardner,L,FA,L,-0.630413154933,1.83191017613,14.3309969544,-4.89019148581,6.04630801544,SL,K,2.24614635907,5.7756525008,87.9283995203,2112.74719907,161.199967419,-0.15
2268,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,0,1,2,1388351767,M. Lardner,L,SL,L,-0.65585787425,1.97108232981,-7.40796445744,10.5421951803,5.49952568839,SL,K,2.6589764519,5.67510513048,76.8467775214,2325.79128339,304.93088947,-0.15
2269,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,0,2,2,1388351767,M. Lardner,L,SL,L,0.49426332357,1.30944152916,-5.88778676719,7.45044995434,5.50247219912,B,K,2.60841822842,5.68490465656,76.5112039171,2238.76791414,308.09969939,0.13
2270,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,1,2,2,1388351767,M. Lardner,L,FA,L,-0.821727434879,0.967022362591,8.10803911346,-15.3102477197,5.96782314864,B,K,2.19345897787,5.79454037609,86.2284684016,1957.10719964,118.008194886,0.13
2271,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,1,2,2,2,1388351767,M. Lardner,L,SL,L,1.60947693426,3.86837950909,-10.1987084729,6.96993959808,5.49763191418,SL,K,2.52200788952,5.71387269901,76.7049647819,2294.47497615,325.531252065,-0.15
2272,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,2,0,0,1,1388351767,M. Lardner,L,FA,R,0.440191972352,1.24226047024,14.2645565636,-14.5178200018,5.8324041165,B,S,2.20128839137,5.80446181731,84.6265033302,2034.59437637,134.569884662,0.13
2273,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,2,1,0,1,1388351767,M. Lardner,L,CH,R,0.524431501577,1.34486371822,4.49366253544,-13.809778414,6.44136833873,SS,S,2.38324737915,5.67312076017,77.9204489102,1638.78617035,108.183980501,-0.15
2274,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,2,1,1,1,1388351767,M. Lardner,L,CH,R,-0.0759303910989,2.62002981949,11.6357384958,-9.12270663463,6.35868575771,IP,S,2.50844137188,5.75608911644,78.5402412877,1632.17772614,142.003154725,1.0
2275,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,2,0,0,1,1388351767,M. Lardner,L,FA,R,-0.0369504089588,1.19654486787,13.6096030359,-7.09042843563,5.99583983101,B,DP,2.44331468846,5.77570730995,86.0905934164,2018.88813784,152.542103136,0.13
2276,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,2,1,0,1,1388351767,M. Lardner,L,FA,R,-0.176166569399,2.81167018398,20.1395978276,-5.31763919839,5.90513369092,IP,DP,2.36498780331,5.96353628297,86.2330588103,1954.40525046,165.23450521,-0.21
2277,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,3,0,0,0,1388351767,M. Lardner,L,FA,L,-0.992409466133,1.82150004749,15.5849951601,-7.69460295273,5.90118932223,SL,IP_OUT,2.24134030023,5.74523083376,84.5785185535,2108.4360239,153.77759179,-0.15
2278,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,3,0,1,0,1388351767,M. Lardner,L,FA,L,-2.04937491776,2.74806215235,13.2886381443,-6.41865764991,6.01322078115,B,IP_OUT,2.25653165128,5.8072994253,85.3130129889,2035.0063409,154.280264737,0.13
2279,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,3,0,0,1,1388351767,M. Lardner,L,SL,L,-0.799930642221,1.19248774105,-11.6880127567,11.4269348875,5.48953611579,B,IP_OUT,2.26459165651,5.74711999565,75.1421541574,2232.74805811,315.530820902,0.13
2280,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,3,1,0,1,1388351767,M. Lardner,L,FA,L,-1.23694034415,1.52101895264,12.5262426842,-6.06902912367,6.00688297547,B,IP_OUT,2.2391212956,5.77101797821,86.2308547629,2095.60399336,154.213301852,0.13
2281,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,3,2,0,1,1388351767,M. Lardner,L,FA,L,-1.33359486467,1.76799970632,14.5279148218,-11.8382880866,5.9745410983,B,IP_OUT,2.07832703574,5.76893350126,85.4823011084,2094.36247212,140.894711286,0.13
2282,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,3,3,0,1,1388351767,M. Lardner,L,FA,L,-1.05233503351,2.56059103284,11.6940977165,-6.65436473351,6.01695099992,SL,IP_OUT,2.26119281133,5.67014696391,85.6366157424,2072.39783489,150.434453196,-0.15
2283,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,3,3,1,1,1388351767,M. Lardner,L,FA,L,-1.19863271156,2.31594934369,13.2959789236,-8.78249899147,5.93492203921,SL,IP_OUT,2.34971012813,5.70856003642,85.615946852,2127.59460695,146.625387779,-0.15
2284,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,3,0,0,2,1388351767,M. Lardner,L,SL,L,0.501188949832,1.86625514344,-7.1541716236,9.74449166669,5.65219081534,F,IP_OUT,2.32132886072,5.69552559813,75.8695463747,2375.40280634,306.10742743,-0.15
2285,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,0,0,0,1388351767,M. Lardner,L,CH,R,1.37544180167,2.8954267787,12.6086125914,-11.4768296845,6.28393432402,SL,S,2.95540994914,5.78387385898,76.0815196058,1564.45017411,137.791170606,-0.15
2286,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,0,1,0,1388351767,M. Lardner,L,FA,R,0.356620778571,1.60787327415,17.2175157941,-8.59512175082,5.83615552496,F,S,2.99673194632,5.75544527319,84.2010396227,2103.79452442,153.5208718,-0.15
2287,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,0,2,0,1388351767,M. Lardner,L,CH,R,1.78576784203,1.22321266184,3.1558211154,-15.3916122121,6.13429617008,IP,S,3.06349091926,5.8260991944,76.2795961872,1618.38647045,101.750032338,1.0
2288,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,0,0,0,1388351767,M. Lardner,L,CH,R,2.53730148914,2.70731815185,3.37037377583,-15.4214245616,6.15678359276,B,K,2.79546987969,5.73512864338,76.8834268398,1588.65361531,102.485417964,0.13
2289,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,1,0,0,1388351767,M. Lardner,L,CH,R,0.144525643386,1.63767740317,6.65466976018,-11.1897231387,6.21842379579,SL,K,2.57285294823,5.67760932745,77.4728220624,1672.10138481,120.903864331,-0.15
2290,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,1,1,0,1388351767,M. Lardner,L,CH,R,1.38094769475,1.2479736508,5.80029190108,-16.3606437895,6.28384567678,SS,K,2.67246293621,5.67083809102,78.21692873,1691.59575198,109.653193524,-0.15
2291,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,1,2,0,1388351767,M. Lardner,L,CH,R,1.52371806229,1.39699766717,5.04240079108,-17.5568815397,3.79135178252,SS,K,2.66214616413,5.69849402504,78.8502687969,1678.8866864,106.162275078,-0.15
2292,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,0,0,2,1388351767,M. Lardner,L,SL,R,-0.38779531953,0.835250541051,-8.85927927912,14.4846682527,5.71254584008,B,S,2.47013162518,5.63049673287,75.7913546829,2358.49536142,301.317876416,0.13
2293,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,1,0,2,1388351767,M. Lardner,L,CH,R,1.13338169432,2.42185407204,7.87533097181,-9.57552731524,6.61892218052,SS,S,2.43465272098,5.73278440521,77.9145954939,1568.72227709,129.586172177,-0.15
2294,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,1,1,2,1388351767,M. Lardner,L,CH,R,1.06100539846,2.71048142906,6.94900139638,-13.1754556897,6.28993700002,IP,S,2.40012334368,5.7462547285,77.9842003364,1615.52059605,117.95396977,1.0
2295,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,0,0,2,1388351767,M. Lardner,L,CH,R,2.34768756076,2.95761689312,7.70285439445,-14.3233478994,6.0780745564,B,T,2.31414161409,5.69136324598,77.1984533049,1518.59625679,118.406750938,0.13
2296,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,1,0,2,1388351767,M. Lardner,L,FA,R,-0.618525782181,3.74428374992,16.1661281907,-7.9770692946,5.94561490193,B,T,2.23985748048,5.83966512581,85.7776710169,2057.0798333,153.786649087,0.13
2297,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,2,0,2,1388351767,M. Lardner,L,CH,R,1.34603614271,1.8244469778,7.22277615389,-12.6019888922,6.34701994145,SL,T,2.34753312601,5.81399518172,77.7241812744,1567.92295489,119.965885431,-0.15
2298,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,2,1,2,1388351767,M. Lardner,L,CH,R,1.66252020905,1.39288020915,5.4185580139,-13.9434674437,6.36862831507,B,T,2.2546496861,5.66705315556,76.8850753692,1642.31247147,111.392730302,0.13
2299,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,3,1,2,1388351767,M. Lardner,L,FA,R,-0.724018537921,2.9108451318,14.860342453,-8.56649100807,6.04535790253,SL,T,2.16836857782,5.85479570479,85.1274040771,2095.01275871,150.098790345,-0.15
2300,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,3,2,2,1388351767,M. Lardner,L,CH,R,0.623200709805,1.45383861492,4.64403864187,-11.1527957873,6.26846834931,F,T,2.24089653252,5.66526841465,77.5972589986,1674.8891656,112.796428927,0.0
2301,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,3,2,2,1388351767,M. Lardner,L,FA,R,0.328861851982,3.02684505143,14.1131899353,-11.9856980541,5.95334421708,IP,T,2.14473223778,5.82534206246,85.175788598,2108.63043827,139.732243925,1.54
2302,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,0,0,2,1388351767,M. Lardner,L,SL,R,0.708475221093,2.86424572007,-12.1669895183,7.29686914972,5.59863088941,SL,IP_OUT,2.18356223212,5.75526492466,74.5084647771,2346.81144638,328.948279865,-0.15
2303,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,4,0,1,2,1388351767,M. Lardner,L,CH,R,1.40396731504,2.4357015828,1.51418671723,-16.1977006139,5.83277603962,SS,IP_OUT,2.21342492195,5.71974954352,76.3773794994,1614.12901554,95.4976379263,-0.15
2304,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,5,0,0,1,1388351767,M. Lardner,L,FA,L,-1.44273435995,2.52156162195,15.544859961,-6.57634898403,5.9005717663,B,BB,2.07380506364,5.84848350455,82.7950182548,2026.94325091,157.120127301,0.13
2305,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,5,1,0,1,1388351767,M. Lardner,L,FA,L,-0.0970144300748,2.81202140774,11.4089105481,-13.6940544362,5.90672957106,SL,BB,2.20174310731,5.73151932129,84.5390628947,2117.99099486,129.890459949,-0.15
2306,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,5,1,1,1,1388351767,M. Lardner,L,SL,L,-1.16094079655,0.998920214756,-8.33088105732,13.6758118831,5.62472393425,B,BB,2.36254800615,5.66792986374,74.0499251054,2260.39581864,301.199970064,0.13
2307,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,5,2,1,1,1388351767,M. Lardner,L,FA,L,-0.152445543182,2.57328247167,13.4388517291,-10.6085439985,5.83850955254,F,BB,2.00926855521,5.84539190867,84.0256407886,2114.75893524,141.790742928,-0.15
2308,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,5,2,2,1,1388351767,M. Lardner,L,FA,L,0.105710345009,3.68113301361,13.8838237656,-9.94226166638,5.92007030224,B,BB,2.09703701677,5.83025949352,84.4855622909,2025.11747136,144.465008884,0.13
2309,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,5,3,2,1,1388351767,M. Lardner,L,FA,L,-0.0621005282669,2.31512548755,9.27095011199,-11.9947371785,5.96629103282,F,BB,2.17201450917,5.75411998868,84.18155736,1947.88505272,127.811032177,0.0
2310,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,5,3,2,1,1388351767,M. Lardner,L,FA,L,-1.68656318321,1.97540953554,15.669790908,-12.7953155637,5.88848287991,B,BB,2.04338973459,5.79553786671,83.7957229614,2188.95943643,140.833735802,0.8
2311,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,5,0,0,1,1388351767,M. Lardner,L,CH,L,0.811458384116,1.82493100395,6.96240007994,-12.7035032041,6.25057485381,IP,S,2.30437726291,5.63278882199,76.262191411,1527.10987873,118.880676053,1.0
2312,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,5,0,0,1,1388351767,M. Lardner,L,FA,R,0.846224671522,2.61126050605,14.5201562672,-9.45835147529,5.96699775013,SL,SF,2.16785419091,5.67312384482,83.690515546,2131.94547948,146.987246255,-0.15
2313,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,5,0,1,1,1388351767,M. Lardner,L,CH,R,-0.135163111916,0.49146463988,11.2701790468,-14.1726637832,6.05781205141,B,SF,2.25298572988,5.77472673711,77.4937991028,1619.3188761,128.600554584,0.13
2314,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,5,0,0,2,1388351767,M. Lardner,L,CH,R,1.5713825879,1.80987959882,9.39716796741,-15.3671000303,5.91879659784,B,IP_OUT,2.14827775821,5.81603458976,76.0891878985,1498.66103787,121.569871999,0.13
2315,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,5,1,0,2,1388351767,M. Lardner,L,CH,R,0.197020820706,1.74588119772,10.7891596913,-9.15022515318,5.75330787647,F,IP_OUT,2.30629960706,5.7021351168,77.4821252976,1636.19253083,139.813502452,-0.15
2316,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,5,1,1,2,1388351767,M. Lardner,L,FA,R,1.7951744695,3.6747601946,14.4829914836,-9.30578540506,5.82931880303,B,IP_OUT,2.03289040225,5.80820817766,83.9328007532,2078.02997184,147.345743397,0.13
2317,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,5,2,1,2,1388351767,M. Lardner,L,CH,R,1.19810068645,2.82795076877,9.61699813633,-10.8130537548,6.33128939466,SL,IP_OUT,2.18158423986,5.76774070504,76.9783706655,1638.15577147,131.778545153,-0.15
2318,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,6,0,0,0,1388351767,M. Lardner,L,FA,L,-0.698398256894,3.48221590963,15.2172652855,-11.1267037,5.84433548831,B,S,2.09202429648,5.83447092279,81.8167567721,1997.42487883,143.896179548,0.13
2319,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,6,1,0,0,1388351767,M. Lardner,L,FA,L,-0.000562150163895,2.85601284446,14.168305935,-11.9704653676,5.8739580085,IP,S,2.22879175866,5.76049119278,82.5435961224,2002.04295976,139.88283242,1.0
2320,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,6,0,0,0,1745189615,N. Trogrlic-Iverson,R,SL,R,0.181930347557,1.35393612322,0.124722860546,-9.50798048803,6.12065419741,B,DP,-1.76203247061,5.06469668486,78.6246690967,2010.85101697,91.0027052559,0.13
2321,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,6,2,0,0,1745189615,N. Trogrlic-Iverson,R,FA,R,-0.39875300697,2.39181938586,12.2917872903,7.94442358765,6.35009838823,IP,DP,-1.72614386354,5.22927441075,91.566319481,1993.85076945,212.810681572,-0.21
2322,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,6,0,0,2,1745189615,N. Trogrlic-Iverson,R,SL,R,-0.240999510288,1.01032729555,2.52255657518,-9.53635713418,5.93445686181,B,S,-1.36248707691,5.20595515418,80.5388195952,1956.60637031,105.040929531,0.13
2323,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,6,1,0,2,1745189615,N. Trogrlic-Iverson,R,SL,R,0.485081412737,1.45473132685,2.16816167926,-4.75612347808,6.10443338977,SL,S,-1.24340904718,5.16393686661,82.7655094028,1947.83979918,114.886247304,-0.15
2324,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,0,0,0,1745189615,N. Trogrlic-Iverson,R,FA,L,-0.24015399242,1.91184031315,8.37805912694,12.082109751,6.54364942307,F,BB,-1.22712112361,5.14506480447,89.1061311335,2067.54948228,235.158154518,-0.15
2325,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,0,1,0,1745189615,N. Trogrlic-Iverson,R,CH,L,-0.441736233622,0.850968248883,-3.14107039916,15.8534487596,6.84747123106,SS,BB,-1.28837641367,5.04262194274,82.922673348,1645.66856264,281.079507996,-0.15
2326,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,0,2,0,1745189615,N. Trogrlic-Iverson,R,CH,L,-1.50989059021,0.873892540496,5.19976436567,14.2366751833,6.73094315737,B,BB,-1.1671001725,5.03247689313,82.0876389406,1659.44173349,249.802388064,0.13
2327,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,1,2,0,1745189615,N. Trogrlic-Iverson,R,CH,L,-0.641435913184,-0.446031948044,-3.29305042636,13.8718192264,6.95392364229,B,BB,-1.5534101937,4.99221808326,82.2128075853,1672.78469861,283.209721569,0.13
2328,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,2,2,0,1745189615,N. Trogrlic-Iverson,R,FA,L,-0.569911761107,3.56253186442,15.1381940306,5.072749684,6.34937540803,B,BB,-1.28124317341,5.40184101991,92.3334426054,2127.70469788,198.491401036,0.13
2329,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,3,2,0,1745189615,N. Trogrlic-Iverson,R,FA,L,0.780740254913,1.79838661932,11.7257683539,9.00635403979,6.74244035623,B,BB,-1.13195750486,5.11592466857,90.1969427344,2026.06240982,217.453866884,0.8
2330,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,0,0,1,1745189615,N. Trogrlic-Iverson,R,CH,L,0.453791954542,1.10868118326,-3.665462061,15.5963396948,6.82386551818,B,S,-1.70181727176,4.97545799401,83.2235037449,1756.00628708,283.099336562,0.13
2331,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,1,0,1,1745189615,N. Trogrlic-Iverson,R,FA,L,-0.0868766813613,1.51581744094,13.4072518207,8.06799119836,6.38855497856,SL,S,-1.72488845685,5.17499051813,92.0823731164,2093.76335626,210.980725723,-0.15
2332,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,1,1,1,1745189615,N. Trogrlic-Iverson,R,CH,L,-0.478952302831,1.97223227667,-1.48372207766,14.9768471386,6.79168376823,IP,S,-1.84751430758,5.05974024825,81.6836124805,1909.13992386,275.515195592,1.0
2333,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,0,0,1,1745189615,N. Trogrlic-Iverson,R,SL,R,0.160726997722,4.47943282658,2.00253726416,-5.34892161388,6.11129930726,B,K,-1.92072684272,5.19969790226,80.5231567606,1913.37687175,110.904242769,0.13
2334,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,1,0,1,1745189615,N. Trogrlic-Iverson,R,FA,R,0.329780334737,2.36792468395,13.1134795472,7.91017190114,6.45010489635,SL,K,-1.79907907873,5.24960355583,92.0266347887,2043.17720104,211.040364688,-0.15
2335,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,1,1,1,1745189615,N. Trogrlic-Iverson,R,FA,R,0.956350103587,2.18710154946,12.8899731263,9.97757958519,6.42661054242,SL,K,-1.54602354688,5.27353369747,91.8654771584,2106.90248707,217.676604027,-0.15
2336,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,1,2,1,1745189615,N. Trogrlic-Iverson,R,SL,R,0.588868741243,1.18608110639,2.30223943212,-7.2585728671,5.98228670459,B,K,-1.90548530747,5.30135142739,82.3807523152,1840.75351045,107.875423566,0.13
2337,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,2,2,1,1745189615,N. Trogrlic-Iverson,R,FA,R,1.07072531719,2.2937487646,14.2232690919,12.3757222488,6.58951403209,SS,K,-1.48571217261,5.38750111104,92.6332525903,2134.31488373,220.967146945,-0.15
2338,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,0,0,2,1167334616,T. Schulte,L,SL,L,1.13253932867,2.1503245734,2.83006664352,12.5433433677,4.43552492207,SL,FC,3.60817642419,3.9184110111,68.6702331478,2091.5662025,257.028729551,-0.15
2339,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,0,1,2,1167334616,T. Schulte,L,SL,L,-0.649791860695,2.93451237188,-6.21845901047,14.0949021829,4.65442187645,SS,FC,3.57198583974,3.99656571266,69.9869109488,2196.6690572,293.614293904,-0.15
2340,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,0,2,2,1167334616,T. Schulte,L,SL,L,-2.6870986175,2.24559285705,0.316359121487,11.4410893708,4.60752064234,B,FC,3.54412326676,4.09813199653,71.1388093249,2185.72752662,268.139649338,0.13
