,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
150,2024,5450,HARV,D1 Ivy Group,730236160,BRWN,4534267,2024-03-30 13:00:00,8,0,0,0,IP,ROE,R,M. Henshon,99.18971,-12.177895,-4.0000000000000195,0.0
151,2024,5450,HARV,D1 Ivy Group,730236160,BRWN,4534267,2024-03-30 13:00:00,8,2,1,0,IP,FC,R,D. Dillehay,72.25516,-44.60863,6.000000000000001,0.0
152,2024,730238464,SC,D1 Northeast Conference,730236160,BRWN,4533422,2024-03-26 13:00:00,1,2,0,0,IP,HR,L,M. Petersen,101.60186,23.503665,31.0254,4.0
153,2024,730238464,SC,D1 Northeast Conference,730236160,BRWN,4533422,2024-03-26 13:00:00,1,0,0,2,IP,FC,R,R. Rappoli,86.51197,-5.297231,-32.99999999999999,0.0
154,2024,730238464,SC,D1 Northeast Conference,730236160,BRWN,4533422,2024-03-26 13:00:00,3,3,2,2,IP,D,R,R. Rappoli,86.14256,22.928671,-41.808137,2.0
155,2024,730238464,SC,D1 Northeast Conference,730236160,BRWN,4533422,2024-03-26 13:00:00,3,1,0,2,IP,S,R,C. Cooke,99.26006,-4.656423,-9.000000000000014,1.0
156,2024,730238464,SC,D1 Northeast Conference,730236160,BRWN,4533422,2024-03-26 13:00:00,4,0,0,0,IP,D,R,M. Henshon,92.51372,-7.325005,-33.999999999999986,2.0
157,2024,730238464,SC,D1 Northeast Conference,730236160,BRWN,4533422,2024-03-26 13:00:00,4,2,0,1,IP,D,L,B. Dever,96.72798,24.909778,15.110543,2.0
158,2024,730238464,SC,D1 Northeast Conference,730236160,BRWN,4533422,2024-03-26 13:00:00,7,0,0,1,IP,S,R,D. Dillehay,98.21039,10.252338,-10.243238,1.0
159,2024,730238464,SC,D1 Northeast Conference,730236160,BRWN,4533422,2024-03-26 13:00:00,7,0,0,1,IP,S,L,B. Dever,91.24607,7.895162,-17.201779,1.0
160,2024,730238464,SC,D1 Northeast Conference,730236160,BRWN,4533422,2024-03-26 13:00:00,7,1,0,2,IP,FC,R,N. Brasher,102.05704,-0.794223,-18.000000000000014,0.0
161,2024,730238464,SC,D1 Northeast Conference,730236160,BRWN,4533422,2024-03-26 13:00:00,8,2,0,0,IP,S,L,M. Petersen,80.4458,-9.047445,-28.0,1.0
162,2024,730238464,SC,D1 Northeast Conference,730236160,BRWN,4533422,2024-03-26 13:00:00,8,0,0,1,IP,S,L,B. Dever,60.96667,11.265746,-23.895498,1.0
163,2024,730238464,SC,D1 Northeast Conference,730236160,BRWN,4533422,2024-03-26 13:00:00,8,2,2,2,IP,S,R,N. Brasher,94.50429,16.076595,13.536764,1.0
164,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4533127,2024-03-24 13:00:00,1,3,2,1,IP,D,R,M. Henshon,95.31599,16.567976,39.278276,2.0
165,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4533127,2024-03-24 13:00:00,2,2,1,2,IP,S,R,R. Rappoli,98.23064,-8.369103,21.0,1.0
166,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4533127,2024-03-24 13:00:00,4,3,2,0,IP,S,R,M. Newsome,93.15791,14.59893,29.045376,1.0
167,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4533127,2024-03-24 13:00:00,4,2,0,0,IP,DP,R,N. Brasher,103.98574,-6.632043,-13.00000000000002,0.0
168,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4533127,2024-03-24 13:00:00,5,1,0,1,IP,D,R,R. Rappoli,79.30328,-1.890702,-41.00000000000001,2.0
169,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4533127,2024-03-24 13:00:00,6,3,1,1,IP,D,R,N. Brasher,89.20956,23.673401,43.361321,2.0
170,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4533127,2024-03-24 13:00:00,7,3,1,2,IP,S,R,D. Dillehay,107.08734,6.507407,-31.000000000000018,1.0
171,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4533127,2024-03-24 13:00:00,8,0,0,2,IP,S,R,R. Rappoli,92.2126,11.642962,-21.77961,1.0
172,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4533127,2024-03-24 13:00:00,9,1,2,1,IP,S,R,D. Dillehay,74.91965,43.361889,3.369117,1.0
173,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4544229,2024-03-22 19:00:00,1,1,0,1,IP,S,R,M. Henshon,94.81835,-9.096499,-1.999999999999992,1.0
174,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4544229,2024-03-22 19:00:00,3,0,0,2,IP,S,R,R. Rappoli,96.76891,-16.584445,-15.999999999999988,1.0
175,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4544229,2024-03-22 19:00:00,5,2,2,1,IP,T,R,M. Henshon,85.90249,7.597573,42.684314,3.0
176,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4544229,2024-03-22 19:00:00,5,1,0,1,IP,S,R,D. Dillehay,83.39162,13.257963,-24.808839,1.0
177,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4544229,2024-03-22 19:00:00,6,0,0,0,IP,S,R,M. Newsome,84.72132,19.199692,3.769314,1.0
178,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4544229,2024-03-22 19:00:00,6,3,2,0,IP,S,R,N. Brasher,95.32703,5.235833,24.000000000000004,1.0
179,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4544229,2024-03-22 19:00:00,6,0,2,2,IP,S,L,M. Petersen,82.59707,-8.107615,-14.000000000000009,1.0
180,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4544229,2024-03-22 19:00:00,7,0,2,0,IP,D,L,B. Dever,99.97021,21.486266,39.480768,2.0
181,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4544229,2024-03-22 19:00:00,7,0,1,2,IP,S,R,N. Brasher,97.08034,10.532257,-16.270057,1.0
182,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4544229,2024-03-22 19:00:00,8,3,1,2,IP,D,R,M. Henshon,101.97027,14.13268,-40.051547,2.0
183,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4544229,2024-03-22 19:00:00,9,3,1,2,IP,ROE,R,C. Cooke,96.31983,14.469409,0.895563,0.0
184,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4532736,2024-03-22 13:00:00,4,1,2,1,IP,S,R,D. Dillehay,96.70309,-8.663889,1.0,1.0
185,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4532736,2024-03-22 13:00:00,6,3,2,2,IP,S,R,D. Dillehay,102.53472,10.881031,-8.715702,1.0
186,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4532736,2024-03-22 13:00:00,9,1,0,0,IP,T,R,M. Henshon,85.51625,28.574223,42.557363,3.0
187,2024,730292224,PENN,D1 Ivy Group,730236160,BRWN,4532736,2024-03-22 13:00:00,9,0,2,0,IP,D,R,L. Meusy,95.97707,6.477496,-41.99999999999999,2.0
188,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,3,1,0,1,IP,S,L,M. Petersen,26.70012,22.024913,-26.188165,1.0
189,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,3,2,1,1,IP,S,R,M. Henshon,78.21819,26.275447,-40.061601,1.0
190,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,4,2,1,1,IP,S,R,R. Rappoli,67.33232,15.394627,-5.951302,1.0
191,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,4,2,0,1,IP,D,R,N. Brasher,101.0362,13.185105,11.649971,2.0
192,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,4,0,0,1,IP,HR,R,C. Cooke,100.59476,27.18553,-13.00000000000002,4.0
193,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,1,0,1,IP,S,L,C. Crawford,84.08265,20.417973,27.129627,1.0
194,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,0,2,1,IP,HR,L,M. Petersen,92.51982,26.722898,43.227874,4.0
195,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,0,0,1,IP,HR,R,D. Dillehay,95.06921,36.57787,-17.00000000000003,4.0
196,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,7,0,0,1,IP,S,R,N. Brasher,20.98462,-14.812596,-14.024616,1.0
197,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,0,0,2,IP,S,R,N. Brasher,103.6392,-16.074949,-19.0,1.0
198,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,1,2,2,IP,S,R,C. Cooke,87.93704,-10.012859,-23.000000000000018,1.0
199,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,3,2,2,IP,S,R,R. Rappoli,74.49016,14.943316,-27.997846,1.0
200,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,4,0,0,0,IP,S,R,M. Henshon,88.35226,14.125938,34.572808,1.0
201,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,7,0,0,0,IP,D,R,D. Dillehay,105.93747,19.78367,-41.458103,2.0
202,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,9,2,2,0,IP,S,L,M. Petersen,103.72656,8.979973,22.750287,1.0
203,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,9,1,1,1,IP,S,R,D. Dillehay,103.14583,8.15945,-0.044736,1.0
204,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4531334,2024-03-16 13:00:00,1,2,0,2,IP,S,R,D. Dillehay,94.67053,-3.570028,-27.00000000000001,1.0
205,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4531334,2024-03-16 13:00:00,1,0,0,2,IP,S,L,B. Dever,70.46006,36.748471,11.844639,1.0
206,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4531334,2024-03-16 13:00:00,2,0,0,1,IP,S,R,A. Hanlon,85.80501,5.022172,-21.000000000000032,1.0
207,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4531334,2024-03-16 13:00:00,3,0,0,1,IP,HR,L,B. Dever,101.65616,32.770639,18.695827,4.0
208,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4531334,2024-03-16 13:00:00,4,0,1,1,IP,S,L,M. Petersen,100.9432,0.127859,-1.9999999999999911,1.0
209,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4531334,2024-03-16 13:00:00,4,3,1,2,IP,S,L,B. Dever,86.46274,18.638188,24.171142,1.0
210,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4531334,2024-03-16 13:00:00,6,2,2,1,IP,S,R,M. Henshon,91.90345,12.741318,40.334348,1.0
211,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4531334,2024-03-16 13:00:00,7,2,0,0,IP,D,R,N. Brasher,97.98486,-7.973868,39.00000000000001,2.0
212,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4531334,2024-03-16 13:00:00,9,1,0,1,IP,DP,R,A. Hanlon,76.09839,4.201033,-10.000000000000004,0.0
213,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4543355,2024-03-10 19:00:00,2,1,1,1,IP,D,R,G. Boree,91.1875,28.780138,29.431144,2.0
214,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4543355,2024-03-10 19:00:00,2,1,2,1,IP,S,R,R. Rappoli,81.63085,13.216252,27.524659,1.0
215,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4543355,2024-03-10 19:00:00,3,0,0,1,IP,S,R,D. Dillehay,62.36909,-10.311025,3.0000000000000004,1.0
216,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4543355,2024-03-10 19:00:00,3,0,2,1,IP,DP,L,B. Dever,75.66344,-16.931488,7.999999999999998,0.0
217,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4543355,2024-03-10 19:00:00,4,1,0,1,IP,ROE,R,N. Brasher,85.6436,55.448242,44.709679,0.0
218,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4543355,2024-03-10 19:00:00,4,3,2,2,IP,S,L,C. Crawford,96.07989,14.561223,14.674021,1.0
219,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4543355,2024-03-10 19:00:00,5,1,0,2,IP,S,R,G. Boree,54.87225,-64.428898,-8.000000000000025,1.0
220,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4543355,2024-03-10 19:00:00,6,0,0,2,IP,HR,R,D. Dillehay,90.66443,36.812252,36.0,4.0
221,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4543355,2024-03-10 19:00:00,9,0,0,2,IP,D,R,R. Rappoli,80.21642,10.234364,41.958259,2.0
222,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529639,2024-03-10 13:00:00,2,0,1,1,IP,S,R,G. Boree,82.53872,24.043399,-34.766763,1.0
223,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529639,2024-03-10 13:00:00,3,2,2,1,IP,HR,L,C. Crawford,95.78327,38.426176,17.000000000000004,4.0
224,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529639,2024-03-10 13:00:00,3,0,1,1,IP,S,R,M. Henshon,89.20208,1.598647,-19.999999999999993,1.0
225,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529639,2024-03-10 13:00:00,3,2,2,2,IP,S,L,B. Dever,91.28955,12.925485,36.023847,1.0
226,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529639,2024-03-10 13:00:00,4,1,0,1,IP,HR,L,C. Crawford,103.15568,39.669133,25.999999999999996,4.0
227,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529639,2024-03-10 13:00:00,4,0,0,2,IP,S,R,D. Dillehay,69.96358,7.523779,-29.614719,1.0
228,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529639,2024-03-10 13:00:00,6,1,2,0,IP,S,R,N. Brasher,102.17056,-0.136815,18.0,1.0
229,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529639,2024-03-10 13:00:00,6,2,1,0,IP,ROE,R,C. Cooke,32.05806,0.630305,30.005261,0.0
230,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529639,2024-03-10 13:00:00,7,1,2,2,IP,S,R,R. Rappoli,90.47411,10.935718,-2.036542,1.0
231,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,1,3,1,1,IP,D,R,M. Henshon,94.4698,8.885122,37.85672,2.0
232,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,1,2,1,1,IP,S,R,D. Dillehay,104.53619,13.860207,8.40679,1.0
233,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,2,0,0,0,IP,S,R,R. Rappoli,100.95403,-7.889535,-1.999999999999992,1.0
234,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,2,0,0,1,IP,DP,R,A. Hanlon,79.22778,-15.375949,-8.000000000000025,0.0
235,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,5,1,1,0,IP,S,R,R. Rappoli,67.48029,29.393214,-17.181413,1.0
236,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,5,0,1,0,IP,S,R,N. Brasher,76.75664,20.907561,-2.276643,1.0
237,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,5,1,2,1,IP,S,L,M. Petersen,91.00445,25.819215,-42.225115,1.0
238,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,5,1,1,1,IP,S,R,M. Henshon,104.65305,5.211372,-6.999999999999984,1.0
239,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,5,1,2,1,IP,D,R,D. Dillehay,104.59857,8.127131,-15.566358,2.0
240,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,5,0,0,2,IP,ROE,R,G. Boree,85.5833,-4.732941,-31.000000000000018,0.0
241,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,6,0,0,0,IP,S,R,N. Brasher,96.77869,15.704573,16.851097,1.0
242,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,7,1,1,0,IP,S,L,M. Petersen,96.84305,-0.39759,-4.0000000000000195,1.0
243,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,8,2,0,0,IP,S,R,R. Rappoli,99.28474,7.693141,-6.242546,1.0
244,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,8,0,0,0,IP,S,R,N. Brasher,92.02031,15.073909,19.897418,1.0
245,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,8,3,2,0,IP,S,R,D. Dillehay,75.64527,14.048588,-27.993007,1.0
246,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,8,2,1,0,IP,S,R,G. Boree,110.00307,12.627508,-6.355793,1.0
247,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,9,3,1,0,IP,S,L,C. Crawford,102.95977,13.962724,30.517644,1.0
248,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,9,1,0,0,IP,DP,L,M. Petersen,92.89475,0.852639,-37.0,0.0
249,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,9,2,1,2,IP,ROE,R,M. Henshon,97.70999,-14.127812,31.999999999999993,0.0
250,2024,730363136,DAV,D1 Atlantic 10 Conference,730236160,BRWN,4529297,2024-03-08 13:00:00,9,1,2,2,IP,T,R,D. Dillehay,93.05833,9.716972,43.154044,3.0
251,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528468,2024-03-03 13:00:00,2,2,2,1,IP,D,R,G. Boree,100.06859,0.090516,38.0,2.0
252,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528468,2024-03-03 13:00:00,5,0,1,0,IP,S,R,G. Boree,83.8138,10.981503,25.775892,1.0
253,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528468,2024-03-03 13:00:00,5,2,0,2,IP,T,L,C. Crawford,100.39905,15.892544,-24.438158,3.0
254,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528468,2024-03-03 13:00:00,6,0,1,1,IP,D,R,D. Dillehay,93.19666,-3.46077,38.0,2.0
255,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528468,2024-03-03 13:00:00,7,0,0,1,IP,S,R,N. Brasher,96.95781,5.646839,-30.00000000000003,1.0
256,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4542996,2024-03-02 19:00:00,2,0,0,0,IP,S,L,B. Dever,83.16921,14.004646,11.02547,1.0
257,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4542996,2024-03-02 19:00:00,2,2,2,0,IP,D,R,G. Boree,101.49398,27.170186,16.621707,2.0
258,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4542996,2024-03-02 19:00:00,6,0,1,1,IP,S,L,M. Petersen,87.4898,12.903671,-32.485242,1.0
259,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4542996,2024-03-02 19:00:00,7,0,1,1,IP,S,R,G. Boree,77.88944,16.83019,-26.06409,1.0
260,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4542996,2024-03-02 19:00:00,7,2,2,1,IP,DP,R,R. Rappoli,80.70375,-27.315857,10.0,0.0
261,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528118,2024-03-02 13:00:00,2,1,2,1,IP,S,R,R. Rappoli,87.85102,-13.254079,-12.000000000000032,1.0
262,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528118,2024-03-02 13:00:00,3,0,0,0,IP,D,L,M. Petersen,99.54101,19.327144,16.576072,2.0
263,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528118,2024-03-02 13:00:00,3,0,1,1,IP,S,R,D. Dillehay,97.15943,-6.115512,-23.999999999999996,1.0
264,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528118,2024-03-02 13:00:00,3,0,0,2,IP,FC,R,R. Rappoli,74.70545,-13.26324,-9.000000000000014,0.0
265,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528118,2024-03-02 13:00:00,4,0,2,0,IP,S,R,N. Brasher,73.58752,40.38526,41.232412,1.0
266,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528118,2024-03-02 13:00:00,4,1,2,0,IP,S,L,M. Petersen,91.38801,10.142998,-23.828152,1.0
267,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528118,2024-03-02 13:00:00,5,0,0,0,IP,S,R,M. Henshon,72.75247,18.02938,-3.854954,1.0
268,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528118,2024-03-02 13:00:00,6,0,1,0,IP,S,R,A. Hanlon,85.31613,7.3904,-28.000000000000007,1.0
269,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528118,2024-03-02 13:00:00,6,1,1,0,IP,D,L,C. Crawford,86.92522,13.650478,40.918427,2.0
270,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528118,2024-03-02 13:00:00,6,3,2,0,IP,S,L,M. Petersen,96.69925,10.458432,15.345771,1.0
271,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4528118,2024-03-02 13:00:00,6,0,1,0,IP,S,R,G. Boree,71.49745,-13.568991,-14.999999999999996,1.0
272,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4527795,2024-03-01 13:00:00,3,0,0,2,IP,S,R,G. Boree,82.96453,21.679291,7.085989,1.0
273,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4527795,2024-03-01 13:00:00,4,0,2,0,IP,S,R,M. Newsome,78.60193,15.931054,-30.779441,1.0
274,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4527795,2024-03-01 13:00:00,4,2,0,0,IP,S,R,D. Dillehay,93.38437,17.059226,-35.14991,1.0
275,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4527795,2024-03-01 13:00:00,4,1,1,2,IP,S,R,R. Rappoli,99.88408,5.043087,-3.000000000000031,1.0
276,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4527795,2024-03-01 13:00:00,6,1,0,2,IP,S,L,B. Dever,100.0256,3.255527,23.0,1.0
277,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4527795,2024-03-01 13:00:00,6,0,2,2,IP,S,R,M. Henshon,94.07179,8.94048,14.995499,1.0
278,2024,730261504,STET,D1 Atlantic Sun Conference,730236160,BRWN,4527795,2024-03-01 13:00:00,6,1,2,2,IP,ROE,R,R. Rappoli,69.75853,8.223838,11.253389,0.0
279,2024,730198784,PRIN,D1 Ivy Group,730319104,CLMB,4541194,2024-05-04 19:00:00,1,1,1,1,IP,S,R,G. Palfrey,81.01619,27.517256,-39.749455,1.0
280,2024,730198784,PRIN,D1 Ivy Group,730319104,CLMB,4541194,2024-05-04 19:00:00,4,1,1,0,IP,S,R,A. Lazits,86.68695,56.620411,22.999999999999996,1.0
281,2024,730198784,PRIN,D1 Ivy Group,730319104,CLMB,4541194,2024-05-04 19:00:00,6,3,2,0,IP,S,R,E. Jeon,97.01479,53.937753,-28.271922,1.0
282,2024,730198784,PRIN,D1 Ivy Group,730319104,CLMB,4541194,2024-05-04 19:00:00,6,1,2,1,IP,DP,R,S. Selinsky,95.35023,36.374347,38.404042,0.0
283,2024,730198784,PRIN,D1 Ivy Group,730319104,CLMB,4546308,2024-05-04 13:00:00,2,0,1,2,IP,D,R,C. Hage,88.20116,39.070689,-18.90548,2.0
284,2024,730198784,PRIN,D1 Ivy Group,730319104,CLMB,4546308,2024-05-04 13:00:00,4,1,1,0,IP,ROE,R,S. Selinsky,96.62732,-9.253809,-23.00000000000001,0.0
285,2024,730198784,PRIN,D1 Ivy Group,730319104,CLMB,4546308,2024-05-04 13:00:00,7,1,0,1,IP,D,R,O. Estabrook,97.52066,5.422659,-10.000000000000002,2.0
286,2024,730198784,PRIN,D1 Ivy Group,730319104,CLMB,4546308,2024-05-04 13:00:00,7,1,1,2,IP,FC,R,A. Lazits,92.87215,-18.744247,-21.00000000000003,0.0
287,2024,730272512,HALL,D1 Big East Conference,730319104,CLMB,4539414,2024-04-24 13:00:00,1,1,0,0,IP,HR,R,C. Hage,111.54732,52.009515,-30.00000000000003,4.0
288,2024,730272512,HALL,D1 Big East Conference,730319104,CLMB,4539414,2024-04-24 13:00:00,1,2,2,1,IP,D,R,S. Selinsky,85.77202,25.036802,-9.953745,2.0
289,2024,730272512,HALL,D1 Big East Conference,730319104,CLMB,4539414,2024-04-24 13:00:00,1,1,0,2,IP,ROE,R,A. Lazits,81.70831,6.881255,-37.0,0.0
290,2024,730272512,HALL,D1 Big East Conference,730319104,CLMB,4539414,2024-04-24 13:00:00,2,1,1,2,IP,HR,R,G. Palfrey,99.37125,30.376114,-21.579071,4.0
291,2024,730272512,HALL,D1 Big East Conference,730319104,CLMB,4539414,2024-04-24 13:00:00,2,1,0,2,IP,D,R,J. Cooper,104.18847,26.148611,-19.698054,2.0
292,2024,730272512,HALL,D1 Big East Conference,730319104,CLMB,4539414,2024-04-24 13:00:00,2,3,1,2,IP,S,R,A. Lazits,103.02741,0.055509,-32.00000000000001,1.0
293,2024,730272512,HALL,D1 Big East Conference,730319104,CLMB,4539414,2024-04-24 13:00:00,2,0,0,2,IP,D,L,J. Kail,92.3306,2.843137,43.0,2.0
294,2024,730272512,HALL,D1 Big East Conference,730319104,CLMB,4539414,2024-04-24 13:00:00,3,0,0,0,IP,S,R,E. Jeon,101.30023,0.877309,-31.000000000000018,1.0
295,2024,730272512,HALL,D1 Big East Conference,730319104,CLMB,4539414,2024-04-24 13:00:00,3,1,1,0,IP,S,R,C. Hage,83.91845,15.917835,-11.548528,1.0
296,2024,730272512,HALL,D1 Big East Conference,730319104,CLMB,4539414,2024-04-24 13:00:00,3,2,2,0,IP,S,R,S. Selinsky,78.23311,35.863583,42.024412,1.0
