,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
447,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,274527964,2022-03-19 13:00:00,8,3,2,0,IP,S,R,W. Jacobsen,94.46787,4.074629,-23.00000000000001,1.0
448,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,274527964,2022-03-19 13:00:00,8,0,2,2,IP,S,L,H. Baldwin,63.62319,29.45957,-21.778332,1.0
449,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,294298326,2022-03-18 13:00:00,1,0,0,2,IP,S,R,C. Snopek,72.32794,-1.4845,-1.0000000000000029,1.0
450,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,294298326,2022-03-18 13:00:00,4,3,2,1,IP,S,R,C. Snopek,92.32222,5.301997,-22.00000000000002,1.0
451,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,294298326,2022-03-18 13:00:00,4,0,0,1,IP,S,R,L. Bravo,70.34862,40.099035,9.760959,1.0
452,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,1,3,1,0,IP,ROE,R,G. Cooper,41.69306,-12.322489,-23.000000000000007,0.0
453,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,1,0,1,2,IP,S,R,L. Bravo,95.83396,6.976208,20.0,1.0
454,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,2,0,0,0,IP,FC,R,W. Jacobsen,84.65363,-7.128813,-28.999999999999996,0.0
455,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,2,0,0,1,IP,FC,L,J. Berger,78.90584,-12.366234,38.0,0.0
456,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,2,0,0,2,IP,D,L,B. Rounds,103.09461,20.277792,-16.744989,2.0
457,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,2,0,0,2,IP,S,L,H. Baldwin,72.8423,10.759729,26.32084,1.0
458,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,2,1,2,2,IP,S,R,G. Cooper,70.1638,-14.548999,3.0000000000000004,1.0
459,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,3,0,0,1,IP,S,R,L. Bravo,92.59299,19.836421,10.350324,1.0
460,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,3,0,0,1,IP,S,R,C. Snopek,93.60166,2.668832,-22.000000000000018,1.0
461,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,4,1,0,1,IP,S,L,H. Baldwin,88.19349,12.410011,-7.481638,1.0
462,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,4,0,1,1,IP,S,R,G. Cooper,92.97736,6.142494,26.999999999999993,1.0
463,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,4,0,0,1,IP,FC,R,S. Williams,74.35457,3.018558,0.0,0.0
464,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,4,0,0,1,IP,FC,R,Z. Brown,98.77328,1.599752,-35.00000000000002,0.0
465,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,5,2,2,0,IP,S,R,C. Snopek,75.19635,-19.428472,-9.000000000000014,1.0
466,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,5,0,0,0,IP,DP,R,W. Jacobsen,103.08475,1.245382,-13.00000000000002,0.0
467,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,5,0,0,2,IP,ROE,L,J. Berger,71.64346,-7.926231,7.999999999999998,0.0
468,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,5,1,2,2,IP,D,L,H. Baldwin,96.59766,17.792702,-15.733187,2.0
469,2022,5487,CP,D1 Big West Conference,5450,HARV,325509273,2022-03-13 13:00:00,6,2,2,2,IP,D,L,J. Berger,94.05865,21.848926,11.754141,2.0
470,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,1,1,1,0,IP,S,R,C. Snopek,89.09405,13.447902,34.730025,1.0
471,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,1,0,1,1,IP,D,R,L. Bravo,97.67262,3.752431,-41.99999999999999,2.0
472,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,2,1,0,0,IP,S,L,J. Berger,71.43412,27.592808,-12.767443,1.0
473,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,2,0,0,0,IP,DP,L,B. Rounds,87.00444,-70.297489,4.0,0.0
474,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,4,0,0,0,IP,D,R,L. Bravo,103.00487,6.716079,-42.999999999999986,2.0
475,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,4,2,1,1,IP,S,R,W. Jacobsen,96.22849,15.81685,23.445288,1.0
476,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,5,0,0,1,IP,S,R,C. Snopek,97.72877,7.503068,18.998456,1.0
477,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,5,0,1,1,IP,FC,R,Z. Brown,83.25609,-17.347289,-4.0000000000000195,0.0
478,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,5,1,2,2,IP,FC,R,S. Feller,77.6372,-12.686756,-9.000000000000016,0.0
479,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,6,2,0,2,IP,S,L,B. Rounds,89.96184,16.106629,-30.695085,1.0
480,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,6,3,2,2,IP,S,L,H. Baldwin,84.28357,-0.319499,-37.0,1.0
481,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,7,0,0,0,IP,DP,R,Z. Brown,100.62843,1.113628,9.0,0.0
482,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,7,2,1,2,IP,D,R,L. Bravo,95.92964,20.11289,-14.321109,2.0
483,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,8,0,1,0,IP,D,R,W. Jacobsen,94.66822,-11.008864,39.99999999999999,2.0
484,2022,5487,CP,D1 Big West Conference,5450,HARV,120777066,2022-03-12 19:00:00,9,2,2,0,IP,D,R,G. Cooper,74.16012,28.465304,-42.878512,2.0
485,2022,5487,CP,D1 Big West Conference,5450,HARV,171763423,2022-03-12 13:00:00,1,1,1,2,IP,S,R,L. Bravo,80.84613,10.464389,25.784861,1.0
486,2022,5487,CP,D1 Big West Conference,5450,HARV,171763423,2022-03-12 13:00:00,3,1,0,2,IP,S,R,S. Williams,90.4012,0.69934,-22.00000000000002,1.0
487,2022,5487,CP,D1 Big West Conference,5450,HARV,171763423,2022-03-12 13:00:00,3,1,0,2,IP,S,R,Z. Brown,78.65106,-0.758974,-28.999999999999996,1.0
488,2022,5487,CP,D1 Big West Conference,5450,HARV,171763423,2022-03-12 13:00:00,4,3,1,0,IP,S,R,C. Snopek,102.10762,2.137869,1.0,1.0
489,2022,5487,CP,D1 Big West Conference,5450,HARV,171763423,2022-03-12 13:00:00,4,0,0,1,IP,S,R,W. Jacobsen,92.32012,-0.553403,0.0,1.0
490,2022,5487,CP,D1 Big West Conference,5450,HARV,171763423,2022-03-12 13:00:00,4,1,1,1,IP,FC,R,P. Messervy,75.38208,-41.525191,-4.0000000000000195,0.0
491,2022,5487,CP,D1 Big West Conference,5450,HARV,171763423,2022-03-12 13:00:00,5,0,0,0,IP,S,R,G. Cooper,98.60817,6.655326,23.0,1.0
492,2022,5487,CP,D1 Big West Conference,5450,HARV,171763423,2022-03-12 13:00:00,6,1,1,2,IP,S,R,W. Jacobsen,90.84442,6.761572,-30.00000000000003,1.0
493,2022,5487,CP,D1 Big West Conference,5450,HARV,171763423,2022-03-12 13:00:00,6,1,1,2,IP,S,R,P. Messervy,89.37446,1.461415,-8.000000000000025,1.0
494,2022,5487,CP,D1 Big West Conference,5450,HARV,171763423,2022-03-12 13:00:00,7,0,0,0,IP,HR,R,G. Cooper,99.01362,28.726355,-38.736594,4.0
495,2022,5487,CP,D1 Big West Conference,5450,HARV,171763423,2022-03-12 13:00:00,7,2,0,2,IP,D,R,C. Snopek,101.685,19.646162,-16.89621,2.0
496,2022,5487,CP,D1 Big West Conference,5450,HARV,171763423,2022-03-12 13:00:00,9,0,1,0,IP,S,R,S. Williams,95.86502,3.301908,4.0,1.0
497,2022,5487,CP,D1 Big West Conference,5450,HARV,458961854,2022-03-11 13:00:00,4,0,0,1,IP,D,L,J. Berger,61.09372,6.938656,-37.00000000000001,2.0
498,2022,5487,CP,D1 Big West Conference,5450,HARV,458961854,2022-03-11 13:00:00,8,2,1,2,IP,S,L,B. Rounds,53.47598,-55.418468,10.0,1.0
499,2022,5487,CP,D1 Big West Conference,5450,HARV,458961854,2022-03-11 13:00:00,8,0,0,2,IP,FC,R,W. Jacobsen,84.95098,4.870944,-37.0,0.0
500,2022,5487,CP,D1 Big West Conference,5450,HARV,458961854,2022-03-11 13:00:00,9,3,1,0,IP,D,L,H. Baldwin,89.22631,15.084188,40.11345,2.0
501,2022,2352,RICE,D1 Conference USA,5450,HARV,299829550,2022-03-06 13:00:00,1,0,0,0,IP,HR,R,G. Cooper,104.89544,23.99345,-29.435075,4.0
502,2022,2352,RICE,D1 Conference USA,5450,HARV,299829550,2022-03-06 13:00:00,1,2,2,2,IP,S,R,L. Bravo,101.84474,3.292974,-10.000000000000002,1.0
503,2022,2352,RICE,D1 Conference USA,5450,HARV,299829550,2022-03-06 13:00:00,2,3,2,0,IP,S,R,S. Feller,99.28826,7.820117,15.547335,1.0
504,2022,2352,RICE,D1 Conference USA,5450,HARV,299829550,2022-03-06 13:00:00,2,0,1,0,IP,DP,L,B. Rounds,104.47727,-10.126376,13.0,0.0
505,2022,2352,RICE,D1 Conference USA,5450,HARV,299829550,2022-03-06 13:00:00,4,1,2,1,IP,S,L,J. Berger,102.05882,24.535085,40.845461,1.0
506,2022,2352,RICE,D1 Conference USA,5450,HARV,299829550,2022-03-06 13:00:00,5,0,0,1,IP,DP,R,G. Cooper,95.99822,6.390866,9.0,0.0
507,2022,2352,RICE,D1 Conference USA,5450,HARV,299829550,2022-03-06 13:00:00,6,2,2,1,IP,S,R,Z. Brown,82.16859,4.456292,26.0,1.0
508,2022,2352,RICE,D1 Conference USA,5450,HARV,299829550,2022-03-06 13:00:00,7,3,2,0,IP,D,R,S. Feller,94.39249,24.773226,-23.989887,2.0
509,2022,2352,RICE,D1 Conference USA,5450,HARV,299829550,2022-03-06 13:00:00,7,0,0,0,IP,D,L,B. Rounds,104.12725,13.622647,-17.727236,2.0
510,2022,2352,RICE,D1 Conference USA,5450,HARV,299829550,2022-03-06 13:00:00,8,2,1,1,IP,FC,L,B. Rounds,72.04132,-66.700692,-27.00000000000001,0.0
511,2022,2352,RICE,D1 Conference USA,5450,HARV,317961770,2022-03-05 19:00:00,1,0,2,0,IP,HR,R,G. Cooper,98.40729,29.659198,-32.794008,4.0
512,2022,2352,RICE,D1 Conference USA,5450,HARV,317961770,2022-03-05 19:00:00,1,2,2,0,IP,D,R,S. Williams,98.44678,9.278288,11.837018,2.0
513,2022,2352,RICE,D1 Conference USA,5450,HARV,317961770,2022-03-05 19:00:00,3,2,2,2,IP,S,R,S. Williams,98.88194,11.28381,7.117586,1.0
514,2022,2352,RICE,D1 Conference USA,5450,HARV,317961770,2022-03-05 19:00:00,3,0,0,2,IP,D,R,C. Snopek,71.40886,37.592519,0.138013,2.0
515,2022,2352,RICE,D1 Conference USA,5450,HARV,317961770,2022-03-05 19:00:00,4,0,0,2,IP,FC,R,G. Cooper,57.66632,-8.316591,-6.999999999999985,0.0
516,2022,2352,RICE,D1 Conference USA,5450,HARV,317961770,2022-03-05 19:00:00,5,0,1,0,IP,ROE,R,Z. Brown,97.74769,-6.14392,-37.99999999999999,0.0
517,2022,2352,RICE,D1 Conference USA,5450,HARV,317961770,2022-03-05 19:00:00,5,3,1,0,IP,S,R,C. Snopek,80.05509,15.687153,17.412422,1.0
518,2022,2352,RICE,D1 Conference USA,5450,HARV,317961770,2022-03-05 19:00:00,5,2,1,0,IP,FC,L,J. Berger,96.65663,9.534912,16.132918,0.0
519,2022,2352,RICE,D1 Conference USA,5450,HARV,317961770,2022-03-05 19:00:00,6,2,0,0,IP,DP,R,G. Cooper,87.9286,-6.090074,13.0,0.0
520,2022,2352,RICE,D1 Conference USA,5450,HARV,317961770,2022-03-05 19:00:00,6,1,1,2,IP,S,R,S. Williams,101.14534,-3.510515,0.9999999999999998,1.0
521,2022,2352,RICE,D1 Conference USA,5450,HARV,317961770,2022-03-05 19:00:00,6,1,1,2,IP,S,R,Z. Brown,79.67003,14.056211,-2.86757,1.0
522,2022,2352,RICE,D1 Conference USA,5450,HARV,317961770,2022-03-05 19:00:00,7,2,2,1,IP,D,L,J. Berger,88.54115,1.648658,39.0,2.0
523,2022,2352,RICE,D1 Conference USA,5450,HARV,376801006,2022-03-05 13:00:00,2,0,1,0,IP,D,R,L. Bravo,100.72034,17.895422,35.924231,2.0
524,2022,2352,RICE,D1 Conference USA,5450,HARV,376801006,2022-03-05 13:00:00,3,0,2,2,IP,S,R,Z. Brown,96.70697,10.85771,3.814894,1.0
525,2022,2352,RICE,D1 Conference USA,5450,HARV,376801006,2022-03-05 13:00:00,3,2,2,2,IP,FC,R,L. Bravo,78.45086,-24.363068,-5.000000000000008,0.0
526,2022,2352,RICE,D1 Conference USA,5450,HARV,376801006,2022-03-05 13:00:00,4,3,2,1,IP,S,R,C. Snopek,74.96023,-38.651073,-23.000000000000007,1.0
527,2022,2352,RICE,D1 Conference USA,5450,HARV,376801006,2022-03-05 13:00:00,4,1,2,1,IP,S,R,S. Feller,95.61799,15.570077,-0.068617,1.0
528,2022,2352,RICE,D1 Conference USA,5450,HARV,376801006,2022-03-05 13:00:00,6,3,2,0,IP,S,R,L. Bravo,86.51414,15.205533,-26.809842,1.0
529,2022,2352,RICE,D1 Conference USA,5450,HARV,376801006,2022-03-05 13:00:00,6,2,2,1,IP,S,L,B. Rounds,101.23509,-2.330924,-22.000000000000018,1.0
530,2022,2352,RICE,D1 Conference USA,5450,HARV,376801006,2022-03-05 13:00:00,6,2,2,2,IP,ROE,R,P. Messervy,33.96753,-31.114163,-8.000000000000025,0.0
531,2022,2352,RICE,D1 Conference USA,5450,HARV,258632240,2022-03-04 13:00:00,1,1,2,0,IP,S,R,G. Cooper,90.11427,11.909729,26.682525,1.0
532,2022,2352,RICE,D1 Conference USA,5450,HARV,258632240,2022-03-04 13:00:00,1,0,0,0,IP,FC,L,J. Berger,72.07134,-41.268175,6.000000000000001,0.0
533,2022,2352,RICE,D1 Conference USA,5450,HARV,258632240,2022-03-04 13:00:00,2,3,2,0,IP,D,R,L. Bravo,104.19358,11.788818,-34.063585,2.0
534,2022,2352,RICE,D1 Conference USA,5450,HARV,258632240,2022-03-04 13:00:00,2,0,0,1,IP,S,R,S. Feller,85.75596,-23.523174,6.000000000000001,1.0
535,2022,2352,RICE,D1 Conference USA,5450,HARV,258632240,2022-03-04 13:00:00,3,0,0,1,IP,S,R,Z. Brown,99.53261,-8.628644,-32.0,1.0
536,2022,2352,RICE,D1 Conference USA,5450,HARV,258632240,2022-03-04 13:00:00,3,1,1,2,IP,S,R,L. Bravo,57.15036,8.434798,-4.055747,1.0
537,2022,2352,RICE,D1 Conference USA,5450,HARV,258632240,2022-03-04 13:00:00,5,0,2,0,IP,S,R,G. Cooper,81.54816,13.260233,-10.84686,1.0
538,2022,2352,RICE,D1 Conference USA,5450,HARV,258632240,2022-03-04 13:00:00,6,1,2,2,IP,S,R,S. Feller,103.64693,8.009929,-25.013213,1.0
539,2022,2352,RICE,D1 Conference USA,5450,HARV,258632240,2022-03-04 13:00:00,7,0,0,1,IP,DP,L,J. Berger,57.87173,-27.266788,-9.000000000000016,0.0
540,2022,2352,RICE,D1 Conference USA,5450,HARV,258632240,2022-03-04 13:00:00,9,0,0,0,IP,S,R,C. Snopek,95.84116,-0.452504,-3.00000000000003,1.0
541,2022,2352,RICE,D1 Conference USA,5450,HARV,258632240,2022-03-04 13:00:00,9,0,2,2,IP,ROE,L,H. Baldwin,94.5951,-0.618652,13.0,0.0
542,2022,2352,RICE,D1 Conference USA,5450,HARV,258632240,2022-03-04 13:00:00,9,0,0,2,IP,S,R,G. Cooper,98.97562,-3.77657,12.0,1.0
543,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,155905881,2022-02-27 13:00:00,2,1,0,2,IP,S,R,S. Feller,93.00184,19.056077,36.29288,1.0
544,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,155905881,2022-02-27 13:00:00,3,3,2,0,IP,D,L,H. Baldwin,95.1629,28.381325,-17.052252,2.0
545,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,155905881,2022-02-27 13:00:00,9,0,0,0,IP,S,R,S. Williams,78.24029,12.555114,-2.392036,1.0
546,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,168051414,2022-02-26 13:00:00,3,2,1,1,IP,D,R,P. Messervy,90.59484,14.229381,43.515075,2.0
547,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,168051414,2022-02-26 13:00:00,4,1,2,0,IP,HR,R,C. Snopek,93.71952,24.69292,-39.903444,4.0
548,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,168051414,2022-02-26 13:00:00,6,2,2,0,IP,S,L,H. Baldwin,100.39415,0.003854,3.999999999999999,1.0
549,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,168051414,2022-02-26 13:00:00,6,2,2,1,IP,S,R,C. Snopek,98.11929,6.927994,14.999999999999996,1.0
550,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,168051414,2022-02-26 13:00:00,7,3,1,0,IP,DP,R,S. Feller,83.25685,-29.566011,-32.99999999999999,0.0
551,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,224998028,2022-02-25 13:00:00,2,0,0,0,IP,S,R,W. Jacobsen,91.6352,3.883014,-5.000000000000008,1.0
552,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,224998028,2022-02-25 13:00:00,2,1,1,0,IP,DP,R,L. Bravo,74.60561,-9.51135,-23.00000000000001,0.0
553,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,224998028,2022-02-25 13:00:00,3,2,1,0,IP,S,R,P. Messervy,73.51696,-10.60265,-45.000000000000014,1.0
554,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,224998028,2022-02-25 13:00:00,3,2,2,1,IP,S,R,G. Cooper,69.03671,2.436751,-5.9999999999999964,1.0
555,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,224998028,2022-02-25 13:00:00,3,0,0,2,IP,D,R,Z. Brown,99.696,11.525818,12.211319,2.0
556,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,224998028,2022-02-25 13:00:00,4,0,0,1,IP,D,L,J. Berger,102.05747,21.568737,-13.814266,2.0
557,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,224998028,2022-02-25 13:00:00,4,0,2,1,IP,HR,R,S. Feller,97.92622,28.766176,-41.717255,4.0
558,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,224998028,2022-02-25 13:00:00,4,1,2,1,IP,S,R,P. Messervy,89.10039,14.674648,-14.585561,1.0
559,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,224998028,2022-02-25 13:00:00,5,0,0,2,IP,S,R,Z. Brown,103.10656,0.882949,26.0,1.0
560,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,224998028,2022-02-25 13:00:00,5,2,1,2,IP,S,R,W. Jacobsen,93.21944,12.575554,5.102457,1.0
561,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,224998028,2022-02-25 13:00:00,7,0,0,1,IP,S,R,C. Snopek,86.84402,4.773736,35.0,1.0
562,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,224998028,2022-02-25 13:00:00,7,1,2,1,IP,HR,R,Z. Brown,102.48952,21.761996,-11.730914,4.0
563,2022,236,MIA,D1 Atlantic Coast Conference,5450,HARV,224998028,2022-02-25 13:00:00,9,0,2,0,IP,S,L,J. Berger,71.27815,2.072036,3.0000000000000004,1.0
564,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,1,2,1,0,IP,D,R,B. Cumming,100.31745,5.882509,-41.99999999999999,2.0
565,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,2,0,0,1,IP,S,L,C. Abello,96.27753,0.018816,-19.99999999999999,1.0
566,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,3,3,1,2,IP,D,L,M. Scannell,104.54025,14.09223,-22.973878,2.0
567,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,4,1,2,0,IP,D,R,N. Granet,95.41047,24.560526,23.010683,2.0
568,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,6,2,0,0,IP,S,L,M. Scannell,60.95243,17.528855,28.389092,1.0
569,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,6,0,0,0,IP,S,R,J. Emus,77.61811,-2.817643,-1.9999999999999911,1.0
570,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,6,0,0,0,IP,S,R,N. Granet,78.85161,21.957302,-6.668154,1.0
571,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,7,0,0,1,IP,S,R,B. Cumming,92.7102,-9.235259,-37.0,1.0
572,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,7,1,2,1,IP,S,L,N. Lewis,52.30379,-54.35575,12.000000000000002,1.0
573,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,7,2,0,1,IP,S,L,M. Scannell,78.28799,-26.337077,32.0,1.0
574,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,7,2,0,2,IP,S,R,N. Granet,63.84478,-12.810095,-13.00000000000002,1.0
575,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,8,0,2,2,IP,ROE,R,K. Blowers,57.61276,-16.218532,14.0,0.0
576,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,8,2,1,2,IP,S,R,E. Marasheski,98.98096,9.537332,25.856391,1.0
577,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,8,0,1,2,IP,FC,R,B. Cumming,75.83094,9.618324,-21.931208,0.0
578,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,8,0,0,2,IP,FC,L,N. Lewis,92.61983,2.329039,-13.00000000000002,0.0
579,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,187370510,2022-04-03 13:00:00,9,2,0,1,IP,S,R,J. Emus,101.34441,-7.76684,20.0,1.0
580,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,234553734,2022-04-02 19:00:00,1,3,2,2,IP,S,L,M. Scannell,73.41033,25.712569,-14.240037,1.0
581,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,234553734,2022-04-02 19:00:00,3,0,2,1,IP,S,L,E. Marasheski,88.8141,8.939344,-5.595169,1.0
582,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,234553734,2022-04-02 19:00:00,3,0,1,2,IP,S,L,N. Lewis,76.40151,25.313564,33.361785,1.0
583,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,234553734,2022-04-02 19:00:00,5,1,0,0,IP,HR,R,K. Kram,100.13467,21.423375,3.355383,4.0
584,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,234553734,2022-04-02 19:00:00,5,1,0,1,IP,ROE,R,B. Cumming,62.46549,-27.576142,-23.00000000000001,0.0
585,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,234553734,2022-04-02 19:00:00,7,1,0,1,IP,DP,R,B. Cumming,80.30276,-37.932506,13.0,0.0
586,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,234553734,2022-04-02 19:00:00,8,1,0,1,IP,ROE,L,M. Scannell,108.69728,3.757247,-8.000000000000025,0.0
587,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,111869593,2022-04-02 13:00:00,1,1,0,0,IP,S,R,B. Cumming,77.43326,6.959529,38.0,1.0
588,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,111869593,2022-04-02 13:00:00,1,2,1,0,IP,S,L,N. Lewis,99.62818,18.322521,5.921573,1.0
589,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,111869593,2022-04-02 13:00:00,1,1,0,1,IP,S,L,M. Scannell,84.35307,13.814374,-10.169662,1.0
590,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,111869593,2022-04-02 13:00:00,1,2,1,2,IP,FC,L,C. Shapiro,70.34684,-21.014915,7.999999999999998,0.0
591,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,111869593,2022-04-02 13:00:00,2,1,2,0,IP,S,R,A. Espinel,75.84561,6.53752,29.999999999999993,1.0
592,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,111869593,2022-04-02 13:00:00,3,2,1,2,IP,S,L,J. Kelly,98.90977,10.046623,-31.085678,1.0
593,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,111869593,2022-04-02 13:00:00,5,0,0,0,IP,D,R,B. Cumming,93.85914,-10.360544,41.0,2.0
594,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,111869593,2022-04-02 13:00:00,5,2,0,0,IP,S,L,M. Scannell,104.00093,8.514574,-22.228814,1.0
595,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,111869593,2022-04-02 13:00:00,6,0,1,2,IP,S,R,B. Cumming,69.40319,24.776059,8.752654,1.0
596,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,111869593,2022-04-02 13:00:00,8,2,2,2,IP,HR,L,E. Marasheski,100.70893,25.057107,29.053351,4.0
597,2022,730319104,CLMB,D1 Ivy Group,730198784,PRIN,111869593,2022-04-02 13:00:00,8,0,0,2,IP,S,R,B. Cumming,91.815,5.043318,3.0000000000000004,1.0
598,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,1,0,0,0,IP,HR,R,B. Cumming,93.09476,29.261846,-5.07407,4.0
599,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,1,3,2,2,IP,D,L,J. Emus,100.86052,17.565133,26.230725,2.0
600,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,2,3,2,1,IP,S,R,K. Kram,97.61442,16.491642,-29.979273,1.0
