,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2148,2026,730298624,COR,D1 Ivy Group,730292224,PENN,197730329,2026-04-11 15:13:00,2,0,1,0,IP,D,R,G. Degnan,96.18737,27.165443,-9.693301,2.0
2149,2026,730298624,COR,D1 Ivy Group,730292224,PENN,197730329,2026-04-11 15:13:00,4,1,0,0,IP,S,R,G. Degnan,103.55355,-4.669622,-1.999999999999992,1.0
2150,2026,730298624,COR,D1 Ivy Group,730292224,PENN,197730329,2026-04-11 15:13:00,4,1,0,0,IP,S,R,G. Collins,106.14334,-1.981516,-22.000000000000018,1.0
2151,2026,730298624,COR,D1 Ivy Group,730292224,PENN,197730329,2026-04-11 15:13:00,4,2,2,0,IP,DP,R,R. Taylor,100.77015,4.597479,-13.00000000000002,0.0
2152,2026,730298624,COR,D1 Ivy Group,730292224,PENN,197730329,2026-04-11 15:13:00,5,1,1,1,IP,D,R,N. Spaventa,90.42151,-12.031094,-41.00000000000001,2.0
2153,2026,730298624,COR,D1 Ivy Group,730292224,PENN,197730329,2026-04-11 15:13:00,6,0,0,0,IP,S,L,M. Powell,102.26505,-8.969164,20.0,1.0
2154,2026,730298624,COR,D1 Ivy Group,730292224,PENN,197730329,2026-04-11 15:13:00,6,1,0,0,IP,FC,R,R. Taylor,91.62076,-15.596728,-12.000000000000032,0.0
2155,2026,730298624,COR,D1 Ivy Group,730292224,PENN,197730329,2026-04-11 15:13:00,6,2,1,1,IP,S,R,J. Secretarski,78.7682,63.731715,52.157142,1.0
2156,2026,730298624,COR,D1 Ivy Group,730292224,PENN,197730329,2026-04-11 15:13:00,6,1,0,1,IP,S,R,J. Pokrovsky,102.92096,10.142748,-2.248858,1.0
2157,2026,730298624,COR,D1 Ivy Group,730292224,PENN,197730329,2026-04-11 15:13:00,7,2,0,2,IP,S,R,N. OBrien,104.93484,0.693735,-22.00000000000002,1.0
2158,2026,730298624,COR,D1 Ivy Group,730292224,PENN,439650525,2026-04-11 11:35:00,1,3,2,1,IP,S,R,J. Secretarski,104.35793,6.853401,-28.0,1.0
2159,2026,730298624,COR,D1 Ivy Group,730292224,PENN,439650525,2026-04-11 11:35:00,2,2,1,2,IP,D,R,G. Collins,91.89435,-9.903252,-39.00000000000003,2.0
2160,2026,730298624,COR,D1 Ivy Group,730292224,PENN,439650525,2026-04-11 11:35:00,3,1,1,1,IP,S,R,R. Taylor,96.82351,14.139385,5.449205,1.0
2161,2026,730298624,COR,D1 Ivy Group,730292224,PENN,439650525,2026-04-11 11:35:00,4,0,2,1,IP,S,R,N. Spaventa,102.2984,-4.221514,-1.0000000000000029,1.0
2162,2026,730298624,COR,D1 Ivy Group,730292224,PENN,439650525,2026-04-11 11:35:00,5,0,0,2,IP,FC,R,N. Spaventa,105.85536,1.881085,7.000000000000001,0.0
2163,2026,730298624,COR,D1 Ivy Group,730292224,PENN,439650525,2026-04-11 11:35:00,5,1,2,2,IP,S,R,E. Echevarria,82.31269,5.783798,-28.999999999999996,1.0
2164,2026,730298624,COR,D1 Ivy Group,730292224,PENN,439650525,2026-04-11 11:35:00,6,0,1,1,IP,S,L,M. Powell,90.95731,0.614143,29.000000000000004,1.0
2165,2026,730298624,COR,D1 Ivy Group,730292224,PENN,439650525,2026-04-11 11:35:00,7,1,2,0,IP,S,R,J. Pokrovsky,95.80017,12.829703,16.870801,1.0
2166,2026,730298624,COR,D1 Ivy Group,730292224,PENN,439650525,2026-04-11 11:35:00,7,2,1,2,IP,S,R,E. Echevarria,66.64589,41.205928,-16.920473,1.0
2167,2026,730298624,COR,D1 Ivy Group,730292224,PENN,439650525,2026-04-11 11:35:00,7,2,1,2,IP,HR,R,G. Collins,98.63096,38.265951,-40.497371,4.0
2168,2026,730298624,COR,D1 Ivy Group,730292224,PENN,439650525,2026-04-11 11:35:00,7,2,2,2,IP,D,L,J. Warner,98.08408,17.815478,11.413822,2.0
2169,2026,730217728,LAF,D1 Patriot League,730292224,PENN,245995551,2026-04-07 15:05:00,1,1,0,1,IP,T,R,J. Pokrovsky,93.53865,27.760547,44.255719,3.0
2170,2026,730217728,LAF,D1 Patriot League,730292224,PENN,245995551,2026-04-07 15:05:00,1,0,1,1,IP,D,R,N. Spaventa,108.10337,7.767273,-41.985052,2.0
2171,2026,730217728,LAF,D1 Patriot League,730292224,PENN,245995551,2026-04-07 15:05:00,2,0,1,1,IP,S,L,M. Powell,58.19673,-71.187021,-5.999999999999998,1.0
2172,2026,730217728,LAF,D1 Patriot League,730292224,PENN,245995551,2026-04-07 15:05:00,2,3,2,1,IP,S,R,R. Taylor,96.97764,15.562862,14.314201,1.0
2173,2026,730217728,LAF,D1 Patriot League,730292224,PENN,245995551,2026-04-07 15:05:00,2,3,1,2,IP,ROE,R,J. Pokrovsky,99.24869,-19.358059,-10.000000000000002,0.0
2174,2026,730217728,LAF,D1 Patriot League,730292224,PENN,245995551,2026-04-07 15:05:00,2,2,1,2,IP,T,R,N. Spaventa,101.3157,35.074526,-23.585437,3.0
2175,2026,730217728,LAF,D1 Patriot League,730292224,PENN,245995551,2026-04-07 15:05:00,3,3,1,2,IP,S,L,M. Powell,102.1928,-4.401609,28.0,1.0
2176,2026,730217728,LAF,D1 Patriot League,730292224,PENN,245995551,2026-04-07 15:05:00,3,0,1,2,IP,S,R,M. Pazak,110.65697,8.460227,-22.247887,1.0
2177,2026,730217728,LAF,D1 Patriot League,730292224,PENN,245995551,2026-04-07 15:05:00,3,2,2,2,IP,S,R,R. Taylor,102.0372,13.472237,19.292258,1.0
2178,2026,730217728,LAF,D1 Patriot League,730292224,PENN,245995551,2026-04-07 15:05:00,3,2,0,2,IP,S,R,J. Secretarski,104.22183,6.539784,0.0,1.0
2179,2026,730217728,LAF,D1 Patriot League,730292224,PENN,245995551,2026-04-07 15:05:00,6,0,2,2,IP,T,L,M. Powell,93.64507,14.123751,-4.653737,3.0
2180,2026,730217728,LAF,D1 Patriot League,730292224,PENN,245995551,2026-04-07 15:05:00,6,0,0,2,IP,ROE,R,M. Pazak,65.99379,-54.691084,7.999999999999998,0.0
2181,2026,730217728,LAF,D1 Patriot League,730292224,PENN,245995551,2026-04-07 15:05:00,6,0,1,2,IP,FC,R,J. Pokrovsky,73.66956,-39.791123,-3.000000000000031,0.0
2182,2026,730217728,LAF,D1 Patriot League,730292224,PENN,245995551,2026-04-07 15:05:00,7,1,0,0,IP,D,R,G. Degnan,78.53511,20.37518,44.035164,2.0
2183,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,263236395,2026-04-04 15:19:00,1,2,2,2,IP,S,R,J. Pokrovsky,89.30638,-59.377922,13.000000000000002,1.0
2184,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,263236395,2026-04-04 15:19:00,2,1,0,2,IP,S,L,J. Warner,85.731,17.012074,-10.077883,1.0
2185,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,263236395,2026-04-04 15:19:00,3,1,0,0,IP,T,R,J. Secretarski,94.66675,35.479399,-9.150703,3.0
2186,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,263236395,2026-04-04 15:19:00,3,1,0,0,IP,S,R,J. Pokrovsky,93.42609,-61.937809,36.0,1.0
2187,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,263236395,2026-04-04 15:19:00,3,2,2,0,IP,ROE,R,N. Spaventa,106.28473,2.794989,-12.000000000000032,0.0
2188,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,263236395,2026-04-04 15:19:00,3,1,1,1,IP,HR,R,G. Collins,101.92161,21.675736,-8.50471,4.0
2189,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,263236395,2026-04-04 15:19:00,4,2,1,1,IP,HR,R,N. Spaventa,109.71699,18.444545,-16.349322,4.0
2190,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,263236395,2026-04-04 15:19:00,5,2,1,0,IP,S,L,J. Warner,98.53896,-3.72832,24.000000000000004,1.0
2191,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,263236395,2026-04-04 15:19:00,5,0,0,1,IP,DP,R,R. Taylor,94.89016,-14.081717,0.0,0.0
2192,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,263236395,2026-04-04 15:19:00,6,2,0,2,IP,D,R,N. Spaventa,103.80007,17.038845,37.57495,2.0
2193,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,263236395,2026-04-04 15:19:00,7,0,0,1,IP,D,R,G. Collins,102.59478,15.004938,-11.841257,2.0
2194,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,263236395,2026-04-04 15:19:00,7,0,0,1,IP,FC,R,R. Taylor,70.4282,-17.858429,-9.000000000000014,0.0
2195,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,1,2,1,2,IP,S,R,J. Pokrovsky,86.46906,16.88215,-26.859564,1.0
2196,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,1,2,1,2,IP,FC,R,N. Spaventa,67.30993,0.9483,-10.999999999999991,0.0
2197,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,2,1,2,0,IP,S,R,E. Echevarria,97.34995,5.638248,12.0,1.0
2198,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,2,1,2,0,IP,S,R,G. Collins,82.21758,-4.561799,-22.000000000000018,1.0
2199,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,2,0,0,2,IP,S,R,J. Secretarski,97.83399,-7.194771,-15.999999999999984,1.0
2200,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,3,0,1,2,IP,HR,R,G. Degnan,100.19446,34.022661,22.930695,4.0
2201,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,4,1,1,1,IP,DP,R,R. Taylor,97.99369,-2.201202,-13.000000000000018,0.0
2202,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,5,2,0,1,IP,S,R,J. Pokrovsky,103.50605,7.897938,-6.99626,1.0
2203,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,5,0,0,1,IP,HR,R,N. Spaventa,105.2723,26.07335,13.941767,4.0
2204,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,5,1,0,1,IP,S,R,G. Degnan,69.95886,-5.379611,0.9999999999999998,1.0
2205,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,6,3,2,0,IP,S,L,J. Warner,98.376,19.185533,-6.866266,1.0
2206,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,8,1,1,0,IP,D,R,G. Degnan,109.71725,19.426836,-10.417612,2.0
2207,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,8,0,1,1,IP,S,L,J. Warner,56.18597,-58.029955,7.999999999999998,1.0
2208,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,8,1,2,1,IP,D,L,M. Powell,96.3903,17.782494,17.491858,2.0
2209,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,8,1,2,1,IP,S,R,J. Secretarski,93.08469,1.958612,0.0,1.0
2210,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,8,0,0,1,IP,S,R,J. Pokrovsky,99.51352,8.353925,21.778246,1.0
2211,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,407478916,2026-04-04 11:34:00,9,1,2,1,IP,S,R,G. Collins,97.9265,0.663335,-23.000000000000018,1.0
2212,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,1,2,2,1,IP,ROE,R,J. Secretarski,71.35493,81.367157,-6.999999999999985,0.0
2213,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,1,1,1,1,IP,S,R,J. Pokrovsky,103.80361,-22.882924,45.0,1.0
2214,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,1,1,1,1,IP,S,R,G. Degnan,79.12381,13.051639,38.76302,1.0
2215,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,2,0,1,0,IP,S,R,G. Collins,91.43793,15.586213,-6.319967,1.0
2216,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,2,3,1,1,IP,D,R,J. Secretarski,104.55202,24.782395,-41.598436,2.0
2217,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,3,1,2,1,IP,S,R,G. Collins,43.144,19.201239,13.384826,1.0
2218,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,3,0,1,1,IP,FC,R,R. Taylor,70.73527,-51.493499,-27.00000000000001,0.0
2219,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,3,0,2,2,IP,D,R,J. Secretarski,102.69828,21.505965,-17.242568,2.0
2220,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,4,3,1,0,IP,S,R,G. Degnan,93.40948,4.376084,-32.0,1.0
2221,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,4,2,2,2,IP,S,R,E. Echevarria,80.41415,16.564652,-14.904341,1.0
2222,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,6,1,1,1,IP,HR,R,N. Spaventa,100.18002,36.769165,-20.413731,4.0
2223,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,7,2,1,2,IP,S,R,R. Taylor,100.59469,7.568469,-20.358094,1.0
2224,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,7,2,0,2,IP,S,R,J. Secretarski,105.44187,6.034077,-23.000000000000007,1.0
2225,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,9,1,2,2,IP,S,L,M. Powell,82.65964,-65.684389,-32.0,1.0
2226,2026,730319104,CLMB,D1 Ivy Group,730292224,PENN,477590753,2026-04-03 14:05:00,9,0,1,2,IP,D,R,R. Taylor,92.46697,37.667777,2.598297,2.0
2227,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,298172570,2026-03-29 15:00:00,2,1,1,2,IP,S,R,N. Guachione,86.9001,13.537558,-29.129382,1.0
2228,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,298172570,2026-03-29 15:00:00,2,3,1,2,IP,S,L,J. Warner,92.84186,8.363357,-31.348215,1.0
2229,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,298172570,2026-03-29 15:00:00,4,1,0,0,IP,S,R,G. Degnan,77.72614,17.981945,-25.242205,1.0
2230,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,298172570,2026-03-29 15:00:00,4,2,1,2,IP,S,L,J. Warner,94.69041,0.81543,26.0,1.0
2231,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,298172570,2026-03-29 15:00:00,9,0,0,1,IP,S,R,N. Spaventa,106.93793,1.996572,-9.000000000000016,1.0
2232,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,313986748,2026-03-29 12:00:00,2,2,2,0,IP,S,R,N. Spaventa,100.46,8.462362,1.33874,1.0
2233,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,313986748,2026-03-29 12:00:00,2,1,1,1,IP,S,R,E. Echevarria,100.18553,9.962393,11.521333,1.0
2234,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,395522242,2026-03-28 13:00:00,2,1,1,1,IP,D,R,E. Echevarria,67.65086,24.778121,-44.64016,2.0
2235,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,395522242,2026-03-28 13:00:00,2,2,2,1,IP,S,R,J. Secretarski,94.34994,-3.955358,-21.000000000000032,1.0
2236,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,395522242,2026-03-28 13:00:00,2,2,2,1,IP,S,R,R. Taylor,101.20868,2.125429,9.000000000000002,1.0
2237,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,395522242,2026-03-28 13:00:00,2,2,1,2,IP,S,R,N. Spaventa,92.20616,-4.135583,-30.00000000000003,1.0
2238,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,395522242,2026-03-28 13:00:00,3,2,2,2,IP,S,R,E. Echevarria,91.14503,11.992723,14.525077,1.0
2239,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,395522242,2026-03-28 13:00:00,3,2,1,2,IP,D,R,N. OBrien,104.26394,16.273803,-37.368491,2.0
2240,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,395522242,2026-03-28 13:00:00,3,1,1,2,IP,D,R,R. Taylor,100.79357,16.066229,14.024667,2.0
2241,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,395522242,2026-03-28 13:00:00,5,1,0,0,IP,S,R,R. Taylor,94.84992,5.34732,-3.000000000000031,1.0
2242,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,395522242,2026-03-28 13:00:00,5,2,2,1,IP,S,R,N. Spaventa,91.20492,-11.463346,6.000000000000001,1.0
2243,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,395522242,2026-03-28 13:00:00,5,2,1,1,IP,D,R,G. Degnan,106.046,21.259089,-17.445519,2.0
2244,2026,730334464,YALE,D1 Ivy Group,730292224,PENN,395522242,2026-03-28 13:00:00,5,2,2,2,IP,D,R,N. Guachione,99.70093,24.118352,-5.192628,2.0
2245,2026,730183680,LA S,D1 Atlantic 10 Conference,730292224,PENN,449610048,2026-03-24 15:05:00,2,2,2,1,IP,DP,R,N. OBrien,88.17781,-7.19199,-13.000000000000018,0.0
2246,2026,730183680,LA S,D1 Atlantic 10 Conference,730292224,PENN,449610048,2026-03-24 15:05:00,3,0,1,1,IP,DP,R,G. Degnan,100.54621,7.608994,-11.880733,0.0
2247,2026,730183680,LA S,D1 Atlantic 10 Conference,730292224,PENN,449610048,2026-03-24 15:05:00,5,1,1,0,IP,S,R,G. Collins,95.87056,-4.927554,-24.99999999999999,1.0
2248,2026,730183680,LA S,D1 Atlantic 10 Conference,730292224,PENN,449610048,2026-03-24 15:05:00,6,3,2,1,IP,ROE,R,J. Pokrovsky,90.60464,-29.04799,1.0,0.0
2249,2026,730183680,LA S,D1 Atlantic 10 Conference,730292224,PENN,449610048,2026-03-24 15:05:00,8,3,2,1,IP,S,L,J. Warner,96.55852,-4.980016,26.0,1.0
2250,2026,730183680,LA S,D1 Atlantic 10 Conference,730292224,PENN,449610048,2026-03-24 15:05:00,9,2,2,1,IP,S,R,R. Taylor,72.83578,18.173543,31.300871,1.0
2251,2026,730216192,DART,D1 Ivy Group,730292224,PENN,120461897,2026-03-22 13:05:00,1,0,2,2,IP,S,R,Q. Ahearn,98.35473,22.809805,-39.220951,1.0
2252,2026,730216192,DART,D1 Ivy Group,730292224,PENN,120461897,2026-03-22 13:05:00,4,1,2,0,IP,S,R,E. Echevarria,35.21488,-34.9245,23.0,1.0
2253,2026,730216192,DART,D1 Ivy Group,730292224,PENN,120461897,2026-03-22 13:05:00,4,0,0,0,IP,D,R,G. Degnan,99.62341,29.295693,41.100481,2.0
2254,2026,730216192,DART,D1 Ivy Group,730292224,PENN,120461897,2026-03-22 13:05:00,4,1,1,1,IP,D,R,J. Pokrovsky,101.52384,16.025181,20.811717,2.0
2255,2026,730216192,DART,D1 Ivy Group,730292224,PENN,120461897,2026-03-22 13:05:00,5,2,1,2,IP,S,R,R. Taylor,94.70721,-11.870837,-26.000000000000025,1.0
2256,2026,730216192,DART,D1 Ivy Group,730292224,PENN,120461897,2026-03-22 13:05:00,6,0,0,1,IP,HR,R,N. Spaventa,105.32506,23.029854,-44.909088,4.0
2257,2026,730216192,DART,D1 Ivy Group,730292224,PENN,120461897,2026-03-22 13:05:00,6,1,0,1,IP,S,R,J. Pokrovsky,75.63386,-0.712453,-6.999999999999986,1.0
2258,2026,730216192,DART,D1 Ivy Group,730292224,PENN,120461897,2026-03-22 13:05:00,6,2,1,2,IP,S,R,N. OBrien,29.17069,-19.738668,-30.400842,1.0
2259,2026,730216192,DART,D1 Ivy Group,730292224,PENN,120461897,2026-03-22 13:05:00,7,1,2,1,IP,ROE,R,E. Echevarria,88.35509,-9.53044,-35.00000000000002,0.0
2260,2026,730216192,DART,D1 Ivy Group,730292224,PENN,419422205,2026-03-21 14:50:00,1,2,2,0,IP,D,R,J. Secretarski,101.70357,17.521508,-12.331526,2.0
2261,2026,730216192,DART,D1 Ivy Group,730292224,PENN,419422205,2026-03-21 14:50:00,2,1,1,1,IP,S,R,J. Pokrovsky,97.30801,3.609798,-4.0000000000000195,1.0
2262,2026,730216192,DART,D1 Ivy Group,730292224,PENN,419422205,2026-03-21 14:50:00,2,0,1,1,IP,S,L,J. Warner,69.66043,21.645063,-29.110898,1.0
2263,2026,730216192,DART,D1 Ivy Group,730292224,PENN,419422205,2026-03-21 14:50:00,2,0,2,1,IP,D,R,E. Echevarria,92.17452,14.577057,-39.150364,2.0
2264,2026,730216192,DART,D1 Ivy Group,730292224,PENN,419422205,2026-03-21 14:50:00,3,0,0,0,IP,T,R,R. Taylor,96.54932,32.093364,-16.702949,3.0
2265,2026,730216192,DART,D1 Ivy Group,730292224,PENN,419422205,2026-03-21 14:50:00,3,2,1,1,IP,S,R,G. Degnan,103.96139,8.05526,-26.186022,1.0
2266,2026,730216192,DART,D1 Ivy Group,730292224,PENN,419422205,2026-03-21 14:50:00,3,1,1,1,IP,FC,R,J. Pokrovsky,38.59852,-24.825756,-28.0,0.0
2267,2026,730216192,DART,D1 Ivy Group,730292224,PENN,419422205,2026-03-21 14:50:00,4,0,1,0,IP,ROE,R,E. Echevarria,70.88434,-62.376655,-37.99999999999999,0.0
2268,2026,730216192,DART,D1 Ivy Group,730292224,PENN,419422205,2026-03-21 14:50:00,6,2,2,1,IP,ROE,L,M. Powell,95.7014,29.12971,-7.77908,0.0
2269,2026,730216192,DART,D1 Ivy Group,730292224,PENN,419422205,2026-03-21 14:50:00,7,1,2,0,IP,S,R,G. Degnan,97.57707,22.124551,26.718623,1.0
2270,2026,730216192,DART,D1 Ivy Group,730292224,PENN,419422205,2026-03-21 14:50:00,7,1,0,2,IP,HR,R,J. Pokrovsky,93.27761,28.453912,33.145364,4.0
2271,2026,730216192,DART,D1 Ivy Group,730292224,PENN,419422205,2026-03-21 14:50:00,7,3,2,2,IP,S,L,J. Warner,94.24222,-5.34658,-13.000000000000018,1.0
2272,2026,730216192,DART,D1 Ivy Group,730292224,PENN,419422205,2026-03-21 14:50:00,8,0,0,1,IP,D,R,J. Secretarski,102.30625,27.645939,-20.626756,2.0
2273,2026,730216192,DART,D1 Ivy Group,730292224,PENN,198557503,2026-03-21 11:35:00,1,2,1,1,IP,D,R,R. Taylor,100.1664,20.322336,28.990794,2.0
2274,2026,730216192,DART,D1 Ivy Group,730292224,PENN,198557503,2026-03-21 11:35:00,1,1,1,2,IP,S,R,N. Spaventa,105.30039,4.249496,25.0,1.0
2275,2026,730216192,DART,D1 Ivy Group,730292224,PENN,198557503,2026-03-21 11:35:00,1,0,0,2,IP,FC,R,G. Degnan,76.40167,-9.907421,-14.000000000000009,0.0
2276,2026,730216192,DART,D1 Ivy Group,730292224,PENN,198557503,2026-03-21 11:35:00,2,1,1,1,IP,S,R,E. Echevarria,91.45245,7.736367,20.406411,1.0
2277,2026,730216192,DART,D1 Ivy Group,730292224,PENN,198557503,2026-03-21 11:35:00,2,3,2,1,IP,D,L,J. Warner,93.86513,28.781156,-11.375542,2.0
2278,2026,730216192,DART,D1 Ivy Group,730292224,PENN,198557503,2026-03-21 11:35:00,2,1,1,2,IP,S,R,G. Collins,97.85897,-2.629597,-26.000000000000025,1.0
2279,2026,730216192,DART,D1 Ivy Group,730292224,PENN,198557503,2026-03-21 11:35:00,3,3,2,1,IP,D,R,J. Pokrovsky,92.67521,26.5862,43.581556,2.0
2280,2026,730216192,DART,D1 Ivy Group,730292224,PENN,198557503,2026-03-21 11:35:00,4,3,2,0,IP,D,L,J. Warner,100.35503,25.047284,45.985186,2.0
2281,2026,730216192,DART,D1 Ivy Group,730292224,PENN,198557503,2026-03-21 11:35:00,5,0,0,0,IP,T,R,G. Degnan,99.40273,33.997172,-27.600689,3.0
2282,2026,730216192,DART,D1 Ivy Group,730292224,PENN,198557503,2026-03-21 11:35:00,8,3,2,0,IP,S,R,J. Pokrovsky,102.86096,6.232438,-24.999999999999982,1.0
2283,2026,730216192,DART,D1 Ivy Group,730292224,PENN,198557503,2026-03-21 11:35:00,8,2,1,2,IP,ROE,R,N. Spaventa,98.33057,4.161468,-19.0,0.0
2284,2026,730333184,LEH,D1 Patriot League,730292224,PENN,465051485,2026-03-18 15:05:00,1,1,1,0,IP,S,R,N. Spaventa,91.66441,12.036364,19.748998,1.0
2285,2026,730333184,LEH,D1 Patriot League,730292224,PENN,465051485,2026-03-18 15:05:00,2,2,2,2,IP,S,L,M. Powell,74.7348,41.773467,12.15106,1.0
2286,2026,730333184,LEH,D1 Patriot League,730292224,PENN,465051485,2026-03-18 15:05:00,2,3,2,2,IP,S,R,J. Secretarski,104.43206,11.197577,-7.515267,1.0
2287,2026,730333184,LEH,D1 Patriot League,730292224,PENN,465051485,2026-03-18 15:05:00,2,2,2,2,IP,S,R,G. Degnan,92.43632,4.162913,-33.999999999999986,1.0
2288,2026,730333184,LEH,D1 Patriot League,730292224,PENN,465051485,2026-03-18 15:05:00,3,3,2,1,IP,S,R,E. Echevarria,90.32865,-5.221414,-4.0000000000000195,1.0
2289,2026,730333184,LEH,D1 Patriot League,730292224,PENN,465051485,2026-03-18 15:05:00,3,2,2,2,IP,S,R,J. Secretarski,94.66031,-5.157524,9.999999999999998,1.0
2290,2026,730333184,LEH,D1 Patriot League,730292224,PENN,465051485,2026-03-18 15:05:00,5,0,1,1,IP,S,R,E. Echevarria,76.27683,43.102256,-16.821126,1.0
2291,2026,730333184,LEH,D1 Patriot League,730292224,PENN,465051485,2026-03-18 15:05:00,6,0,1,0,IP,D,R,G. Collins,79.80879,50.384751,-43.165654,2.0
2292,2026,730333184,LEH,D1 Patriot League,730292224,PENN,465051485,2026-03-18 15:05:00,6,1,0,1,IP,ROE,R,G. Degnan,77.80172,-8.363486,-10.999999999999991,0.0
2293,2026,730333184,LEH,D1 Patriot League,730292224,PENN,465051485,2026-03-18 15:05:00,6,2,0,1,IP,S,R,J. Pokrovsky,70.89915,12.743561,16.454696,1.0
2294,2026,730333184,LEH,D1 Patriot League,730292224,PENN,465051485,2026-03-18 15:05:00,6,0,0,1,IP,S,R,R. Taylor,96.61293,3.313123,31.0,1.0
2295,2026,730333184,LEH,D1 Patriot League,730292224,PENN,465051485,2026-03-18 15:05:00,6,1,0,1,IP,S,R,N. Guachione,87.84874,-15.805412,-28.999999999999996,1.0
2296,2026,730333184,LEH,D1 Patriot League,730292224,PENN,465051485,2026-03-18 15:05:00,6,2,1,2,IP,S,R,G. Collins,102.64383,6.520802,-22.000000000000018,1.0
2297,2026,730333184,LEH,D1 Patriot League,730292224,PENN,465051485,2026-03-18 15:05:00,6,1,1,2,IP,S,R,G. Degnan,83.14863,-28.15269,4.0,1.0
