,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
136,2021,5045,TCU,D1 Big 12 Conference,3033,BAY,405748379,2021-03-27 13:00:00,8,2,1,1,IP,D,L,E. Cardoza-Oquendo,96.5498208629,17.7487129798,39.9475540786,2.0
137,2021,5045,TCU,D1 Big 12 Conference,3033,BAY,405748379,2021-03-27 13:00:00,8,1,2,1,IP,DP,L,J. McKenzie,100.525494979,4.37482827753,11.0,0.0
138,2021,5045,TCU,D1 Big 12 Conference,3033,BAY,405748379,2021-03-27 13:00:00,9,1,0,1,IP,S,R,A. Valdez,80.482164657,19.1797423726,33.2268772974,1.0
139,2021,5045,TCU,D1 Big 12 Conference,3033,BAY,405748379,2021-03-27 13:00:00,9,3,1,1,IP,S,R,R. Martinez,99.7913229594,18.0447999965,-25.0220930931,1.0
140,2021,5045,TCU,D1 Big 12 Conference,3033,BAY,167216408,2021-03-26 13:00:00,1,1,0,0,IP,S,L,J. McKenzie,55.81305,-56.455918,-3.000000000000031,1.0
141,2021,5045,TCU,D1 Big 12 Conference,3033,BAY,167216408,2021-03-26 13:00:00,5,0,1,1,IP,S,L,D. Downey,104.15868,12.896767,24.865713,1.0
142,2021,5045,TCU,D1 Big 12 Conference,3033,BAY,167216408,2021-03-26 13:00:00,7,0,0,0,IP,S,R,T. Richardson,98.5256,6.742038,7.999999999999998,1.0
143,2021,5045,TCU,D1 Big 12 Conference,3033,BAY,167216408,2021-03-26 13:00:00,7,1,0,0,IP,FC,L,A. Thomas,65.29381,-11.597098,14.999999999999996,0.0
144,2021,5045,TCU,D1 Big 12 Conference,3033,BAY,167216408,2021-03-26 13:00:00,7,0,0,2,IP,S,L,D. Downey,93.81266,-7.726863,24.000000000000004,1.0
145,2021,5045,TCU,D1 Big 12 Conference,3033,BAY,167216408,2021-03-26 13:00:00,8,0,0,0,IP,ROE,R,E. Cardoza-Oquendo,89.45306,6.978427,14.000000000000002,0.0
146,2021,5045,TCU,D1 Big 12 Conference,3033,BAY,167216408,2021-03-26 13:00:00,8,1,1,1,IP,S,L,J. McKenzie,35.72072,-31.853955,-27.330717,1.0
147,2021,245,TEX,D1 Big 12 Conference,3033,BAY,202095938,2021-03-21 13:00:00,1,1,0,2,IP,S,L,A. Thomas,67.383058133,13.2021651952,-23.1702593323,1.0
148,2021,245,TEX,D1 Big 12 Conference,3033,BAY,202095938,2021-03-21 13:00:00,1,2,1,2,IP,S,R,C. Currington,98.8542714503,12.5100663509,35.0996280403,1.0
149,2021,245,TEX,D1 Big 12 Conference,3033,BAY,202095938,2021-03-21 13:00:00,1,1,2,2,IP,S,R,K. Nevin,70.5951812827,30.2138223726,19.7748792834,1.0
150,2021,245,TEX,D1 Big 12 Conference,3033,BAY,202095938,2021-03-21 13:00:00,3,2,1,1,IP,S,L,A. Thomas,103.087064445,7.2472574898,-10.000000000000002,1.0
151,2021,245,TEX,D1 Big 12 Conference,3033,BAY,202095938,2021-03-21 13:00:00,4,1,0,0,IP,S,L,E. Cardoza-Oquendo,88.6103193429,15.7797566621,2.35571665373,1.0
152,2021,245,TEX,D1 Big 12 Conference,3033,BAY,202095938,2021-03-21 13:00:00,4,0,2,0,IP,FC,R,C. Wehsener,92.4445893156,-15.8315356496,7.999999999999998,0.0
153,2021,245,TEX,D1 Big 12 Conference,3033,BAY,202095938,2021-03-21 13:00:00,4,0,2,0,IP,FC,L,J. McKenzie,75.941252177,-14.2744411841,8.0,0.0
154,2021,245,TEX,D1 Big 12 Conference,3033,BAY,202095938,2021-03-21 13:00:00,4,1,0,1,IP,FC,R,T. Richardson,90.7594901608,-14.9828250641,-10.99999999999999,0.0
155,2021,245,TEX,D1 Big 12 Conference,3033,BAY,202095938,2021-03-21 13:00:00,7,0,1,0,IP,S,L,A. Thomas,81.8060161015,0.273171410491,19.999999999999996,1.0
156,2021,245,TEX,D1 Big 12 Conference,3033,BAY,202095938,2021-03-21 13:00:00,7,0,2,0,IP,S,R,K. Nevin,88.4873454223,18.1601681427,21.7291797278,1.0
157,2021,245,TEX,D1 Big 12 Conference,3033,BAY,202095938,2021-03-21 13:00:00,7,0,0,1,IP,D,R,E. Cardoza-Oquendo,91.6406123544,18.175972316,-14.8866043819,2.0
158,2021,245,TEX,D1 Big 12 Conference,3033,BAY,202095938,2021-03-21 13:00:00,7,2,2,1,IP,D,R,C. Wehsener,99.6424875762,14.0174959211,-41.4548065898,2.0
159,2021,245,TEX,D1 Big 12 Conference,3033,BAY,202095938,2021-03-21 13:00:00,7,1,0,2,IP,S,R,T. Richardson,73.7143377675,26.4870700474,-10.3424570391,1.0
160,2021,245,TEX,D1 Big 12 Conference,3033,BAY,285840596,2021-03-20 13:00:00,1,0,0,0,IP,S,L,J. McKenzie,72.4280141673,22.9261061817,-20.536469925,1.0
161,2021,245,TEX,D1 Big 12 Conference,3033,BAY,285840596,2021-03-20 13:00:00,1,0,0,1,IP,D,L,A. Thomas,95.2894363943,9.99215640641,-35.6799976092,2.0
162,2021,245,TEX,D1 Big 12 Conference,3033,BAY,285840596,2021-03-20 13:00:00,3,2,2,0,IP,S,L,J. McKenzie,99.6487871475,7.29095644966,-28.99999999999999,1.0
163,2021,245,TEX,D1 Big 12 Conference,3033,BAY,285840596,2021-03-20 13:00:00,4,0,0,0,IP,HR,L,A. Thomas,104.272381991,24.558056998,29.3242160109,4.0
164,2021,245,TEX,D1 Big 12 Conference,3033,BAY,285840596,2021-03-20 13:00:00,4,3,2,2,IP,D,L,D. Downey,101.086670473,22.3866910809,-10.9460379116,2.0
165,2021,245,TEX,D1 Big 12 Conference,3033,BAY,285840596,2021-03-20 13:00:00,6,3,2,2,IP,S,L,E. Cardoza-Oquendo,91.0571534165,-0.922924785449,25.000000000000004,1.0
166,2021,245,TEX,D1 Big 12 Conference,3033,BAY,285840596,2021-03-20 13:00:00,6,2,1,2,IP,S,R,K. Nevin,90.2743771937,7.97554680787,-28.547284094,1.0
167,2021,245,TEX,D1 Big 12 Conference,3033,BAY,285840596,2021-03-20 13:00:00,8,0,0,2,IP,S,L,A. Thomas,101.621319055,6.53250963304,9.0,1.0
168,2021,245,TEX,D1 Big 12 Conference,3033,BAY,285840596,2021-03-20 13:00:00,9,1,2,1,IP,HR,L,D. Downey,97.5644586284,26.2663854836,-35.1646587222,4.0
169,2021,245,TEX,D1 Big 12 Conference,3033,BAY,285840596,2021-03-20 13:00:00,9,0,0,2,IP,D,R,C. Wehsener,105.247996429,14.7570758377,-11.0795387938,2.0
170,2021,245,TEX,D1 Big 12 Conference,3033,BAY,393279160,2021-03-19 13:00:00,1,0,1,0,IP,D,L,J. McKenzie,103.147429943,16.6242544595,38.5329002277,2.0
171,2021,245,TEX,D1 Big 12 Conference,3033,BAY,393279160,2021-03-19 13:00:00,1,1,1,0,IP,T,L,J. Pineda,94.8634530331,21.048326832,-17.6767453079,3.0
172,2021,245,TEX,D1 Big 12 Conference,3033,BAY,393279160,2021-03-19 13:00:00,3,1,2,1,IP,S,R,T. Richardson,86.9401816053,-28.9443171777,1.0,1.0
173,2021,245,TEX,D1 Big 12 Conference,3033,BAY,393279160,2021-03-19 13:00:00,3,2,2,1,IP,S,L,A. Thomas,102.454701545,7.34963127418,2.0,1.0
174,2021,245,TEX,D1 Big 12 Conference,3033,BAY,393279160,2021-03-19 13:00:00,8,0,1,0,IP,S,L,A. Thomas,91.1829049452,-23.6470042166,-5.999999999999997,1.0
175,2021,245,TEX,D1 Big 12 Conference,3033,BAY,393279160,2021-03-19 13:00:00,8,1,2,1,IP,S,R,K. Nevin,76.8033516922,25.2393139754,16.5765785878,1.0
176,2021,245,TEX,D1 Big 12 Conference,3033,BAY,393279160,2021-03-19 13:00:00,8,2,1,2,IP,ROE,L,E. Cardoza-Oquendo,91.91841927,2.37993604529,-9.000000000000014,0.0
177,2021,245,TEX,D1 Big 12 Conference,3033,BAY,393279160,2021-03-19 13:00:00,9,0,1,0,IP,S,L,J. Pineda,96.9443838655,-5.22602897704,23.0,1.0
178,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,1,3,1,0,IP,D,L,J. Pineda,98.402254736,9.08567485738,-11.7649653931,2.0
179,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,1,0,0,0,IP,S,R,T. Richardson,101.502046476,6.13113819493,-18.000000000000014,1.0
180,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,1,1,0,0,IP,FC,L,A. Thomas,95.2850319219,-23.0573281821,-40.00000000000002,0.0
181,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,1,0,0,1,IP,DP,R,A. Valdez,91.4798135054,4.21321672264,6.000000000000001,0.0
182,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,2,2,0,2,IP,S,R,K. Nevin,93.5605231519,11.8678743295,29.0431924834,1.0
183,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,2,1,1,2,IP,D,L,J. McKenzie,73.2082692075,0.228839851044,39.0,2.0
184,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,2,2,2,2,IP,S,L,J. Pineda,92.4897996369,10.4763366826,-8.35490075906,1.0
185,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,3,3,1,1,IP,DP,R,C. Currington,92.7303297371,-20.2436483754,-9.000000000000014,0.0
186,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,4,1,1,1,IP,D,R,K. Nevin,96.780269121,19.6131842782,37.236481207,2.0
187,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,4,1,2,1,IP,S,R,C. Wehsener,95.1164029598,-14.3757557746,23.0,1.0
188,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,4,2,2,2,IP,S,L,J. Pineda,94.2688467651,-5.7120047419,-22.000000000000018,1.0
189,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,6,1,0,0,IP,S,R,K. Nevin,70.4859973328,35.3476438899,15.7095110251,1.0
190,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,6,2,1,0,IP,S,R,C. Wehsener,75.9913364391,8.77321854102,29.6609176294,1.0
191,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,6,0,0,0,IP,S,L,J. McKenzie,93.5531260248,11.2251413227,-4.0955028202,1.0
192,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,6,0,1,0,IP,S,R,T. Richardson,89.9531738595,-14.2463931577,-21.00000000000003,1.0
193,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,6,1,0,0,IP,S,L,A. Thomas,64.0256167582,30.1635782216,8.85319398911,1.0
194,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,7,0,2,0,IP,S,R,K. Nevin,60.2868507953,30.5066544707,43.592240904,1.0
195,2021,4766,PV,D1 Southwestern Athletic Conf.,3033,BAY,257101037,2021-03-17 13:00:00,7,0,2,1,IP,D,L,J. McKenzie,94.4281782472,21.4246133552,-42.0616225427,2.0
196,2021,730373120,UTSA,D1 Conference USA,3033,BAY,377135221,2021-03-16 13:00:00,1,3,2,0,IP,S,L,J. McKenzie,91.0348033048,4.7598118553,1.0,1.0
197,2021,730373120,UTSA,D1 Conference USA,3033,BAY,377135221,2021-03-16 13:00:00,1,2,2,1,IP,D,R,T. Richardson,91.9604489968,6.84223769615,41.0,2.0
198,2021,730373120,UTSA,D1 Conference USA,3033,BAY,377135221,2021-03-16 13:00:00,1,3,1,1,IP,D,L,A. Thomas,98.9055988901,22.7946786901,-25.2283029646,2.0
199,2021,730373120,UTSA,D1 Conference USA,3033,BAY,377135221,2021-03-16 13:00:00,1,0,0,2,IP,S,R,K. Nevin,98.1657572863,4.77808168139,-21.000000000000032,1.0
200,2021,730373120,UTSA,D1 Conference USA,3033,BAY,377135221,2021-03-16 13:00:00,1,0,0,2,IP,S,R,C. Wehsener,96.1835001747,0.915079897827,24.000000000000004,1.0
201,2021,730373120,UTSA,D1 Conference USA,3033,BAY,377135221,2021-03-16 13:00:00,2,2,0,0,IP,S,L,J. Pineda,98.5257667608,18.5976296908,-12.1510397438,1.0
202,2021,730373120,UTSA,D1 Conference USA,3033,BAY,377135221,2021-03-16 13:00:00,3,0,0,0,IP,HR,R,C. Currington,97.3931905775,30.1757196963,-9.08725704273,4.0
203,2021,730373120,UTSA,D1 Conference USA,3033,BAY,377135221,2021-03-16 13:00:00,3,0,0,0,IP,FC,R,K. Nevin,90.917905257,-26.9043520588,-1.0000000000000029,0.0
204,2021,730373120,UTSA,D1 Conference USA,3033,BAY,377135221,2021-03-16 13:00:00,4,0,2,0,IP,D,R,T. Richardson,88.7514536492,24.6254474991,10.1967686088,2.0
205,2021,730373120,UTSA,D1 Conference USA,3033,BAY,377135221,2021-03-16 13:00:00,4,0,0,0,IP,HR,L,A. Thomas,101.315737947,30.0478453776,23.0482069761,4.0
206,2021,730373120,UTSA,D1 Conference USA,3033,BAY,377135221,2021-03-16 13:00:00,5,1,0,2,IP,HR,L,J. McKenzie,96.7673518696,35.1714385773,17.2013429781,4.0
207,2021,730373120,UTSA,D1 Conference USA,3033,BAY,377135221,2021-03-16 13:00:00,8,0,1,1,IP,D,L,J. Pineda,88.2375284702,21.6745711044,-45.2135189728,2.0
208,2021,730373120,UTSA,D1 Conference USA,3033,BAY,377135221,2021-03-16 13:00:00,8,0,0,1,IP,DP,R,T. Richardson,79.7325943798,9.32627409692,-34.4195231508,0.0
209,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,1,0,1,0,IP,S,L,J. McKenzie,76.1186238235,0.592030355661,28.0,1.0
210,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,1,1,1,2,IP,S,L,A. Valdez,83.3918268071,9.0630929187,27.0091343755,1.0
211,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,2,0,1,0,IP,S,L,D. Downey,98.3232314158,6.40641478934,24.000000000000004,1.0
212,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,4,1,0,0,IP,S,L,A. Thomas,101.014723096,0.95115898156,-14.999999999999996,1.0
213,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,4,2,0,2,IP,HR,L,D. Downey,98.5589848307,21.9935226388,37.3039433947,4.0
214,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,5,1,0,1,IP,S,L,J. Pineda,94.3868169111,-2.94607100002,26.0,1.0
215,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,5,0,0,1,IP,DP,R,T. Richardson,85.7006647401,0.427572361698,-35.00000000000002,0.0
216,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,6,3,2,0,IP,HR,L,A. Thomas,93.6551652661,38.6388613262,38.5041038617,4.0
217,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,6,1,0,0,IP,D,L,A. Valdez,101.101842056,16.5643441477,39.1701961202,2.0
218,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,6,1,2,2,IP,S,R,A. Gonzales,80.741851253,-0.219032184503,-6.999999999999985,1.0
219,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,7,1,2,0,IP,D,L,J. McKenzie,90.093131705,17.8176892789,12.75268945,2.0
220,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,7,2,0,0,IP,S,L,J. Pineda,87.9660721521,-4.51555007923,22.0,1.0
221,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,7,0,1,0,IP,S,R,T. Richardson,81.9672017811,-5.38302449608,-36.00000000000002,1.0
222,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,7,3,1,1,IP,S,L,A. Valdez,79.5624134513,30.7574591799,-20.6312551354,1.0
223,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,7,0,1,1,IP,DP,R,C. Wehsener,74.4678051217,-7.6816038408,-23.000000000000007,0.0
224,2021,5464,XAV,D1 Big East Conference,3033,BAY,254884087,2021-03-14 13:00:00,8,1,0,0,IP,HR,L,C. Caley,90.8649468718,37.2798594699,35.0581280282,4.0
225,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,1,2,2,0,IP,S,L,J. McKenzie,66.3644789684,21.8181965763,-2.9636212453,1.0
226,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,2,1,0,0,IP,S,R,C. Currington,76.3685134366,85.1750189279,74.4037032895,1.0
227,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,2,1,0,0,IP,S,L,D. Downey,77.8386335669,17.748618618,-26.8175128719,1.0
228,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,2,3,2,1,IP,S,R,A. Valdez,83.0377903284,2.31167709023,-27.00000000000001,1.0
229,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,2,1,0,1,IP,S,R,A. Gonzales,95.9718604893,8.69623290665,2.12295763356,1.0
230,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,4,0,0,1,IP,S,R,C. Wehsener,90.2230097092,-4.36187693784,21.0,1.0
231,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,4,3,2,1,IP,S,R,A. Valdez,70.7604418034,37.2173218701,29.2286385784,1.0
232,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,5,0,0,1,IP,S,R,T. Richardson,73.3588414873,-5.0866756639,-19.0,1.0
233,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,7,0,0,0,IP,D,L,J. Pineda,83.645121747,24.6008323183,41.146479574,2.0
234,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,7,1,2,0,IP,S,L,A. Thomas,92.7165143305,2.83282889763,-37.0,1.0
235,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,7,0,1,0,IP,D,R,C. Currington,102.890940101,17.2543633758,-11.8848472578,2.0
236,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,7,1,0,2,IP,S,R,A. Gonzales,103.884965898,-4.65576170426,-8.000000000000025,1.0
237,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,7,0,1,2,IP,T,L,J. McKenzie,93.3982816888,0.282659878362,39.00000000000001,3.0
238,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,7,2,0,2,IP,S,L,J. Pineda,68.2364141685,-41.0407151427,12.0,1.0
239,2021,5464,XAV,D1 Big East Conference,3033,BAY,383156340,2021-03-13 13:00:00,8,1,2,1,IP,T,L,N. Rodriguez,86.252004369,43.5471769132,-45.988803321,3.0
240,2021,5464,XAV,D1 Big East Conference,3033,BAY,316035274,2021-03-12 13:00:00,2,1,2,1,IP,ROE,R,R. Martinez,63.2056030967,-22.6490134367,-45.000000000000014,0.0
241,2021,5464,XAV,D1 Big East Conference,3033,BAY,316035274,2021-03-12 13:00:00,2,3,2,1,IP,DP,L,D. Downey,94.4799937858,1.39558376088,6.000000000000001,0.0
242,2021,5464,XAV,D1 Big East Conference,3033,BAY,316035274,2021-03-12 13:00:00,5,2,1,2,IP,ROE,R,A. Valdez,93.0684109243,17.4607665064,27.5047172848,0.0
243,2021,5464,XAV,D1 Big East Conference,3033,BAY,316035274,2021-03-12 13:00:00,5,0,1,2,IP,D,R,C. Wehsener,96.9046483859,22.4165082538,15.0344033613,2.0
244,2021,5464,XAV,D1 Big East Conference,3033,BAY,316035274,2021-03-12 13:00:00,6,1,1,1,IP,D,R,E. Cardoza-Oquendo,66.7156255464,-25.8818525838,-45.000000000000014,2.0
245,2021,5464,XAV,D1 Big East Conference,3033,BAY,316035274,2021-03-12 13:00:00,8,0,0,1,IP,ROE,R,T. Richardson,81.4651174138,-22.8230109895,-19.999999999999993,0.0
246,2021,5464,XAV,D1 Big East Conference,3033,BAY,316035274,2021-03-12 13:00:00,8,3,2,1,IP,ROE,L,A. Thomas,79.0884686103,12.1392507091,40.6339857002,0.0
247,2021,5464,XAV,D1 Big East Conference,3033,BAY,316035274,2021-03-12 13:00:00,8,0,0,1,IP,S,L,E. Cardoza-Oquendo,92.5973768797,-31.2798642857,-40.00000000000002,1.0
248,2021,5464,XAV,D1 Big East Conference,3033,BAY,316035274,2021-03-12 13:00:00,8,0,0,2,IP,S,L,C. Caley,64.5211784183,-38.3440532153,18.0,1.0
249,2021,5464,XAV,D1 Big East Conference,3033,BAY,316035274,2021-03-12 13:00:00,8,1,0,2,IP,S,R,C. Wehsener,95.4281208691,3.70845428555,-21.000000000000032,1.0
250,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,433684917,2021-03-07 13:00:00,1,0,0,1,IP,S,R,T. Richardson,89.7320856828,15.163945031,-11.4397986787,1.0
251,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,433684917,2021-03-07 13:00:00,2,0,0,2,IP,S,R,C. Wehsener,92.7792072392,18.5438560367,40.7081573048,1.0
252,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,433684917,2021-03-07 13:00:00,2,0,0,2,IP,S,L,J. McKenzie,98.2137399629,4.01650728159,-1.0000000000000029,1.0
253,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,433684917,2021-03-07 13:00:00,3,1,0,0,IP,S,L,E. Cardoza-Oquendo,89.925463569,14.559748117,-16.5449029786,1.0
254,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,433684917,2021-03-07 13:00:00,3,3,2,2,IP,S,R,K. Harper,85.3645262276,15.1865626575,-3.62961789804,1.0
255,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,433684917,2021-03-07 13:00:00,3,1,0,2,IP,S,L,A. Valdez,90.5048354002,-1.24583835302,29.000000000000004,1.0
256,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,433684917,2021-03-07 13:00:00,3,1,0,2,IP,S,R,C. Wehsener,99.0321943725,5.45722457703,21.999999999999996,1.0
257,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,433684917,2021-03-07 13:00:00,4,3,2,0,IP,S,L,J. McKenzie,101.971132025,12.8811129767,29.5600444622,1.0
258,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,433684917,2021-03-07 13:00:00,4,0,0,0,IP,S,R,T. Richardson,91.4944117657,4.24870723688,-31.000000000000025,1.0
259,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,433684917,2021-03-07 13:00:00,4,1,0,1,IP,S,L,D. Downey,100.424979217,9.30133053734,29.3649631778,1.0
260,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,433684917,2021-03-07 13:00:00,7,1,2,2,IP,S,L,J. McKenzie,80.3508476095,21.2545412679,29.4896644671,1.0
261,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,433684917,2021-03-07 13:00:00,7,1,0,2,IP,D,L,J. Pineda,98.6353688747,21.0055895652,-12.0179052546,2.0
262,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,433684917,2021-03-07 13:00:00,8,2,2,2,IP,S,L,D. Downey,102.883942676,12.874632712,30.102782175,1.0
263,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,1,0,1,0,IP,HR,L,J. McKenzie,101.389791118,26.0089929817,-14.0132029352,4.0
264,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,3,1,0,0,IP,T,L,J. McKenzie,100.224639043,25.7049533077,6.24940739775,3.0
265,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,5,3,2,0,IP,S,L,J. Pineda,97.7333281347,-19.4104474129,-3.000000000000031,1.0
266,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,5,0,2,1,IP,D,L,D. Downey,96.5121284858,18.6055160475,-28.43641116,2.0
267,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,5,1,1,1,IP,D,L,J. Schoenvogel,79.4702366759,35.4686162643,-43.7476161331,2.0
268,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,5,2,2,1,IP,S,R,C. Wehsener,99.016380021,4.53028500891,-1.0000000000000029,1.0
269,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,5,0,0,1,IP,DP,L,J. McKenzie,91.5509539407,4.39919442283,9.999999999999998,0.0
270,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,6,0,0,0,IP,D,L,A. Thomas,91.9884127119,11.8754419794,37.8222574789,2.0
271,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,6,3,2,1,IP,S,L,D. Downey,85.7215731437,6.22376957027,7.999999999999998,1.0
272,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,6,1,0,2,IP,D,R,T. Richardson,101.504766818,17.0383023639,-44.4619397008,2.0
273,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,7,3,2,0,IP,S,L,E. Cardoza-Oquendo,98.16637381,10.3437466845,22.2414527272,1.0
274,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,7,1,0,0,IP,DP,L,N. Rodriguez,92.7709674568,-16.502482197,7.999999999999998,0.0
275,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,8,2,1,0,IP,S,R,R. Martinez,91.0509579555,12.1378014836,20.0363768419,1.0
276,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,8,2,2,1,IP,S,R,T. Richardson,94.3404108707,-1.94294084608,-23.00000000000001,1.0
277,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,479026102,2021-03-06 19:00:00,8,0,2,1,IP,S,R,K. Harper,102.742911536,2.91301656609,-24.999999999999982,1.0
278,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,146841427,2021-03-06 13:00:00,1,2,2,0,IP,S,L,J. McKenzie,77.5511549908,-17.1153733351,2.0,1.0
279,2021,730172160,MEM,D1 American Athletic Conference,3033,BAY,146841427,2021-03-06 13:00:00,1,1,0,0,IP,ROE,L,A. Thomas,92.433154606,23.8090693633,27.3233308658,0.0
