,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4054,2023,2350,TTU,D1 Big 12 Conference,730294528,OKLA,154725948,2023-04-14 13:00:00,9,2,2,0,IP,D,R,D. Muniz,94.5957,13.150876,44.108101,2.0
4055,2023,2350,TTU,D1 Big 12 Conference,730294528,OKLA,154725948,2023-04-14 13:00:00,10,0,0,1,IP,HR,L,J. Spikerman,97.9326,23.51708,-32.0,4.0
4056,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,492586014,2023-04-11 13:00:00,4,0,0,0,IP,S,L,R. Garza-Gongora,87.73557,15.445868,-3.912328,1.0
4057,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,492586014,2023-04-11 13:00:00,4,1,2,1,IP,S,R,J. Spikerman,101.09472,6.381334,-24.0,1.0
4058,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,492586014,2023-04-11 13:00:00,4,1,0,1,IP,S,L,S. Orduno,67.38669,20.083743,-12.489434,1.0
4059,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,492586014,2023-04-11 13:00:00,4,0,0,2,IP,T,L,W. Clark,98.70952,12.914255,39.292857,3.0
4060,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,492586014,2023-04-11 13:00:00,5,0,2,1,IP,T,R,K. Pettis,94.89298,24.076336,-12.171102,3.0
4061,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,492586014,2023-04-11 13:00:00,6,1,1,1,IP,DP,R,A. Mackenzie,106.68566,-5.127902,-5.000000000000008,0.0
4062,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,492586014,2023-04-11 13:00:00,7,3,2,0,IP,S,L,B. Madron,74.12252,24.776045,-12.438976,1.0
4063,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,492586014,2023-04-11 13:00:00,7,3,1,0,IP,DP,L,R. Garza-Gongora,94.4009,6.107592,-15.999999999999988,0.0
4064,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,492586014,2023-04-11 13:00:00,8,0,2,1,IP,S,L,A. Mackenzie,97.48871,16.171609,12.931913,1.0
4065,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,492586014,2023-04-11 13:00:00,8,2,1,2,IP,S,L,B. Madron,81.52476,21.77824,-17.63499,1.0
4066,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,186108357,2023-04-08 13:00:00,2,0,2,2,IP,S,R,K. Pettis,78.25183,2.980879,22.0,1.0
4067,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,186108357,2023-04-08 13:00:00,2,1,1,2,IP,S,L,R. Garza-Gongora,100.17187,10.904672,19.151874,1.0
4068,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,186108357,2023-04-08 13:00:00,3,2,2,2,IP,D,L,B. Madron,97.25572,22.217839,-21.084146,2.0
4069,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,186108357,2023-04-08 13:00:00,4,2,2,1,IP,D,R,K. Pettis,95.48875,16.298651,-43.614726,2.0
4070,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,186108357,2023-04-08 13:00:00,4,1,0,1,IP,S,L,R. Garza-Gongora,62.47378,33.760274,-20.31013,1.0
4071,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,186108357,2023-04-08 13:00:00,4,1,1,1,IP,DP,L,W. Clark,87.37233,-3.161427,12.000000000000002,0.0
4072,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,186108357,2023-04-08 13:00:00,5,1,1,0,IP,S,R,J. Nicklaus,105.20284,11.941841,20.341125,1.0
4073,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,186108357,2023-04-08 13:00:00,5,0,0,0,IP,DP,L,A. Mackenzie,69.29775,-3.156238,4.0,0.0
4074,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,186108357,2023-04-08 13:00:00,6,1,0,1,IP,HR,R,E. Carmichael,102.08562,34.574004,25.810622,4.0
4075,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,186108357,2023-04-08 13:00:00,6,0,1,1,IP,S,L,J. Spikerman,91.68126,-9.338644,24.000000000000004,1.0
4076,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,186108357,2023-04-08 13:00:00,6,1,0,2,IP,S,L,R. Garza-Gongora,83.19309,12.047119,32.238179,1.0
4077,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,186108357,2023-04-08 13:00:00,7,2,1,0,IP,HR,R,A. Mackenzie,105.58106,24.358686,-25.256687,4.0
4078,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,186108357,2023-04-08 13:00:00,7,1,0,2,IP,S,R,E. Carmichael,98.89103,14.390406,-3.207175,1.0
4079,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,186108357,2023-04-08 13:00:00,9,0,2,2,IP,S,L,B. Madron,101.28351,10.454325,9.510831,1.0
4080,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,424372052,2023-04-07 13:00:00,2,2,2,2,IP,S,L,R. Garza-Gongora,60.99203,-61.121267,-13.00000000000002,1.0
4081,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,424372052,2023-04-07 13:00:00,4,3,2,1,IP,S,L,S. Orduno,100.1445,10.739239,22.128984,1.0
4082,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,424372052,2023-04-07 13:00:00,5,1,0,0,IP,S,R,D. Muniz,78.78525,7.849719,0.165047,1.0
4083,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,424372052,2023-04-07 13:00:00,5,3,2,0,IP,S,R,K. Pettis,83.96967,-18.040903,26.0,1.0
4084,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,424372052,2023-04-07 13:00:00,5,2,2,0,IP,FC,L,A. Mackenzie,76.78691,-13.888531,-32.99999999999999,0.0
4085,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,424372052,2023-04-07 13:00:00,6,0,0,2,IP,S,R,A. Mackenzie,83.98634,-3.679312,-1.0000000000000029,1.0
4086,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,424372052,2023-04-07 13:00:00,7,2,2,2,IP,S,L,W. Clark,82.2991,16.45391,-30.595231,1.0
4087,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,424372052,2023-04-07 13:00:00,7,0,1,2,IP,S,R,K. Pettis,55.71789,-64.171764,-1.999999999999992,1.0
4088,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,424372052,2023-04-07 13:00:00,7,1,2,2,IP,S,L,A. Mackenzie,99.62072,9.015073,1.905671,1.0
4089,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,405108420,2023-04-06 13:00:00,2,3,1,0,IP,S,R,E. Carmichael,99.58848,6.543984,26.0,1.0
4090,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,405108420,2023-04-06 13:00:00,2,1,2,1,IP,S,R,J. Nicklaus,79.31116,-20.392773,36.00000000000001,1.0
4091,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,405108420,2023-04-06 13:00:00,2,2,2,1,IP,ROE,R,K. Pettis,65.4985,-10.780932,-27.00000000000001,0.0
4092,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,405108420,2023-04-06 13:00:00,3,1,1,0,IP,D,L,J. Spikerman,71.33131,35.706535,-7.892794,2.0
4093,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,405108420,2023-04-06 13:00:00,4,2,0,0,IP,S,L,R. Garza-Gongora,98.27466,2.271426,22.0,1.0
4094,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,405108420,2023-04-06 13:00:00,8,2,1,0,IP,D,R,A. Mackenzie,100.83183,16.245773,25.286146,2.0
4095,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,405108420,2023-04-06 13:00:00,8,0,0,0,IP,D,L,B. Madron,86.47955,9.102784,41.657411,2.0
4096,2023,3033,BAY,D1 Big 12 Conference,730294528,OKLA,405108420,2023-04-06 13:00:00,8,2,2,0,IP,ROE,R,J. Spikerman,78.15125,-2.778502,-23.999999999999996,0.0
4097,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,1,0,1,0,IP,S,L,A. Mackenzie,97.55303,-26.675351,-32.99999999999999,1.0
4098,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,1,3,2,0,IP,S,L,B. Madron,98.96695,1.980758,-24.999999999999982,1.0
4099,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,1,3,2,0,IP,S,L,J. Spikerman,98.08408,9.114276,2.89066,1.0
4100,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,1,2,2,0,IP,FC,L,S. Orduno,73.78245,-38.458736,17.000000000000004,0.0
4101,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,3,1,2,1,IP,S,L,B. Madron,101.58744,10.24128,24.89959,1.0
4102,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,4,1,2,2,IP,S,R,K. Pettis,91.70951,11.643482,16.165719,1.0
4103,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,4,3,2,2,IP,D,R,A. Mackenzie,103.63344,18.732044,-32.076659,2.0
4104,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,5,2,2,0,IP,S,L,S. Orduno,101.09815,7.490401,19.0,1.0
4105,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,5,0,1,1,IP,S,L,R. Garza-Gongora,88.8412,-9.478554,25.000000000000004,1.0
4106,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,5,0,1,1,IP,S,L,W. Clark,69.48994,17.863472,-0.39729,1.0
4107,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,5,2,2,2,IP,S,R,K. Pettis,95.58885,-5.875613,-22.000000000000018,1.0
4108,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,6,1,1,0,IP,D,L,B. Madron,91.7126,17.921478,-12.094931,2.0
4109,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,6,2,1,1,IP,S,L,S. Orduno,97.21244,5.721838,-18.000000000000014,1.0
4110,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,6,0,0,2,IP,S,L,R. Garza-Gongora,69.87941,7.977201,-26.482968,1.0
4111,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,7,0,1,1,IP,S,L,A. Mackenzie,85.09519,5.502502,-1.0000000000000029,1.0
4112,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,8,1,1,0,IP,S,L,S. Orduno,94.51881,16.590843,-15.487734,1.0
4113,2023,730180096,ORU,D1 The Summit League,730294528,OKLA,408490947,2023-04-04 13:00:00,9,2,1,1,IP,S,R,P. Engskov,70.73267,-12.261902,-18.00000000000001,1.0
4114,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,454191423,2023-04-02 13:00:00,1,0,0,2,IP,S,R,E. Carmichael,96.00995,-3.353183,3.0000000000000004,1.0
4115,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,454191423,2023-04-02 13:00:00,4,1,2,1,IP,S,L,W. Clark,90.97434,4.293056,-22.000000000000018,1.0
4116,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,454191423,2023-04-02 13:00:00,5,0,1,1,IP,HR,L,A. Mackenzie,94.0424,29.796238,26.600441,4.0
4117,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,454191423,2023-04-02 13:00:00,7,1,1,1,IP,D,R,K. Pettis,96.41536,22.238927,-14.883607,2.0
4118,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,454191423,2023-04-02 13:00:00,7,2,2,1,IP,S,L,B. Madron,76.14585,-13.962648,24.000000000000004,1.0
4119,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,454191423,2023-04-02 13:00:00,7,1,2,1,IP,FC,R,J. Spikerman,71.48498,-19.376885,-32.0,0.0
4120,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,454191423,2023-04-02 13:00:00,7,1,1,2,IP,S,L,S. Orduno,90.5195,14.702547,-31.157897,1.0
4121,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,454191423,2023-04-02 13:00:00,7,1,0,2,IP,S,R,E. Carmichael,93.29638,9.569894,-24.852578,1.0
4122,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,360730921,2023-04-01 13:00:00,1,0,2,1,IP,S,L,B. Madron,95.21559,9.60324,-20.275388,1.0
4123,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,360730921,2023-04-01 13:00:00,1,1,2,2,IP,S,L,R. Garza-Gongora,91.69586,-18.901728,0.9999999999999998,1.0
4124,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,360730921,2023-04-01 13:00:00,5,2,1,1,IP,S,L,B. Madron,101.82348,8.265165,28.825683,1.0
4125,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,360730921,2023-04-01 13:00:00,6,0,0,1,IP,D,R,J. Nicklaus,95.94773,24.067309,-20.823789,2.0
4126,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,360730921,2023-04-01 13:00:00,6,1,1,1,IP,T,R,W. Clark,87.97122,22.239742,-17.696739,3.0
4127,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,360730921,2023-04-01 13:00:00,6,0,2,1,IP,S,R,D. Muniz,77.36822,14.128107,23.651831,1.0
4128,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,360730921,2023-04-01 13:00:00,7,1,1,1,IP,S,R,E. Carmichael,98.73758,11.74182,19.795984,1.0
4129,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,360730921,2023-04-01 13:00:00,7,1,0,1,IP,HR,R,K. Pettis,97.31063,27.535085,-35.174514,4.0
4130,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,360730921,2023-04-01 13:00:00,8,0,0,1,IP,S,R,A. Mackenzie,73.27717,5.61036,0.0,1.0
4131,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,360730921,2023-04-01 13:00:00,8,2,2,1,IP,FC,R,J. Spikerman,74.56746,5.900369,-37.99999999999999,0.0
4132,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,426093207,2023-03-31 13:00:00,1,0,1,0,IP,S,R,E. Carmichael,84.50112,43.766082,36.766368,1.0
4133,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,426093207,2023-03-31 13:00:00,4,1,2,1,IP,S,L,B. Madron,83.7579,-4.522278,29.999999999999993,1.0
4134,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,426093207,2023-03-31 13:00:00,6,0,0,1,IP,HR,L,B. Madron,98.68898,26.38793,21.502706,4.0
4135,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,1,2,1,0,IP,ROE,L,A. Mackenzie,62.75018,-22.504671,10.0,0.0
4136,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,1,1,0,0,IP,FC,L,R. Garza-Gongora,78.36168,-5.817503,3.0000000000000004,0.0
4137,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,2,2,0,2,IP,S,R,D. Muniz,101.80175,2.352374,1.0,1.0
4138,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,3,1,0,1,IP,D,L,J. Spikerman,100.62102,15.407439,-18.044658,2.0
4139,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,3,1,1,2,IP,S,L,S. Orduno,67.28695,25.356129,-11.747573,1.0
4140,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,4,2,1,1,IP,D,L,W. Clark,90.40214,23.170308,-44.090695,2.0
4141,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,4,2,1,1,IP,HR,R,D. Muniz,88.00277,43.905404,-36.000000000000014,4.0
4142,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,4,3,2,1,IP,ROE,L,A. Mackenzie,83.0544,3.805657,11.000000000000002,0.0
4143,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,4,2,1,2,IP,HR,L,B. Madron,101.97012,27.359104,35.13944,4.0
4144,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,5,0,1,2,IP,FC,R,D. Muniz,66.6651,-26.253016,-6.999999999999986,0.0
4145,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,6,0,1,0,IP,HR,L,A. Mackenzie,91.09139,36.373647,-27.299442,4.0
4146,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,6,1,1,1,IP,D,L,J. Spikerman,96.84525,8.201603,44.111858,2.0
4147,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,6,1,0,2,IP,S,L,B. Madron,82.00466,14.318176,-4.103687,1.0
4148,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,6,0,1,2,IP,ROE,R,E. Carmichael,92.99709,4.839496,-8.000000000000025,0.0
4149,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,7,0,2,1,IP,S,L,W. Clark,83.53498,19.096088,-2.261612,1.0
4150,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,7,0,0,1,IP,S,R,D. Muniz,89.62342,11.815885,-22.720545,1.0
4151,2023,730251264,STAN,D1 Pacific-12 Conference,730294528,OKLA,235856774,2023-03-30 13:00:00,7,1,2,2,IP,S,L,B. Madron,94.37334,15.26559,6.084549,1.0
4152,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,281469529,2023-03-26 13:00:00,2,2,2,2,IP,S,L,B. Madron,95.7734,2.335912,-1.999999999999992,1.0
4153,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,281469529,2023-03-26 13:00:00,3,1,2,0,IP,FC,R,K. Pettis,71.98119,-13.698729,-8.000000000000025,0.0
4154,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,281469529,2023-03-26 13:00:00,4,0,0,0,IP,D,L,R. Garza-Gongora,101.45307,18.175487,19.999848,2.0
4155,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,281469529,2023-03-26 13:00:00,4,3,2,1,IP,D,L,B. Madron,94.5119,26.514919,30.724804,2.0
4156,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,281469529,2023-03-26 13:00:00,4,2,2,1,IP,S,R,W. Clark,72.20355,-30.086345,-45.000000000000014,1.0
4157,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,281469529,2023-03-26 13:00:00,4,1,1,1,IP,S,L,J. Nicklaus,100.35813,-7.744944,29.000000000000004,1.0
4158,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,281469529,2023-03-26 13:00:00,4,1,2,2,IP,S,R,A. Mackenzie,97.49777,7.85493,22.351974,1.0
4159,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,281469529,2023-03-26 13:00:00,8,1,1,1,IP,S,L,W. Clark,99.0289,4.505879,-3.000000000000031,1.0
4160,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,416307478,2023-03-25 13:00:00,1,2,1,1,IP,S,L,J. Spikerman,103.68474,9.188439,-14.950329,1.0
4161,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,416307478,2023-03-25 13:00:00,1,1,1,1,IP,DP,R,E. Carmichael,82.04349,-10.11336,-3.000000000000031,0.0
4162,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,416307478,2023-03-25 13:00:00,3,2,1,2,IP,D,L,R. Garza-Gongora,87.07664,18.572807,12.853323,2.0
4163,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,416307478,2023-03-25 13:00:00,3,2,2,2,IP,S,L,J. Spikerman,72.99673,6.454018,29.000000000000004,1.0
4164,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,416307478,2023-03-25 13:00:00,5,1,1,2,IP,S,L,R. Garza-Gongora,77.78766,20.932162,3.644204,1.0
4165,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,416307478,2023-03-25 13:00:00,5,0,0,2,IP,S,R,E. Carmichael,100.6886,13.918455,-5.613925,1.0
4166,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,416307478,2023-03-25 13:00:00,5,3,1,2,IP,S,L,B. Madron,79.03822,11.074066,31.113276,1.0
4167,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,416307478,2023-03-25 13:00:00,6,0,1,0,IP,S,L,J. Nicklaus,74.26973,27.043452,2.796264,1.0
4168,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,416307478,2023-03-25 13:00:00,6,2,1,1,IP,S,L,S. Orduno,100.03182,16.729016,8.957113,1.0
4169,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,416307478,2023-03-25 13:00:00,6,0,1,1,IP,D,R,K. Pettis,89.10598,18.409838,-14.168225,2.0
4170,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,416307478,2023-03-25 13:00:00,8,1,0,2,IP,S,L,S. Orduno,104.25507,-1.057967,4.000000000000001,1.0
4171,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,322408059,2023-03-24 13:00:00,2,1,2,0,IP,S,L,B. Madron,91.96021,12.455247,19.79674,1.0
4172,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,322408059,2023-03-24 13:00:00,5,1,1,0,IP,D,R,C. Powell,106.31906,20.639945,-19.254079,2.0
4173,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,322408059,2023-03-24 13:00:00,5,1,2,1,IP,FC,R,K. Pettis,64.74381,-23.499794,-32.0,0.0
4174,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,322408059,2023-03-24 13:00:00,5,1,1,2,IP,S,R,J. Spikerman,74.60392,26.750684,4.155283,1.0
4175,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,322408059,2023-03-24 13:00:00,5,0,2,2,IP,S,R,A. Mackenzie,96.62922,2.795877,-23.999999999999996,1.0
4176,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,322408059,2023-03-24 13:00:00,6,1,2,2,IP,S,R,W. Clark,74.94607,-7.699794,12.0,1.0
4177,2023,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,322408059,2023-03-24 13:00:00,6,3,2,2,IP,S,R,C. Powell,99.57338,1.823654,25.0,1.0
4178,2023,730198016,DBU,D1 Conference USA,730294528,OKLA,497133638,2023-03-21 13:00:00,2,0,0,0,IP,S,R,E. Carmichael,97.37923,10.030623,-1.877002,1.0
4179,2023,730198016,DBU,D1 Conference USA,730294528,OKLA,497133638,2023-03-21 13:00:00,3,0,1,0,IP,S,R,K. Pettis,81.00713,-18.79933,2.0,1.0
4180,2023,730198016,DBU,D1 Conference USA,730294528,OKLA,497133638,2023-03-21 13:00:00,4,1,0,2,IP,S,L,W. Clark,70.74516,18.880363,-18.151669,1.0
4181,2023,730198016,DBU,D1 Conference USA,730294528,OKLA,497133638,2023-03-21 13:00:00,4,2,2,2,IP,S,R,K. Pettis,78.85323,2.331948,-4.0000000000000195,1.0
4182,2023,730198016,DBU,D1 Conference USA,730294528,OKLA,497133638,2023-03-21 13:00:00,5,0,0,0,IP,S,R,A. Mackenzie,93.49523,-1.660658,2.0,1.0
4183,2023,730198016,DBU,D1 Conference USA,730294528,OKLA,497133638,2023-03-21 13:00:00,5,0,0,0,IP,S,L,R. Garza-Gongora,95.70897,-2.808016,-6.999999999999985,1.0
4184,2023,730198016,DBU,D1 Conference USA,730294528,OKLA,497133638,2023-03-21 13:00:00,5,2,1,1,IP,D,L,B. Madron,99.57413,28.79225,12.406427,2.0
4185,2023,730198016,DBU,D1 Conference USA,730294528,OKLA,497133638,2023-03-21 13:00:00,5,1,1,2,IP,ROE,L,W. Clark,61.90293,-8.253987,14.000000000000002,0.0
4186,2023,730198016,DBU,D1 Conference USA,730294528,OKLA,497133638,2023-03-21 13:00:00,5,1,0,2,IP,S,L,S. Orduno,99.99507,-16.002521,-1.9999999999999911,1.0
4187,2023,730198016,DBU,D1 Conference USA,730294528,OKLA,497133638,2023-03-21 13:00:00,7,3,2,0,IP,D,R,J. Nicklaus,69.63323,-4.863173,-41.000000000000014,2.0
4188,2023,730198016,DBU,D1 Conference USA,730294528,OKLA,497133638,2023-03-21 13:00:00,9,3,2,2,IP,S,R,K. Pettis,67.67637,17.958309,-11.539555,1.0
4189,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,336109648,2023-03-19 13:00:00,3,2,1,1,IP,S,R,K. Pettis,78.1575,20.37177,33.626299,1.0
4190,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,336109648,2023-03-19 13:00:00,4,1,2,1,IP,ROE,L,D. Harris,85.86136,5.618627,38.0,0.0
4191,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,336109648,2023-03-19 13:00:00,4,1,1,2,IP,S,R,E. Carmichael,80.43188,12.19882,25.658479,1.0
4192,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,336109648,2023-03-19 13:00:00,5,2,2,0,IP,S,L,S. Orduno,77.4084,20.434207,38.767801,1.0
4193,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,336109648,2023-03-19 13:00:00,5,1,0,0,IP,S,R,K. Pettis,77.11587,14.939581,23.166688,1.0
4194,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,336109648,2023-03-19 13:00:00,5,3,1,1,IP,FC,L,B. Madron,77.63672,-32.145141,13.0,0.0
4195,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,336109648,2023-03-19 13:00:00,5,0,0,2,IP,S,L,D. Harris,76.35156,2.014145,-24.999999999999982,1.0
4196,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,336109648,2023-03-19 13:00:00,6,2,2,0,IP,S,R,E. Carmichael,100.26878,15.037399,-16.657046,1.0
4197,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,336109648,2023-03-19 13:00:00,6,1,0,0,IP,FC,R,D. Muniz,55.21362,-32.736094,0.0,0.0
4198,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,336109648,2023-03-19 13:00:00,7,1,0,2,IP,S,R,E. Carmichael,102.34147,13.946453,26.660616,1.0
