,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
5043,2024,730203904,WICH,D1 American Athletic Conference,730360064,KU,4535035,2024-04-03 13:00:00,4,0,0,1,IP,ROE,R,C. Cranford,94.79636,-6.217002,-15.999999999999988,0.0
5044,2024,730203904,WICH,D1 American Athletic Conference,730360064,KU,4535035,2024-04-03 13:00:00,6,0,0,0,IP,S,R,M. Brooks,97.21384,-11.799896,-5.9999999999999964,1.0
5045,2024,730203904,WICH,D1 American Athletic Conference,730360064,KU,4535035,2024-04-03 13:00:00,6,2,2,0,IP,S,L,L. Ashby,86.8696,17.690866,39.342996,1.0
5046,2024,730203904,WICH,D1 American Athletic Conference,730360064,KU,4535035,2024-04-03 13:00:00,6,2,1,0,IP,FC,R,C. Cranford,71.35255,11.456329,-22.586799,0.0
5047,2024,730203904,WICH,D1 American Athletic Conference,730360064,KU,4535035,2024-04-03 13:00:00,7,0,1,1,IP,S,R,J. English,95.65813,10.079921,-7.066212,1.0
5048,2024,730203904,WICH,D1 American Athletic Conference,730360064,KU,4535035,2024-04-03 13:00:00,8,2,0,0,IP,D,R,C. Cranford,101.11569,19.64434,-16.848945,2.0
5049,2024,730203904,WICH,D1 American Athletic Conference,730360064,KU,4535035,2024-04-03 13:00:00,8,2,0,1,IP,S,R,J. Nett,105.69601,12.362796,18.793059,1.0
5050,2024,730203904,WICH,D1 American Athletic Conference,730360064,KU,4535035,2024-04-03 13:00:00,8,0,1,2,IP,D,R,K. Shojinaga,101.03427,19.925563,16.906473,2.0
5051,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4534194,2024-03-29 19:00:00,2,1,2,0,IP,S,R,B. Hartl,98.0139,3.290688,-27.00000000000001,1.0
5052,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4534194,2024-03-29 19:00:00,2,0,2,0,IP,FC,R,M. Brooks,66.72263,3.059845,-19.99999999999999,0.0
5053,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4534194,2024-03-29 19:00:00,2,2,0,1,IP,DP,R,C. Cranford,106.17482,2.229271,-35.00000000000002,0.0
5054,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4534194,2024-03-29 19:00:00,3,1,0,0,IP,S,R,C. Jans,89.32814,-3.674769,-28.000000000000007,1.0
5055,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4534194,2024-03-29 19:00:00,3,0,2,0,IP,S,L,J. Reeder,102.74309,-1.853248,-5.000000000000008,1.0
5056,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4534194,2024-03-29 19:00:00,4,2,1,0,IP,S,L,L. Ashby,94.32238,11.923449,-10.553293,1.0
5057,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4534194,2024-03-29 19:00:00,4,1,1,0,IP,ROE,R,J. English,102.91263,1.674292,-14.000000000000009,0.0
5058,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4534194,2024-03-29 19:00:00,4,0,1,0,IP,S,R,B. Hartl,98.27962,7.628514,-31.698992,1.0
5059,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4534194,2024-03-29 19:00:00,5,2,1,1,IP,S,R,K. Shojinaga,73.49295,22.46615,18.129915,1.0
5060,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4534194,2024-03-29 19:00:00,6,3,1,0,IP,D,R,M. Brooks,103.48145,9.210245,-11.125667,2.0
5061,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4534194,2024-03-29 19:00:00,6,2,1,2,IP,D,R,J. Nett,105.43761,14.662316,-8.458647,2.0
5062,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4534194,2024-03-29 19:00:00,6,0,0,2,IP,HR,R,K. Shojinaga,104.46605,32.509371,-15.222421,4.0
5063,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4534194,2024-03-29 19:00:00,9,1,0,0,IP,S,R,J. Nett,87.45011,-2.957571,6.000000000000001,1.0
5064,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4534194,2024-03-29 19:00:00,9,2,1,0,IP,D,R,K. Shojinaga,104.57635,17.193513,15.551542,2.0
5065,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533859,2024-03-29 13:00:00,2,0,0,0,IP,S,R,J. English,107.6401,13.620388,-15.954708,1.0
5066,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533859,2024-03-29 13:00:00,4,3,2,2,IP,HR,R,J. English,102.50161,29.525019,-37.150186,4.0
5067,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533859,2024-03-29 13:00:00,5,0,1,0,IP,S,R,M. Brooks,94.37146,6.252504,-30.00000000000003,1.0
5068,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533859,2024-03-29 13:00:00,5,0,2,0,IP,DP,L,L. Leto,104.61465,4.42943,-4.0000000000000195,0.0
5069,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533859,2024-03-29 13:00:00,5,1,1,2,IP,D,R,C. Cranford,101.69676,36.081951,-12.57241,2.0
5070,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533859,2024-03-29 13:00:00,6,1,1,0,IP,D,R,J. Nett,110.58682,6.318046,-9.000000000000016,2.0
5071,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533859,2024-03-29 13:00:00,6,0,0,1,IP,D,R,J. English,103.44374,8.555522,-38.899048,2.0
5072,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533859,2024-03-29 13:00:00,6,1,0,2,IP,S,R,M. Brooks,91.74384,7.977311,-6.01009,1.0
5073,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533859,2024-03-29 13:00:00,7,3,2,1,IP,S,R,C. Jans,98.87256,15.896987,-29.859307,1.0
5074,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533859,2024-03-29 13:00:00,7,0,1,1,IP,DP,R,K. Shojinaga,103.97483,7.495382,4.999999999999999,0.0
5075,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533859,2024-03-29 13:00:00,9,3,1,0,IP,ROE,R,M. Brooks,93.50095,3.779335,-14.000000000000009,0.0
5076,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,1,1,1,2,IP,HR,R,J. English,102.34673,28.439602,-25.124725,4.0
5077,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,1,0,1,2,IP,D,R,C. Cranford,92.10051,4.932977,-40.00000000000002,2.0
5078,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,1,0,0,2,IP,S,R,M. Brooks,105.33588,13.55389,-22.43819,1.0
5079,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,3,2,2,1,IP,D,R,J. English,90.9414,10.593695,44.547346,2.0
5080,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,3,1,2,1,IP,D,R,B. Hartl,95.58061,23.495612,42.761662,2.0
5081,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,4,0,1,0,IP,D,L,L. Leto,103.82625,4.682299,43.0,2.0
5082,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,5,2,2,0,IP,FC,R,J. English,62.58341,-33.224174,18.0,0.0
5083,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,5,0,1,2,IP,S,R,M. Brooks,104.11444,12.247366,-30.870579,1.0
5084,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,5,2,2,2,IP,FC,L,L. Leto,80.62376,-25.314186,3.0000000000000004,0.0
5085,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,6,2,0,2,IP,D,R,K. Shojinaga,106.73122,10.758681,-35.968676,2.0
5086,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,6,3,2,2,IP,S,L,L. Ashby,106.25174,-8.259089,-18.000000000000014,1.0
5087,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,6,0,2,2,IP,S,R,J. English,81.49653,10.538393,-27.170936,1.0
5088,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,8,1,0,1,IP,HR,R,J. Nett,105.1967,23.055064,-42.451575,4.0
5089,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,8,1,1,1,IP,S,R,K. Shojinaga,75.95271,32.012286,15.356621,1.0
5090,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,8,0,0,2,IP,FC,R,J. English,99.08866,-12.982396,-18.000000000000014,0.0
5091,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,9,3,1,0,IP,D,R,B. Hartl,95.33428,16.870919,18.627229,2.0
5092,2024,730257152,BYU,D1 Big 12 Conference,730360064,KU,4533647,2024-03-28 13:00:00,9,2,1,1,IP,HR,R,M. Brooks,99.6876,29.646464,-13.773867,4.0
5093,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532999,2024-03-23 19:00:00,1,1,2,0,IP,S,R,B. Hartl,101.78764,13.353681,12.057065,1.0
5094,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532999,2024-03-23 19:00:00,1,0,0,2,IP,S,R,C. Cranford,93.47905,-1.156005,-21.000000000000032,1.0
5095,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532999,2024-03-23 19:00:00,3,0,0,0,IP,ROE,R,K. Shojinaga,49.20958,-58.458402,-1.9999999999999911,0.0
5096,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532999,2024-03-23 19:00:00,3,0,0,1,IP,DP,R,C. Cranford,101.52181,-4.115527,4.0,0.0
5097,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532999,2024-03-23 19:00:00,6,0,1,0,IP,S,R,J. English,97.48647,5.504211,-28.0,1.0
5098,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532999,2024-03-23 19:00:00,6,2,2,0,IP,DP,R,C. Cranford,100.11977,-4.410979,1.0,0.0
5099,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532999,2024-03-23 19:00:00,7,2,1,0,IP,S,R,M. Brooks,77.23211,8.238744,-2.1487,1.0
5100,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532561,2024-03-23 13:00:00,1,3,2,2,IP,D,L,L. Ashby,102.32258,20.436838,20.737083,2.0
5101,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532561,2024-03-23 13:00:00,1,3,2,2,IP,S,R,J. English,91.84413,-18.555707,-19.0,1.0
5102,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532561,2024-03-23 13:00:00,2,2,2,1,IP,D,R,M. Brooks,102.60295,14.265539,-40.962457,2.0
5103,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532561,2024-03-23 13:00:00,4,2,2,1,IP,D,R,M. Brooks,96.30767,29.302724,-8.347961,2.0
5104,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532561,2024-03-23 13:00:00,5,0,0,0,IP,DP,R,K. Shojinaga,100.2515,0.200364,-14.000000000000009,0.0
5105,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532561,2024-03-23 13:00:00,7,3,2,2,IP,S,R,J. Nett,101.07314,-8.593201,29.000000000000004,1.0
5106,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532561,2024-03-23 13:00:00,8,1,0,2,IP,S,R,B. Hartl,78.36412,-6.098871,-3.000000000000031,1.0
5107,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532561,2024-03-23 13:00:00,8,2,2,2,IP,FC,R,M. Brooks,99.20515,-12.990257,5.0,0.0
5108,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532561,2024-03-23 13:00:00,9,0,1,2,IP,FC,R,K. Shojinaga,96.6549,-6.883847,-10.999999999999991,0.0
5109,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532273,2024-03-22 13:00:00,1,0,1,2,IP,S,R,C. Cranford,63.3871,-15.38613,34.0,1.0
5110,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532273,2024-03-22 13:00:00,3,0,2,1,IP,D,R,C. Cranford,103.80823,8.588571,-33.606064,2.0
5111,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532273,2024-03-22 13:00:00,3,1,0,2,IP,T,R,M. Brooks,88.96733,37.216223,41.520599,3.0
5112,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532273,2024-03-22 13:00:00,4,1,0,0,IP,S,R,J. English,107.62873,2.850122,-4.0000000000000195,1.0
5113,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532273,2024-03-22 13:00:00,5,1,2,2,IP,D,R,K. Shojinaga,91.86769,30.731293,18.721743,2.0
5114,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532273,2024-03-22 13:00:00,6,0,0,2,IP,T,R,C. Cranford,96.99804,24.831407,24.343022,3.0
5115,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532273,2024-03-22 13:00:00,7,1,2,1,IP,S,R,K. Shojinaga,68.39515,21.047522,-28.615715,1.0
5116,2024,730256640,UCF,D1 Big 12 Conference,730360064,KU,4532273,2024-03-22 13:00:00,7,3,2,2,IP,HR,R,C. Cranford,102.04605,25.282561,31.23039,4.0
5117,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4531558,2024-03-17 13:00:00,4,1,0,0,IP,S,R,K. Shojinaga,96.95753,9.590378,26.786268,1.0
5118,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4531558,2024-03-17 13:00:00,4,0,1,1,IP,DP,R,J. English,98.26606,2.105231,-14.999999999999996,0.0
5119,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4531558,2024-03-17 13:00:00,5,0,0,2,IP,S,R,L. Leto,105.01914,-2.83461,8.0,1.0
5120,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4531558,2024-03-17 13:00:00,5,0,1,2,IP,S,R,B. Hartl,99.13357,8.840283,-29.063333,1.0
5121,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4531558,2024-03-17 13:00:00,6,3,1,1,IP,D,L,L. Ashby,107.04048,10.34684,18.383584,2.0
5122,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4531558,2024-03-17 13:00:00,7,2,1,1,IP,HR,R,L. Leto,109.54669,28.986869,15.247506,4.0
5123,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4531142,2024-03-16 13:00:00,9,0,0,0,IP,FC,R,K. Shojinaga,100.686,7.604465,-7.830065,0.0
5124,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4531142,2024-03-16 13:00:00,9,2,2,2,IP,D,R,J. English,97.89184,22.434338,34.06922,2.0
5125,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,1,0,1,1,IP,S,R,K. Shojinaga,92.23829,9.571804,27.899245,1.0
5126,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,1,1,1,2,IP,FC,R,C. Cranford,87.98495,-9.124375,-4.0000000000000195,0.0
5127,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,2,1,2,1,IP,D,R,L. Leto,110.84691,10.2156,37.516294,2.0
5128,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,2,1,0,1,IP,S,R,C. Diggins,94.96379,14.129644,-18.432444,1.0
5129,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,4,2,0,1,IP,D,R,C. Diggins,98.77663,8.616744,-42.849221,2.0
5130,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,4,1,1,1,IP,S,R,J. Nett,96.35248,12.579297,18.636045,1.0
5131,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,4,1,1,1,IP,S,R,K. Shojinaga,90.33455,12.471833,-10.828185,1.0
5132,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,5,3,1,2,IP,S,R,J. Nett,101.96567,-13.630371,3.0000000000000004,1.0
5133,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,5,1,0,2,IP,S,R,K. Shojinaga,100.55103,-3.913399,15.999999999999996,1.0
5134,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,6,0,1,1,IP,S,R,C. Diggins,90.63029,3.953315,-17.00000000000003,1.0
5135,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,6,1,0,2,IP,D,R,K. Shojinaga,102.87776,16.200625,13.654253,2.0
5136,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,7,0,0,2,IP,S,R,M. Brooks,99.95111,15.388721,1.148233,1.0
5137,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,8,0,0,0,IP,S,R,C. Diggins,99.29919,4.23516,26.0,1.0
5138,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,9,2,1,0,IP,D,R,C. Cranford,97.40832,14.194837,-11.519717,2.0
5139,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,9,3,1,0,IP,S,R,M. Brooks,97.25344,-27.891311,-40.00000000000002,1.0
5140,2024,5465,CIN,D1 Big 12 Conference,730360064,KU,4530831,2024-03-15 13:00:00,9,3,2,1,IP,FC,R,C. Diggins,74.25366,-10.021198,8.0,0.0
5141,2024,4806,MIZZ,D1 Southeastern Conference,730360064,KU,4530340,2024-03-12 13:00:00,1,0,0,0,IP,D,R,J. Nett,105.64275,22.289463,-3.018464,2.0
5142,2024,4806,MIZZ,D1 Southeastern Conference,730360064,KU,4530340,2024-03-12 13:00:00,1,1,0,0,IP,DP,R,K. Shojinaga,88.48346,33.617182,20.738507,0.0
5143,2024,4806,MIZZ,D1 Southeastern Conference,730360064,KU,4530340,2024-03-12 13:00:00,2,0,0,1,IP,HR,R,C. Cranford,104.68357,25.290876,-30.500504,4.0
5144,2024,4806,MIZZ,D1 Southeastern Conference,730360064,KU,4530340,2024-03-12 13:00:00,3,2,1,1,IP,S,R,J. Nett,104.71377,9.905753,-8.285688,1.0
5145,2024,4806,MIZZ,D1 Southeastern Conference,730360064,KU,4530340,2024-03-12 13:00:00,3,1,2,1,IP,DP,R,K. Shojinaga,96.38916,22.621792,41.656304,0.0
5146,2024,4806,MIZZ,D1 Southeastern Conference,730360064,KU,4530340,2024-03-12 13:00:00,7,0,1,1,IP,D,R,C. Cranford,102.15101,-5.221656,-8.000000000000025,2.0
5147,2024,4806,MIZZ,D1 Southeastern Conference,730360064,KU,4530340,2024-03-12 13:00:00,8,3,2,1,IP,D,R,J. Nett,103.43968,-1.089121,17.0,2.0
5148,2024,4806,MIZZ,D1 Southeastern Conference,730360064,KU,4530340,2024-03-12 13:00:00,8,2,1,1,IP,D,R,K. Shojinaga,105.26512,11.098767,9.901958,2.0
5149,2024,4806,MIZZ,D1 Southeastern Conference,730360064,KU,4530340,2024-03-12 13:00:00,9,3,1,2,IP,FC,R,J. Nett,75.74956,-27.416956,-14.999999999999996,0.0
5150,2024,4806,MIZZ,D1 Southeastern Conference,730360064,KU,4530340,2024-03-12 13:00:00,10,0,1,0,IP,S,R,K. Shojinaga,92.73002,-10.671742,0.0,1.0
5151,2024,4806,MIZZ,D1 Southeastern Conference,730360064,KU,4530340,2024-03-12 13:00:00,10,3,2,1,IP,D,R,J. English,108.38129,17.327727,-17.514384,2.0
5152,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4530177,2024-03-10 13:00:00,1,3,2,0,IP,S,R,J. Nett,81.31165,13.489316,25.286924,1.0
5153,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4530177,2024-03-10 13:00:00,1,2,2,0,IP,S,R,K. Shojinaga,101.32736,-14.024177,-17.00000000000003,1.0
5154,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4530177,2024-03-10 13:00:00,1,0,2,1,IP,FC,R,J. English,71.34742,2.928335,-9.000000000000014,0.0
5155,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4530177,2024-03-10 13:00:00,1,0,1,2,IP,S,R,M. Brooks,79.15557,14.77506,25.884134,1.0
5156,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4530177,2024-03-10 13:00:00,1,0,1,2,IP,S,R,C. Cranford,101.30009,5.611371,22.0,1.0
5157,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4530177,2024-03-10 13:00:00,3,2,1,0,IP,ROE,R,J. English,102.01774,-1.349515,-14.999999999999996,0.0
5158,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4530177,2024-03-10 13:00:00,4,2,2,1,IP,DP,L,L. Ashby,42.59596,-24.821731,-23.00000000000001,0.0
5159,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4530177,2024-03-10 13:00:00,5,0,0,0,IP,S,R,J. English,108.11387,-2.944279,-4.0000000000000195,1.0
5160,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4530177,2024-03-10 13:00:00,5,1,1,1,IP,DP,L,J. Reeder,100.08499,0.931657,-6.999999999999987,0.0
5161,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4530177,2024-03-10 13:00:00,9,0,1,0,IP,S,R,C. Cranford,92.90186,-13.169385,-14.00000000000001,1.0
5162,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4530177,2024-03-10 13:00:00,9,0,0,0,IP,DP,R,C. Diggins,93.3733,2.470514,7.999999999999998,0.0
5163,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4530177,2024-03-10 13:00:00,9,1,1,2,IP,S,R,K. Shojinaga,107.33095,-6.066182,-4.0000000000000195,1.0
5164,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4530177,2024-03-10 13:00:00,9,0,0,2,IP,S,L,L. Ashby,104.15534,6.045628,25.000000000000007,1.0
5165,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529854,2024-03-09 13:00:00,1,2,2,0,IP,S,R,J. Nett,102.39653,4.707379,24.000000000000004,1.0
5166,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529854,2024-03-09 13:00:00,1,3,1,0,IP,S,R,K. Shojinaga,101.40866,-4.095611,-37.99999999999999,1.0
5167,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529854,2024-03-09 13:00:00,3,2,2,2,IP,D,R,K. Shojinaga,107.88303,10.401336,-9.299003,2.0
5168,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529854,2024-03-09 13:00:00,5,0,1,1,IP,T,R,C. Cranford,101.03459,29.820065,0.780763,3.0
5169,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529854,2024-03-09 13:00:00,5,0,1,2,IP,T,R,J. Nett,98.42898,22.903842,1.904438,3.0
5170,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529854,2024-03-09 13:00:00,5,1,0,2,IP,D,R,K. Shojinaga,89.86705,31.658424,-15.866488,2.0
5171,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529854,2024-03-09 13:00:00,6,0,0,1,IP,HR,L,J. Reeder,104.17342,30.440768,5.0,4.0
5172,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529854,2024-03-09 13:00:00,6,1,1,1,IP,HR,R,M. Brooks,102.67428,23.25847,-17.163168,4.0
5173,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529854,2024-03-09 13:00:00,6,0,0,2,IP,D,R,C. Cranford,100.16113,9.606126,-16.465954,2.0
5174,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529854,2024-03-09 13:00:00,6,1,1,2,IP,S,L,M. Koszewski,91.14085,11.089066,-24.061287,1.0
5175,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529854,2024-03-09 13:00:00,7,1,1,0,IP,HR,L,L. Ashby,105.09458,15.61402,13.903856,4.0
5176,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529854,2024-03-09 13:00:00,8,1,2,0,IP,S,L,M. Koszewski,93.89926,1.879179,-10.999999999999991,1.0
5177,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529480,2024-03-08 13:00:00,1,0,1,1,IP,D,R,K. Shojinaga,102.38534,19.10671,3.722552,2.0
5178,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529480,2024-03-08 13:00:00,3,0,0,2,IP,D,R,J. Nett,102.85111,9.556411,-10.043285,2.0
5179,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529480,2024-03-08 13:00:00,4,1,1,1,IP,S,R,J. English,91.95957,-18.460217,-3.00000000000003,1.0
5180,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529480,2024-03-08 13:00:00,4,0,1,2,IP,S,R,M. Brooks,81.42776,12.366403,-9.381839,1.0
5181,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529480,2024-03-08 13:00:00,5,2,1,0,IP,HR,R,C. Diggins,99.51336,33.892569,-32.0,4.0
5182,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529480,2024-03-08 13:00:00,5,2,1,0,IP,S,R,J. Nett,107.21983,-5.961041,4.000000000000001,1.0
5183,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529480,2024-03-08 13:00:00,7,2,2,2,IP,S,L,L. Ashby,103.08545,-6.063211,23.0,1.0
5184,2024,5045,TCU,D1 Big 12 Conference,730360064,KU,4529480,2024-03-08 13:00:00,8,1,0,1,IP,D,R,M. Brooks,95.92616,22.828478,23.608619,2.0
5185,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528459,2024-03-03 13:00:00,1,3,2,0,IP,S,R,K. Shojinaga,91.28663,13.44972,11.025865,1.0
5186,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528459,2024-03-03 13:00:00,1,3,2,0,IP,S,L,L. Ashby,106.94207,6.847076,3.0000000000000004,1.0
5187,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528459,2024-03-03 13:00:00,1,0,1,0,IP,D,R,J. English,103.68845,17.823145,16.356213,2.0
5188,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528459,2024-03-03 13:00:00,4,1,1,0,IP,HR,R,M. Brooks,98.07403,34.338386,-30.665588,4.0
5189,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528459,2024-03-03 13:00:00,4,0,0,0,IP,HR,R,C. Diggins,104.2846,23.696601,-17.451884,4.0
5190,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528459,2024-03-03 13:00:00,4,2,2,2,IP,D,L,L. Ashby,97.09423,20.656953,12.641633,2.0
5191,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528459,2024-03-03 13:00:00,5,2,1,2,IP,D,R,C. Diggins,97.94432,23.815728,-22.035246,2.0
