,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2315,2025,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,312824974,2025-04-07 14:00:00,3,0,1,0,IP,ROE,R,B. Banyon,74.51181,-41.843611,-5.999999999999997,0.0
2316,2025,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,312824974,2025-04-07 14:00:00,5,1,0,1,IP,S,L,P. Martin,94.00922,3.647311,4.000000000000001,1.0
2317,2025,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,312824974,2025-04-07 14:00:00,5,1,1,2,IP,D,R,B. Banyon,86.5727,15.253291,-13.54279,2.0
2318,2025,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,312824974,2025-04-07 14:00:00,9,1,0,1,IP,S,R,K. Holiday,95.29145,-6.483918,-21.00000000000003,1.0
2319,2025,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,312824974,2025-04-07 14:00:00,9,0,0,1,IP,S,R,C. Kitchens,103.25373,12.453372,-32.99635,1.0
2320,2025,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,312824974,2025-04-07 14:00:00,9,2,0,1,IP,HR,R,P. McLellan,105.69394,25.345912,-29.929404,4.0
2321,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,1,1,1,1,IP,S,R,K. Holiday,98.40703,11.291231,13.745178,1.0
2322,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,1,0,1,1,IP,S,R,C. Kitchens,99.78613,6.254888,-39.00000000000003,1.0
2323,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,2,1,2,1,IP,S,R,B. Banyon,65.70313,37.810793,6.480775,1.0
2324,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,2,2,1,1,IP,S,L,P. Martin,102.71029,-1.117631,-5.000000000000009,1.0
2325,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,2,0,2,1,IP,T,R,M. Wall,90.38926,35.702243,44.370127,3.0
2326,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,4,2,1,0,IP,D,R,C. Slack,96.52084,19.642785,22.712974,2.0
2327,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,4,1,2,0,IP,S,R,B. Banyon,95.445,-0.605576,13.999999999999998,1.0
2328,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,5,2,2,0,IP,S,R,C. Kitchens,100.69779,10.481861,-28.141355,1.0
2329,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,5,2,2,1,IP,S,R,P. McLellan,90.64253,-7.079767,-24.999999999999982,1.0
2330,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,5,2,1,1,IP,S,R,K. Coakley,78.59872,23.264356,41.941611,1.0
2331,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,5,1,2,1,IP,DP,L,H. Miller,81.68495,10.834163,-11.457136,0.0
2332,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,6,0,0,1,IP,FC,R,C. Boyd,85.52377,-9.095018,-4.0000000000000195,0.0
2333,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,6,3,2,2,IP,S,R,K. Holiday,51.00905,-71.761188,-9.000000000000014,1.0
2334,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,8,2,1,1,IP,S,L,E. Rothschild,84.34642,10.780913,-17.819314,1.0
2335,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,8,0,0,1,IP,S,L,E. Zapp,97.47507,14.666467,-16.352393,1.0
2336,2025,730230272,NKU,D1 Horizon League,730288640,SIND,301183192,2025-04-01 17:00:00,8,0,1,2,IP,S,R,P. McLellan,99.42649,9.579287,24.392782,1.0
2337,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,1,0,1,0,IP,S,R,C. Boyd,94.75815,-3.014152,-24.999999999999982,1.0
2338,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,1,2,1,1,IP,S,R,C. Kitchens,98.00924,2.345995,-32.99999999999999,1.0
2339,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,1,2,1,2,IP,FC,R,K. Coakley,83.8125,-13.634161,-12.000000000000032,0.0
2340,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,2,3,2,0,IP,S,R,C. Slack,70.03133,-14.617156,-27.000000000000018,1.0
2341,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,2,1,0,0,IP,S,L,P. Martin,89.43822,12.557183,-17.420492,1.0
2342,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,2,1,0,0,IP,DP,L,H. Miller,43.385,-30.763519,44.0,0.0
2343,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,3,2,2,1,IP,S,R,C. Kitchens,105.07649,11.790439,-25.766405,1.0
2344,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,3,0,1,1,IP,S,R,P. McLellan,61.23037,-71.329582,-3.000000000000031,1.0
2345,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,3,2,2,1,IP,S,R,C. Slack,96.35809,0.774563,18.999999999999996,1.0
2346,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,4,2,1,2,IP,S,R,K. Holiday,75.31738,-25.175061,-8.000000000000025,1.0
2347,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,5,2,2,1,IP,S,R,K. Coakley,89.53419,7.560259,2.467192,1.0
2348,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,5,1,2,1,IP,FC,L,P. Martin,100.04099,1.749609,17.0,0.0
2349,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,5,1,0,1,IP,FC,R,B. Banyon,77.91415,-31.962162,18.999999999999996,0.0
2350,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,5,0,0,2,IP,FC,R,M. Wall,79.23264,-47.07815,-8.000000000000025,0.0
2351,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,6,0,1,1,IP,D,R,C. Kitchens,101.26084,14.161251,11.35471,2.0
2352,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,6,2,1,1,IP,DP,R,P. McLellan,102.7122,-1.871483,-10.000000000000002,0.0
2353,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,7,0,1,1,IP,DP,L,C. Marisca,96.66844,1.211797,-3.000000000000031,0.0
2354,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,9,1,1,0,IP,ROE,R,C. Kitchens,64.30756,-16.092305,-21.000000000000032,0.0
2355,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,262857131,2025-03-30 12:00:00,9,2,2,1,IP,S,R,C. Slack,94.66046,4.066864,9.0,1.0
2356,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,2,0,1,1,IP,S,R,K. Coakley,89.09146,5.350257,-30.00000000000003,1.0
2357,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,2,1,0,1,IP,S,R,C. Slack,80.76211,17.73077,7.324248,1.0
2358,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,2,2,0,1,IP,S,L,P. Martin,97.87626,-3.73347,29.000000000000004,1.0
2359,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,2,3,1,1,IP,D,R,M. Wall,97.6448,25.455954,0.36523,2.0
2360,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,2,1,1,2,IP,S,R,K. Holiday,98.05129,7.651236,-24.15496,1.0
2361,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,2,0,0,2,IP,S,R,C. Kitchens,103.25939,12.315499,22.883829,1.0
2362,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,4,2,0,0,IP,S,L,H. Miller,81.12807,25.273621,-35.235061,1.0
2363,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,4,1,2,0,IP,FC,R,M. Wall,68.80312,-32.998493,-41.99999999999999,0.0
2364,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,5,2,1,1,IP,S,R,P. McLellan,90.31102,13.807773,-31.41982,1.0
2365,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,5,1,2,1,IP,FC,R,C. Slack,71.19469,-4.487323,-40.00000000000002,0.0
2366,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,6,0,1,0,IP,S,L,H. Miller,93.38544,-12.73919,-41.99999999999999,1.0
2367,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,6,2,2,1,IP,D,R,C. Boyd,106.84983,18.862288,15.189016,2.0
2368,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,6,0,0,1,IP,S,R,K. Holiday,36.05671,-60.480411,23.713949,1.0
2369,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,7,2,2,0,IP,S,R,K. Coakley,86.50164,-15.181266,-24.99999999999999,1.0
2370,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,7,2,1,0,IP,DP,L,P. Martin,69.48619,-33.319849,-9.000000000000014,0.0
2371,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,7,3,1,2,IP,S,L,H. Miller,95.79096,-6.725444,29.000000000000004,1.0
2372,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,7,2,0,2,IP,S,R,M. Wall,101.24857,-8.969361,0.0,1.0
2373,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,7,2,2,2,IP,FC,R,C. Boyd,74.98372,-44.432342,29.000000000000004,0.0
2374,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,8,2,1,0,IP,D,R,C. Kitchens,76.8468,41.97535,-34.668234,2.0
2375,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,8,1,1,2,IP,S,L,P. Martin,99.11668,8.282473,3.238529,1.0
2376,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,307377985,2025-03-29 11:00:00,8,3,2,2,IP,S,L,H. Miller,91.40218,-3.744287,-28.999999999999996,1.0
2377,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,468980880,2025-03-28 18:00:00,2,3,2,1,IP,D,R,C. Slack,93.92343,15.376035,14.651263,2.0
2378,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,468980880,2025-03-28 18:00:00,3,0,0,0,IP,S,R,M. Wall,102.04864,2.326695,14.999999999999998,1.0
2379,2025,730217472,UALR,D1 Ohio Valley Conference,730288640,SIND,468980880,2025-03-28 18:00:00,4,1,1,1,IP,DP,R,A. Umbach,70.30361,-16.56008,6.0,0.0
2380,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,300354427,2025-03-19 12:05:00,1,1,2,0,IP,S,R,P. McLellan,87.23691,-11.209603,-17.00000000000003,1.0
2381,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,300354427,2025-03-19 12:05:00,1,3,2,1,IP,S,R,K. Coakley,93.79157,14.941833,-23.028007,1.0
2382,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,300354427,2025-03-19 12:05:00,1,1,1,2,IP,S,R,B. Banyon,83.33385,6.088753,21.0,1.0
2383,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,300354427,2025-03-19 12:05:00,2,2,0,1,IP,HR,R,M. Wall,96.58456,33.583385,2.271918,4.0
2384,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,300354427,2025-03-19 12:05:00,4,1,2,2,IP,S,R,M. Wall,88.69565,-8.823754,-26.000000000000025,1.0
2385,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,300354427,2025-03-19 12:05:00,5,0,1,1,IP,HR,R,C. Kitchens,102.19342,27.598332,-27.931268,4.0
2386,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,300354427,2025-03-19 12:05:00,5,0,1,1,IP,S,R,K. Coakley,87.89287,19.959929,10.958169,1.0
2387,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,300354427,2025-03-19 12:05:00,5,1,1,1,IP,DP,R,C. Slack,94.83644,1.190777,9.999999999999998,0.0
2388,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,300354427,2025-03-19 12:05:00,6,0,0,0,IP,S,R,B. Banyon,79.67723,-13.144519,-4.0000000000000195,1.0
2389,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,300354427,2025-03-19 12:05:00,7,0,2,0,IP,S,R,C. Kitchens,98.55342,13.715256,-1.561551,1.0
2390,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,300354427,2025-03-19 12:05:00,7,0,2,1,IP,ROE,R,C. Slack,34.97725,-43.120572,-45.000000000000014,0.0
2391,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,300354427,2025-03-19 12:05:00,8,1,0,2,IP,FC,R,K. Holiday,99.89213,0.817887,-12.000000000000032,0.0
2392,2025,730188032,MURR,D1 Missouri Valley Conference,730288640,SIND,199898196,2025-03-14 16:00:00,1,0,0,0,IP,S,R,P. McLellan,64.28086,-38.483817,-45.000000000000014,1.0
2393,2025,730188032,MURR,D1 Missouri Valley Conference,730288640,SIND,199898196,2025-03-14 16:00:00,1,3,1,0,IP,S,R,K. Holiday,36.57682,-27.300598,14.375879,1.0
2394,2025,730188032,MURR,D1 Missouri Valley Conference,730288640,SIND,199898196,2025-03-14 16:00:00,1,0,1,0,IP,DP,R,C. Kitchens,60.88888,7.619134,5.617126,0.0
2395,2025,730188032,MURR,D1 Missouri Valley Conference,730288640,SIND,199898196,2025-03-14 16:00:00,3,2,2,0,IP,ROE,R,A. Umbach,64.48583,4.338765,-6.999999999999985,0.0
2396,2025,730188032,MURR,D1 Missouri Valley Conference,730288640,SIND,199898196,2025-03-14 16:00:00,4,0,2,0,IP,S,R,C. Kitchens,82.39474,18.814723,25.208991,1.0
2397,2025,730188032,MURR,D1 Missouri Valley Conference,730288640,SIND,199898196,2025-03-14 16:00:00,4,0,1,0,IP,DP,R,K. Coakley,81.99176,1.266875,-35.00000000000002,0.0
2398,2025,730188032,MURR,D1 Missouri Valley Conference,730288640,SIND,199898196,2025-03-14 16:00:00,5,2,1,2,IP,S,R,A. Umbach,94.88592,-15.620265,4.0,1.0
2399,2025,730188032,MURR,D1 Missouri Valley Conference,730288640,SIND,199898196,2025-03-14 16:00:00,7,3,2,0,IP,S,R,K. Coakley,94.43256,-1.860993,-19.99999999999999,1.0
2400,2025,730188032,MURR,D1 Missouri Valley Conference,730288640,SIND,199898196,2025-03-14 16:00:00,7,0,0,1,IP,S,L,P. Martin,97.04605,-3.048504,-15.999999999999988,1.0
2401,2025,730188032,MURR,D1 Missouri Valley Conference,730288640,SIND,199898196,2025-03-14 16:00:00,8,3,2,1,IP,S,R,P. McLellan,78.60645,17.161545,0.481986,1.0
2402,2025,730188032,MURR,D1 Missouri Valley Conference,730288640,SIND,199898196,2025-03-14 16:00:00,8,1,2,2,IP,T,R,C. Kitchens,96.25817,14.223209,3.112741,3.0
2403,2025,730188032,MURR,D1 Missouri Valley Conference,730288640,SIND,199898196,2025-03-14 16:00:00,8,1,2,2,IP,S,R,K. Coakley,86.43952,13.6432,40.713538,1.0
2404,2025,730188032,MURR,D1 Missouri Valley Conference,730288640,SIND,199898196,2025-03-14 16:00:00,8,3,2,2,IP,S,L,P. Martin,54.48278,-77.272483,-13.00000000000002,1.0
2405,2025,730188032,MURR,D1 Missouri Valley Conference,730288640,SIND,199898196,2025-03-14 16:00:00,9,0,1,0,IP,ROE,R,C. Boyd,101.33565,25.308616,7.27057,0.0
2406,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,1,0,1,2,IP,S,R,C. Kitchens,102.91718,11.8264,-7.813251,1.0
2407,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,2,1,1,0,IP,S,L,P. Martin,103.61039,12.144108,28.865477,1.0
2408,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,2,2,2,1,IP,S,R,C. Slack,73.64756,13.418805,-5.809061,1.0
2409,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,2,0,1,2,IP,S,R,M. Wall,102.9177,-9.922158,-1.999999999999992,1.0
2410,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,3,1,0,0,IP,S,R,K. Holiday,96.49774,12.792417,25.659179,1.0
2411,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,3,1,2,0,IP,S,R,C. Kitchens,100.67546,9.309194,13.221704,1.0
2412,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,3,0,0,2,IP,S,R,C. Boyd,105.39143,13.921279,16.224412,1.0
2413,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,4,2,1,1,IP,DP,R,P. McLellan,83.41028,-8.370759,14.999999999999998,0.0
2414,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,5,3,1,0,IP,S,R,K. Holiday,100.00902,-11.512407,-8.000000000000025,1.0
2415,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,6,1,2,1,IP,S,R,C. Slack,74.71966,-22.542413,-24.0,1.0
2416,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,6,1,2,1,IP,S,L,E. Zapp,26.12117,59.736899,-38.282259,1.0
2417,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,7,0,2,1,IP,S,R,C. Kitchens,98.44637,12.892677,-10.772657,1.0
2418,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,8,1,0,0,IP,S,R,C. Boyd,72.37307,43.580522,35.962688,1.0
2419,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,8,1,0,1,IP,S,R,C. Slack,62.44498,-24.643788,-19.99999999999999,1.0
2420,2025,730219520,PEAY,D1 Atlantic Sun Conference,730288640,SIND,130648324,2025-03-11 17:00:00,8,1,1,2,IP,S,R,P. McLellan,100.45018,8.444912,-26.236231,1.0
2421,2025,730180096,ORU,D1 The Summit League,730288640,SIND,146657986,2025-03-09 13:00:00,1,0,2,0,IP,ROE,R,P. McLellan,42.05945,-47.372692,45.0,0.0
2422,2025,730180096,ORU,D1 The Summit League,730288640,SIND,146657986,2025-03-09 13:00:00,1,2,1,1,IP,S,R,C. Kitchens,78.69543,13.734425,-24.775912,1.0
2423,2025,730180096,ORU,D1 The Summit League,730288640,SIND,146657986,2025-03-09 13:00:00,1,2,2,2,IP,FC,R,C. Slack,98.58483,-11.107476,-6.999999999999987,0.0
2424,2025,730180096,ORU,D1 The Summit League,730288640,SIND,146657986,2025-03-09 13:00:00,3,1,0,1,IP,S,R,C. Kitchens,96.39717,15.281115,19.146775,1.0
2425,2025,730180096,ORU,D1 The Summit League,730288640,SIND,146657986,2025-03-09 13:00:00,4,0,0,0,IP,S,R,C. Slack,101.99491,13.036537,-20.920592,1.0
2426,2025,730180096,ORU,D1 The Summit League,730288640,SIND,146657986,2025-03-09 13:00:00,4,2,0,2,IP,S,R,P. McLellan,93.37938,14.602487,7.419604,1.0
2427,2025,730180096,ORU,D1 The Summit League,730288640,SIND,146657986,2025-03-09 13:00:00,5,3,2,0,IP,S,L,P. Martin,86.26812,-18.12948,37.0,1.0
2428,2025,730180096,ORU,D1 The Summit League,730288640,SIND,146657986,2025-03-09 13:00:00,5,2,1,0,IP,D,R,C. Kitchens,102.32439,11.334375,-10.20103,2.0
2429,2025,730180096,ORU,D1 The Summit League,730288640,SIND,146657986,2025-03-09 13:00:00,5,2,2,1,IP,S,R,C. Slack,67.4508,52.006526,32.0,1.0
2430,2025,730180096,ORU,D1 The Summit League,730288640,SIND,146657986,2025-03-09 13:00:00,5,0,0,1,IP,DP,R,B. Banyon,71.9863,-7.043793,-22.000000000000018,0.0
2431,2025,730180096,ORU,D1 The Summit League,730288640,SIND,146657986,2025-03-09 13:00:00,7,0,0,0,IP,S,R,C. Kitchens,90.94045,4.952571,-21.00000000000003,1.0
2432,2025,730180096,ORU,D1 The Summit League,730288640,SIND,146657986,2025-03-09 13:00:00,7,2,1,0,IP,S,R,K. Coakley,98.25798,11.012912,-26.985693,1.0
2433,2025,730180096,ORU,D1 The Summit League,730288640,SIND,146657986,2025-03-09 13:00:00,7,0,0,0,IP,DP,L,E. Zapp,95.02503,-11.364368,1.9999999999999996,0.0
2434,2025,730180096,ORU,D1 The Summit League,730288640,SIND,146657986,2025-03-09 13:00:00,8,2,0,0,IP,HR,R,C. Boyd,105.35408,23.235943,-25.222155,4.0
2435,2025,730180096,ORU,D1 The Summit League,730288640,SIND,491822545,2025-03-08 14:00:00,1,2,1,0,IP,S,R,P. McLellan,108.01218,8.424943,-32.586096,1.0
2436,2025,730180096,ORU,D1 The Summit League,730288640,SIND,491822545,2025-03-08 14:00:00,2,1,0,0,IP,S,R,C. Kitchens,97.43779,-4.095895,3.0000000000000004,1.0
2437,2025,730180096,ORU,D1 The Summit League,730288640,SIND,491822545,2025-03-08 14:00:00,2,0,1,0,IP,FC,R,C. Boyd,63.91736,-25.449883,-14.000000000000009,0.0
2438,2025,730180096,ORU,D1 The Summit League,730288640,SIND,491822545,2025-03-08 14:00:00,2,0,2,1,IP,FC,R,C. Slack,69.17356,-22.875822,-3.00000000000003,0.0
2439,2025,730180096,ORU,D1 The Summit League,730288640,SIND,491822545,2025-03-08 14:00:00,2,0,0,2,IP,FC,R,M. Wall,100.40868,-2.901081,13.0,0.0
2440,2025,730180096,ORU,D1 The Summit League,730288640,SIND,491822545,2025-03-08 14:00:00,3,1,0,2,IP,S,L,P. Martin,59.28641,21.835003,-27.109914,1.0
2441,2025,730180096,ORU,D1 The Summit League,730288640,SIND,491822545,2025-03-08 14:00:00,4,2,1,0,IP,D,R,C. Kitchens,100.83062,30.542162,18.306027,2.0
2442,2025,730180096,ORU,D1 The Summit League,730288640,SIND,491822545,2025-03-08 14:00:00,5,3,1,2,IP,S,R,K. Holiday,87.59687,12.463639,3.727833,1.0
2443,2025,730180096,ORU,D1 The Summit League,730288640,SIND,491822545,2025-03-08 14:00:00,6,0,2,0,IP,S,R,C. Kitchens,93.79354,-14.650605,18.0,1.0
2444,2025,730180096,ORU,D1 The Summit League,730288640,SIND,491822545,2025-03-08 14:00:00,8,2,0,0,IP,S,L,P. Martin,82.7808,21.637922,13.020672,1.0
2445,2025,730180096,ORU,D1 The Summit League,730288640,SIND,491822545,2025-03-08 14:00:00,8,2,2,0,IP,DP,R,K. Coakley,73.40564,-36.978828,40.0,0.0
2446,2025,730180096,ORU,D1 The Summit League,730288640,SIND,491822545,2025-03-08 14:00:00,9,3,1,1,IP,S,R,C. Slack,79.72311,-30.683155,-10.999999999999991,1.0
2447,2025,730180096,ORU,D1 The Summit League,730288640,SIND,491822545,2025-03-08 14:00:00,9,0,0,1,IP,D,L,E. Zapp,83.38403,16.177282,-39.512167,2.0
2448,2025,730180096,ORU,D1 The Summit League,730288640,SIND,491822545,2025-03-08 14:00:00,9,0,1,2,IP,ROE,R,P. McLellan,80.72193,-29.749523,4.000000000000001,0.0
2449,2025,730180096,ORU,D1 The Summit League,730288640,SIND,207509103,2025-03-07 18:00:00,1,2,1,1,IP,T,R,P. McLellan,105.16442,19.516643,-5.494297,3.0
2450,2025,730180096,ORU,D1 The Summit League,730288640,SIND,207509103,2025-03-07 18:00:00,1,1,1,2,IP,S,L,P. Martin,69.52201,33.700208,-35.113457,1.0
2451,2025,730180096,ORU,D1 The Summit League,730288640,SIND,207509103,2025-03-07 18:00:00,1,2,2,2,IP,FC,R,M. Wall,85.02625,-7.331027,-12.000000000000032,0.0
2452,2025,730180096,ORU,D1 The Summit League,730288640,SIND,207509103,2025-03-07 18:00:00,2,0,2,0,IP,S,R,K. Coakley,95.97927,-14.161563,31.999999999999993,1.0
2453,2025,730180096,ORU,D1 The Summit League,730288640,SIND,207509103,2025-03-07 18:00:00,2,2,1,2,IP,S,L,P. Martin,70.75472,19.792411,-18.919032,1.0
2454,2025,730180096,ORU,D1 The Summit League,730288640,SIND,207509103,2025-03-07 18:00:00,3,1,2,0,IP,ROE,R,A. Umbach,61.31505,-36.362359,6.000000000000001,0.0
2455,2025,730180096,ORU,D1 The Summit League,730288640,SIND,207509103,2025-03-07 18:00:00,4,0,0,1,IP,DP,R,C. Slack,72.62729,-14.252118,-21.000000000000032,0.0
2456,2025,730180096,ORU,D1 The Summit League,730288640,SIND,207509103,2025-03-07 18:00:00,5,0,1,1,IP,S,R,B. Banyon,91.30757,-0.502592,3.0000000000000004,1.0
2457,2025,730180096,ORU,D1 The Summit League,730288640,SIND,207509103,2025-03-07 18:00:00,5,1,0,1,IP,S,R,A. Umbach,93.60985,12.451987,21.49626,1.0
2458,2025,730180096,ORU,D1 The Summit League,730288640,SIND,207509103,2025-03-07 18:00:00,8,2,0,1,IP,S,R,M. Wall,92.77181,15.610464,-25.064699,1.0
2459,2025,730180096,ORU,D1 The Summit League,730288640,SIND,207509103,2025-03-07 18:00:00,9,0,2,1,IP,HR,R,C. Kitchens,91.55679,43.580115,34.99999999999999,4.0
2460,2025,730180096,ORU,D1 The Summit League,730288640,SIND,207509103,2025-03-07 18:00:00,9,3,2,1,IP,S,R,C. Slack,75.34495,10.395693,28.195817,1.0
