,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
296,2023,730386432,SAM,D1 Southern Conference,730158080,MORE,333818957,2023-03-03 19:00:00,7,1,1,1,IP,S,R,C. Sakamoto,95.36712,-1.989782,-22.000000000000018,1.0
297,2023,730386432,SAM,D1 Southern Conference,730158080,MORE,333818957,2023-03-03 19:00:00,8,1,1,0,IP,S,R,R. Grabosch,87.70969,-22.077938,1.9999999999999996,1.0
298,2023,730386432,SAM,D1 Southern Conference,730158080,MORE,360207109,2023-03-03 13:00:00,1,3,2,0,IP,HR,R,R. Preece,104.28829,25.75761,28.422746,4.0
299,2023,730386432,SAM,D1 Southern Conference,730158080,MORE,360207109,2023-03-03 13:00:00,1,0,0,0,IP,DP,R,R. Kuntz,108.07991,28.910591,18.0,0.0
300,2023,5362,UK,D1 Southeastern Conference,730158080,MORE,199617923,2023-02-28 13:00:00,2,1,1,1,IP,S,R,I. Guzman,90.28376,-3.071171,-1.9999999999999911,1.0
301,2023,5362,UK,D1 Southeastern Conference,730158080,MORE,199617923,2023-02-28 13:00:00,2,0,2,1,IP,DP,R,R. Grabosch,102.71766,-0.52514,-10.999999999999991,0.0
302,2023,5362,UK,D1 Southeastern Conference,730158080,MORE,199617923,2023-02-28 13:00:00,5,2,1,0,IP,DP,R,M. Power,94.60028,-11.618895,14.000000000000002,0.0
303,2023,5362,UK,D1 Southeastern Conference,730158080,MORE,199617923,2023-02-28 13:00:00,7,0,2,2,IP,S,L,R. Preece,102.61195,22.222427,41.801309,1.0
304,2023,5362,UK,D1 Southeastern Conference,730158080,MORE,199617923,2023-02-28 13:00:00,7,1,2,2,IP,S,R,J. Feltner,102.96264,0.739528,21.999999999999996,1.0
305,2023,5362,UK,D1 Southeastern Conference,730158080,MORE,199617923,2023-02-28 13:00:00,9,1,1,2,IP,D,R,E. Kirkendoll,101.99161,10.002338,-42.225946,2.0
306,2023,5362,UK,D1 Southeastern Conference,730158080,MORE,199617923,2023-02-28 13:00:00,9,2,2,2,IP,S,R,J. Feltner,105.62209,-4.919298,-23.000000000000007,1.0
307,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,331733061,2023-05-07 13:00:00,3,1,0,1,IP,S,R,J. Mason,97.66672,7.935334,-34.568363,1.0
308,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,331733061,2023-05-07 13:00:00,4,3,2,2,IP,S,L,D. Sperling,95.55894,9.213389,-21.185063,1.0
309,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,331733061,2023-05-07 13:00:00,6,3,2,0,IP,S,L,P. Leeper,102.01102,10.154444,6.617567,1.0
310,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,331733061,2023-05-07 13:00:00,7,1,2,1,IP,S,L,D. Sperling,94.00894,-4.200611,12.0,1.0
311,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,305897097,2023-05-06 13:00:00,2,1,1,0,IP,D,L,P. Leeper,74.67352,59.012878,-45.883995,2.0
312,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,305897097,2023-05-06 13:00:00,3,1,1,0,IP,S,R,C. Rodgers,101.73069,-1.358134,-3.00000000000003,1.0
313,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,305897097,2023-05-06 13:00:00,3,2,2,0,IP,FC,R,J. Mason,69.50045,-19.722056,0.9999999999999998,0.0
314,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,305897097,2023-05-06 13:00:00,3,0,0,1,IP,DP,R,C. Resetich,68.77345,-2.405027,-24.0,0.0
315,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,305897097,2023-05-06 13:00:00,4,2,2,1,IP,HR,L,L. Andrews,98.17766,39.836434,14.460134,4.0
316,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,305897097,2023-05-06 13:00:00,4,0,1,1,IP,HR,L,P. Leeper,99.25538,37.167168,21.829356,4.0
317,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,305897097,2023-05-06 13:00:00,6,0,0,0,IP,S,R,C. Resetich,85.7248,4.454083,-23.00000000000001,1.0
318,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,305897097,2023-05-06 13:00:00,6,0,1,1,IP,HR,L,P. Leeper,97.83436,32.436167,-11.727023,4.0
319,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,305897097,2023-05-06 13:00:00,9,1,2,1,IP,DP,R,N. Ackerman,53.42767,-29.065768,-3.000000000000031,0.0
320,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,478869094,2023-05-05 13:00:00,1,1,0,0,IP,D,R,J. Mason,107.33703,13.890331,-18.834208,2.0
321,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,478869094,2023-05-05 13:00:00,1,1,2,1,IP,S,L,J. Cameron,61.01288,-65.235761,42.0,1.0
322,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,478869094,2023-05-05 13:00:00,3,0,2,0,IP,FC,R,C. Resetich,73.10626,-21.580933,-18.000000000000014,0.0
323,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,478869094,2023-05-05 13:00:00,5,0,1,2,IP,HR,R,J. Mason,104.50601,24.29002,4.526476,4.0
324,2023,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,478869094,2023-05-05 13:00:00,6,0,0,1,IP,DP,R,P. Leeper,80.37263,-24.760367,-31.000000000000018,0.0
325,2023,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,328805210,2023-03-29 13:00:00,1,1,1,0,IP,S,R,C. Resetich,65.05893,22.361423,-11.605677,1.0
326,2023,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,328805210,2023-03-29 13:00:00,1,3,2,1,IP,D,R,B. Graber,92.76964,15.250083,-11.175075,2.0
327,2023,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,328805210,2023-03-29 13:00:00,1,3,2,2,IP,S,R,C. Rodgers,102.11486,-8.231332,-24.999999999999982,1.0
328,2023,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,328805210,2023-03-29 13:00:00,3,1,0,0,IP,S,R,B. Graber,31.40292,4.165129,-32.791945,1.0
329,2023,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,328805210,2023-03-29 13:00:00,3,2,2,0,IP,HR,R,P. Leeper,101.94278,23.219419,26.769681,4.0
330,2023,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,328805210,2023-03-29 13:00:00,7,2,2,2,IP,S,R,P. Leeper,102.60202,11.566394,14.786681,1.0
331,2023,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,328805210,2023-03-29 13:00:00,7,1,2,2,IP,S,R,C. Rodgers,68.24157,7.424624,-5.999999999999997,1.0
332,2023,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,328805210,2023-03-29 13:00:00,9,3,2,0,IP,ROE,R,P. Leeper,102.27128,6.562325,-6.999999999999986,0.0
333,2023,3375,ARK,D1 Southeastern Conference,730168576,SEMO,300682007,2023-03-21 13:00:00,4,1,2,1,IP,HR,R,J. Cameron,100.6619,25.681878,29.152412,4.0
334,2023,3375,ARK,D1 Southeastern Conference,730168576,SEMO,300682007,2023-03-21 13:00:00,5,0,0,2,IP,S,R,B. Palmer,31.00918,19.303002,20.77723,1.0
335,2023,3375,ARK,D1 Southeastern Conference,730168576,SEMO,300682007,2023-03-21 13:00:00,7,1,2,1,IP,S,R,C. Rodgers,100.45459,2.472011,-26.000000000000025,1.0
336,2023,3375,ARK,D1 Southeastern Conference,730168576,SEMO,300682007,2023-03-21 13:00:00,7,1,0,1,IP,S,L,D. Sperling,76.84356,15.340326,8.154778,1.0
337,2023,3375,ARK,D1 Southeastern Conference,730168576,SEMO,300682007,2023-03-21 13:00:00,7,1,0,1,IP,FC,R,C. Aranda,94.93085,-11.885319,-35.00000000000002,0.0
338,2023,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,467088699,2023-03-14 13:00:00,4,0,1,0,IP,D,R,J. Mason,102.86369,19.865433,21.738633,2.0
339,2023,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,467088699,2023-03-14 13:00:00,4,2,0,1,IP,S,R,J. Cameron,77.79476,-7.878189,-1.0000000000000029,1.0
340,2023,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,467088699,2023-03-14 13:00:00,6,2,2,1,IP,S,L,L. Andrews,70.07614,26.602269,-11.216355,1.0
341,2023,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,467088699,2023-03-14 13:00:00,8,0,0,0,IP,S,R,J. Mason,64.90671,27.776115,8.38996,1.0
342,2023,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,467088699,2023-03-14 13:00:00,8,0,1,0,IP,S,R,J. Cameron,88.4861,12.704756,29.76343,1.0
343,2023,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,467088699,2023-03-14 13:00:00,8,1,0,0,IP,DP,L,L. Andrews,101.98723,6.040356,35.0,0.0
344,2023,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,467088699,2023-03-14 13:00:00,9,1,2,2,IP,S,R,P. Leeper,97.00731,9.206629,8.378408,1.0
345,2023,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,467088699,2023-03-14 13:00:00,9,2,2,2,IP,S,R,J. Mason,105.46356,10.857981,-18.599621,1.0
346,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,327197016,2023-02-26 19:00:00,1,3,2,2,IP,T,R,J. Cameron,97.03117,6.268224,44.0,3.0
347,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,327197016,2023-02-26 19:00:00,2,1,1,0,IP,DP,R,C. Aranda,95.05132,-0.89246,-6.999999999999986,0.0
348,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,327197016,2023-02-26 19:00:00,4,3,1,1,IP,S,R,C. Aranda,94.29271,8.314688,0.736292,1.0
349,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,327197016,2023-02-26 19:00:00,4,1,1,1,IP,S,L,S. Parker,98.91812,-6.411664,26.0,1.0
350,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,327197016,2023-02-26 19:00:00,4,0,0,2,IP,S,R,N. Ackerman,96.36476,7.839024,23.293846,1.0
351,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,327197016,2023-02-26 19:00:00,4,0,0,2,IP,FC,R,P. Leeper,103.93051,0.186137,6.999999999999999,0.0
352,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,327197016,2023-02-26 19:00:00,6,2,0,1,IP,S,R,N. Ackerman,98.41506,4.444134,-4.0000000000000195,1.0
353,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,327197016,2023-02-26 19:00:00,7,2,2,1,IP,S,R,B. Graber,74.75036,19.135461,28.580049,1.0
354,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,327197016,2023-02-26 19:00:00,8,0,0,1,IP,FC,R,B. Palmer,78.58317,-0.508137,-18.999999999999996,0.0
355,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,495348995,2023-02-26 13:00:00,1,3,2,0,IP,HR,R,C. Resetich,95.80158,28.954161,-27.184449,4.0
356,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,495348995,2023-02-26 13:00:00,1,2,2,0,IP,HR,R,J. Cameron,101.64455,30.670595,13.0,4.0
357,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,495348995,2023-02-26 13:00:00,1,1,1,0,IP,S,R,B. Graber,85.48778,-18.607767,39.00000000000001,1.0
358,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,495348995,2023-02-26 13:00:00,1,1,2,1,IP,S,R,C. Aranda,105.41026,6.260755,-1.0000000000000029,1.0
359,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,495348995,2023-02-26 13:00:00,1,1,1,1,IP,DP,L,D. Sperling,87.09239,-23.853706,-24.999999999999982,0.0
360,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,495348995,2023-02-26 13:00:00,2,1,1,1,IP,DP,R,C. Resetich,104.42859,2.142448,4.999999999999999,0.0
361,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,1,2,2,1,IP,S,R,J. Cameron,100.70277,5.121993,-1.0000000000000029,1.0
362,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,1,0,1,1,IP,S,R,B. Graber,88.09505,1.127762,23.0,1.0
363,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,1,2,2,1,IP,S,R,T. Stauss,94.85765,8.619827,1.390516,1.0
364,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,1,2,0,2,IP,HR,R,C. Aranda,109.49794,16.497372,28.0,4.0
365,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,1,3,2,2,IP,S,L,D. Sperling,95.42304,22.105036,39.843107,1.0
366,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,1,3,2,2,IP,S,R,J. Mason,93.05963,12.922216,17.022784,1.0
367,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,1,0,2,2,IP,S,R,C. Resetich,70.51733,16.48758,-30.945427,1.0
368,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,1,3,2,2,IP,T,R,J. Cameron,105.9186,9.321401,10.438283,3.0
369,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,1,1,0,2,IP,HR,L,L. Andrews,104.57897,18.283557,-1.9999999999999911,4.0
370,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,2,2,0,1,IP,D,L,D. Sperling,87.11696,15.782827,-42.100868,2.0
371,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,3,0,0,0,IP,HR,R,J. Cameron,104.89488,27.18522,23.273649,4.0
372,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,3,2,2,1,IP,S,R,B. Graber,97.93256,-10.983091,-22.000000000000018,1.0
373,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,3,0,0,1,IP,S,L,D. Sperling,102.57296,5.149078,6.000000000000001,1.0
374,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,3,3,2,2,IP,D,R,C. Resetich,100.87036,20.556253,-15.384177,2.0
375,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,3,1,1,2,IP,HR,L,L. Andrews,94.97774,32.204511,32.648687,4.0
376,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,4,1,0,1,IP,S,L,S. Parker,79.82736,-25.061805,0.0,1.0
377,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,4,0,1,1,IP,S,L,D. Sperling,95.07369,7.817895,33.805543,1.0
378,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,6,3,1,1,IP,D,L,S. Parker,101.00177,15.857198,5.680091,2.0
379,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,488719978,2023-02-25 19:00:00,6,1,2,2,IP,S,L,D. Sperling,95.97348,-3.927306,-22.000000000000018,1.0
380,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,243727589,2023-02-25 13:00:00,1,0,0,0,IP,S,R,J. Mason,107.62404,3.810905,-24.0,1.0
381,2023,730375936,AC,D1 Western Athletic Conference,730168576,SEMO,243727589,2023-02-25 13:00:00,7,3,2,1,IP,DP,L,L. Andrews,94.84915,-14.94504,18.999999999999996,0.0
382,2023,730158336,MTU,D1 Conference USA,730168576,SEMO,348744705,2023-02-21 13:00:00,2,0,0,0,IP,S,L,L. Andrews,74.15744,15.485572,-6.113209,1.0
383,2023,730158336,MTU,D1 Conference USA,730168576,SEMO,348744705,2023-02-21 13:00:00,7,0,0,1,IP,D,R,J. Cameron,94.30481,11.507741,-41.221655,2.0
384,2023,730158336,MTU,D1 Conference USA,730168576,SEMO,348744705,2023-02-21 13:00:00,8,0,0,0,IP,HR,R,T. Stauss,103.35779,23.991798,0.591861,4.0
385,2023,730158336,MTU,D1 Conference USA,730168576,SEMO,348744705,2023-02-21 13:00:00,9,0,0,0,IP,S,R,J. Mason,100.62687,14.10867,-30.304764,1.0
386,2023,730158336,MTU,D1 Conference USA,730168576,SEMO,348744705,2023-02-21 13:00:00,9,0,0,0,IP,FC,R,C. Resetich,87.66279,-26.027724,-15.999999999999984,0.0
387,2023,730158336,MTU,D1 Conference USA,730168576,SEMO,348744705,2023-02-21 13:00:00,9,0,0,1,IP,HR,R,J. Cameron,97.08046,25.565898,-35.00000000000002,4.0
388,2023,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,231583979,2023-05-13 19:00:00,1,0,0,2,IP,HR,R,B. Bunten,102.52149,20.962606,-41.76281,4.0
389,2023,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,231583979,2023-05-13 19:00:00,2,3,2,0,IP,D,R,K. Ratliff,116.77405,11.154176,-20.541237,2.0
390,2023,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,231583979,2023-05-13 19:00:00,2,0,0,0,IP,S,R,O. Arntson,103.78665,-0.03072,-1.0000000000000029,1.0
391,2023,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,231583979,2023-05-13 19:00:00,5,1,1,1,IP,S,R,E. Willoughby,100.64394,7.305761,-6.999999999999986,1.0
392,2023,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,420382294,2023-05-13 13:00:00,2,1,0,0,IP,DP,R,E. Willoughby,85.50612,-17.35972,-13.00000000000002,0.0
393,2023,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,420382294,2023-05-13 13:00:00,9,3,1,0,IP,HR,L,B. Orf,104.3257,37.338376,-1.9999999999999911,4.0
394,2023,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,452768808,2023-05-12 13:00:00,4,2,1,1,IP,D,L,B. Orf,109.01452,16.517655,15.190594,2.0
395,2023,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,452768808,2023-05-12 13:00:00,4,0,0,2,IP,S,R,B. Bunten,90.57906,-7.516249,-28.0,1.0
396,2023,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,452768808,2023-05-12 13:00:00,5,0,0,0,IP,S,R,O. Arntson,94.64421,13.924073,11.403889,1.0
397,2023,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,452768808,2023-05-12 13:00:00,5,0,1,2,IP,S,R,C. Bloomer,99.75616,11.798012,29.038498,1.0
398,2023,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,452768808,2023-05-12 13:00:00,6,3,1,1,IP,S,L,B. Orf,103.44599,-4.608204,28.0,1.0
399,2023,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,452768808,2023-05-12 13:00:00,6,1,0,1,IP,FC,R,A. Owusu-Asiedu,91.4033,-9.393298,9.000000000000002,0.0
400,2023,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,452768808,2023-05-12 13:00:00,7,1,1,0,IP,HR,R,K. Ratliff,110.28092,20.255724,-2.852759,4.0
401,2023,730288640,SIND,D1 Ohio Valley Conference,730298112,SIUE,345200701,2023-04-30 13:00:00,2,1,2,1,IP,DP,R,E. Willoughby,95.25666,-5.904693,7.0,0.0
402,2023,730288640,SIND,D1 Ohio Valley Conference,730298112,SIUE,345200701,2023-04-30 13:00:00,3,2,2,1,IP,ROE,R,N. Terrell,74.21045,-5.313457,-30.00000000000003,0.0
403,2023,730288640,SIND,D1 Ohio Valley Conference,730298112,SIUE,345200701,2023-04-30 13:00:00,3,2,1,1,IP,S,L,B. Orf,102.99367,2.15507,-26.00000000000003,1.0
404,2023,730288640,SIND,D1 Ohio Valley Conference,730298112,SIUE,345200701,2023-04-30 13:00:00,3,1,1,1,IP,HR,R,D. Mize,85.89603,33.381956,25.0,4.0
405,2023,730288640,SIND,D1 Ohio Valley Conference,730298112,SIUE,345200701,2023-04-30 13:00:00,3,3,2,1,IP,HR,R,A. Owusu-Asiedu,95.88855,31.359682,36.225962,4.0
406,2023,730288640,SIND,D1 Ohio Valley Conference,730298112,SIUE,345200701,2023-04-30 13:00:00,4,3,2,0,IP,S,R,E. Willoughby,71.01979,15.605028,-29.189962,1.0
407,2023,730288640,SIND,D1 Ohio Valley Conference,730298112,SIUE,345200701,2023-04-30 13:00:00,4,2,1,2,IP,D,R,D. Mize,106.62627,10.66382,-37.113661,2.0
408,2023,730288640,SIND,D1 Ohio Valley Conference,730298112,SIUE,345200701,2023-04-30 13:00:00,5,1,2,0,IP,S,R,O. Arntson,67.37588,23.553682,1.738061,1.0
409,2023,730288640,SIND,D1 Ohio Valley Conference,730298112,SIUE,345200701,2023-04-30 13:00:00,5,3,1,0,IP,S,R,M. Klein,71.73066,13.687462,24.698089,1.0
410,2023,730288640,SIND,D1 Ohio Valley Conference,730298112,SIUE,345200701,2023-04-30 13:00:00,5,1,0,0,IP,S,R,E. Willoughby,76.75057,6.154949,-26.000000000000025,1.0
411,2023,730288640,SIND,D1 Ohio Valley Conference,730298112,SIUE,345200701,2023-04-30 13:00:00,5,3,1,1,IP,S,R,D. Mize,97.55215,9.291879,-1.280741,1.0
412,2023,730288640,SIND,D1 Ohio Valley Conference,730298112,SIUE,345200701,2023-04-30 13:00:00,5,2,2,1,IP,D,R,A. Owusu-Asiedu,84.68461,14.742747,35.363314,2.0
413,2023,730288640,SIND,D1 Ohio Valley Conference,730298112,SIUE,345200701,2023-04-30 13:00:00,5,1,1,2,IP,S,R,O. Arntson,64.63668,25.310214,9.20887,1.0
414,2023,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,209917390,2023-04-26 13:00:00,3,1,1,2,IP,S,R,B. Bunten,76.14726,24.525952,-15.489113,1.0
415,2023,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,209917390,2023-04-26 13:00:00,4,2,0,1,IP,D,R,B. Brewer,101.73557,-6.208423,-36.00000000000002,2.0
416,2023,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,209917390,2023-04-26 13:00:00,5,2,1,1,IP,D,L,B. Orf,102.86638,22.924476,-41.039748,2.0
417,2023,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,209917390,2023-04-26 13:00:00,6,0,1,0,IP,T,R,A. Owusu-Asiedu,103.74321,8.993025,10.264047,3.0
418,2023,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,209917390,2023-04-26 13:00:00,6,0,0,0,IP,ROE,R,K. Ratliff,84.76752,-23.229681,10.0,0.0
419,2023,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,209917390,2023-04-26 13:00:00,7,1,2,1,IP,T,R,J. Ohl,85.40652,21.595023,39.743769,3.0
420,2023,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,209917390,2023-04-26 13:00:00,9,0,1,0,IP,FC,R,N. Terrell,84.57317,-43.392924,-19.0,0.0
421,2023,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,209917390,2023-04-26 13:00:00,9,2,2,2,IP,S,L,B. Orf,94.67486,2.841099,11.0,1.0
422,2023,730253312,BRAD,D1 Missouri Valley Conference,730298112,SIUE,142558966,2023-04-11 13:00:00,2,0,0,1,IP,HR,R,K. Ratliff,108.27935,20.3661,-27.883069,4.0
423,2023,730253312,BRAD,D1 Missouri Valley Conference,730298112,SIUE,142558966,2023-04-11 13:00:00,3,0,0,2,IP,D,R,J. Ohl,102.22793,18.913433,-11.865479,2.0
424,2023,730253312,BRAD,D1 Missouri Valley Conference,730298112,SIUE,142558966,2023-04-11 13:00:00,3,2,0,2,IP,S,L,B. Orf,71.37659,-9.680132,10.0,1.0
425,2023,730253312,BRAD,D1 Missouri Valley Conference,730298112,SIUE,142558966,2023-04-11 13:00:00,4,2,2,0,IP,HR,R,A. Owusu-Asiedu,101.87323,32.328861,-8.212431,4.0
426,2023,730253312,BRAD,D1 Missouri Valley Conference,730298112,SIUE,142558966,2023-04-11 13:00:00,8,0,2,1,IP,S,R,N. Terrell,66.19106,35.394446,-2.923844,1.0
427,2023,730253312,BRAD,D1 Missouri Valley Conference,730298112,SIUE,142558966,2023-04-11 13:00:00,8,1,2,1,IP,FC,R,J. Ohl,63.26375,0.862846,-4.0000000000000195,0.0
428,2023,730253312,BRAD,D1 Missouri Valley Conference,730298112,SIUE,142558966,2023-04-11 13:00:00,9,2,2,0,IP,D,R,B. Bunten,103.98841,17.014097,-19.969548,2.0
429,2023,730253312,BRAD,D1 Missouri Valley Conference,730298112,SIUE,142558966,2023-04-11 13:00:00,9,1,1,2,IP,ROE,R,B. Brewer,55.46676,-60.641631,-13.00000000000002,0.0
430,2023,730253312,BRAD,D1 Missouri Valley Conference,730298112,SIUE,142558966,2023-04-11 13:00:00,9,2,0,2,IP,S,R,L. Smith,94.96378,-0.116635,-1.0000000000000029,1.0
431,2023,5382,MOSU,D1 Missouri Valley Conference,730298112,SIUE,410273045,2023-03-12 13:00:00,1,0,2,2,IP,D,R,A. Owusu-Asiedu,91.61608,8.005339,39.421842,2.0
432,2023,5382,MOSU,D1 Missouri Valley Conference,730298112,SIUE,410273045,2023-03-12 13:00:00,2,1,0,1,IP,D,R,C. Bloomer,96.69322,15.234137,12.410438,2.0
433,2023,5382,MOSU,D1 Missouri Valley Conference,730298112,SIUE,410273045,2023-03-12 13:00:00,2,1,0,1,IP,D,R,D. Mize,92.05547,20.765851,43.270853,2.0
434,2023,5382,MOSU,D1 Missouri Valley Conference,730298112,SIUE,410273045,2023-03-12 13:00:00,8,2,2,1,IP,S,L,B. Orf,102.20511,-9.218332,-27.00000000000001,1.0
435,2023,5382,MOSU,D1 Missouri Valley Conference,730298112,SIUE,410273045,2023-03-12 13:00:00,9,0,0,2,IP,S,R,K. Ratliff,59.52321,-9.751987,0.0,1.0
436,2023,5382,MOSU,D1 Missouri Valley Conference,730298112,SIUE,334418613,2023-03-10 19:00:00,1,1,0,2,IP,S,R,B. Bunten,70.28412,21.179312,17.420977,1.0
437,2023,5382,MOSU,D1 Missouri Valley Conference,730298112,SIUE,334418613,2023-03-10 19:00:00,2,0,1,1,IP,DP,R,L. Smith,97.61357,-3.12983,2.0,0.0
438,2023,5382,MOSU,D1 Missouri Valley Conference,730298112,SIUE,334418613,2023-03-10 19:00:00,3,1,0,0,IP,S,R,K. Ratliff,70.38117,27.680896,3.919953,1.0
439,2023,5382,MOSU,D1 Missouri Valley Conference,730298112,SIUE,334418613,2023-03-10 19:00:00,4,1,0,2,IP,S,R,L. Smith,96.37986,-9.223449,-26.000000000000025,1.0
440,2023,5382,MOSU,D1 Missouri Valley Conference,730298112,SIUE,334418613,2023-03-10 19:00:00,6,2,1,0,IP,S,R,O. Arntson,68.38462,-2.593273,0.0,1.0
441,2023,5382,MOSU,D1 Missouri Valley Conference,730298112,SIUE,334418613,2023-03-10 19:00:00,7,0,1,0,IP,DP,R,D. Mize,79.83418,-12.167819,-6.999999999999985,0.0
