,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1316,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541916,2024-05-11 13:00:00,4,1,2,0,IP,S,R,P. Ford,83.88591,11.74479,14.145062,1.0
1317,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541916,2024-05-11 13:00:00,4,1,1,2,IP,S,R,M. Whitcomb,91.12818,-2.567986,-6.999999999999986,1.0
1318,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541916,2024-05-11 13:00:00,5,2,2,2,IP,S,R,T. Baunsgard,78.65584,5.163928,-24.999999999999982,1.0
1319,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541916,2024-05-11 13:00:00,7,0,2,1,IP,DP,R,T. Baunsgard,95.91942,4.630029,6.0,0.0
1320,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541916,2024-05-11 13:00:00,9,0,1,0,IP,S,L,N. Jordan,57.53683,-75.398681,-3.000000000000031,1.0
1321,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541916,2024-05-11 13:00:00,9,2,2,0,IP,DP,R,M. Whitcomb,73.31854,11.461737,-10.236463,0.0
1322,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541916,2024-05-11 13:00:00,9,0,1,2,IP,D,R,E. Garza,97.62476,19.577295,20.343759,2.0
1323,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541779,2024-05-10 13:00:00,1,0,0,2,IP,HR,R,P. Ford,105.75292,23.983487,-34.135759,4.0
1324,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541779,2024-05-10 13:00:00,2,2,0,1,IP,S,R,M. Whitcomb,92.64296,-15.50789,-1.999999999999992,1.0
1325,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541779,2024-05-10 13:00:00,3,0,1,1,IP,S,R,T. Baunsgard,101.86897,13.313708,-5.404361,1.0
1326,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541779,2024-05-10 13:00:00,3,2,0,2,IP,HR,R,T. Bryant IV,105.35588,27.53214,-17.260748,4.0
1327,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541779,2024-05-10 13:00:00,4,2,1,0,IP,S,R,M. Whitcomb,104.24232,10.612171,-15.913844,1.0
1328,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541779,2024-05-10 13:00:00,4,2,2,1,IP,D,R,T. Shiver,84.08037,1.843348,-42.999999999999986,2.0
1329,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541779,2024-05-10 13:00:00,5,0,0,0,IP,S,R,P. Ford,100.59214,2.118153,-28.999999999999996,1.0
1330,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541779,2024-05-10 13:00:00,6,2,0,0,IP,S,R,E. Garza,74.49645,15.18273,-8.661067,1.0
1331,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541779,2024-05-10 13:00:00,6,1,0,2,IP,FC,L,H. Gilliland,72.13758,-31.04706,-5.999999999999997,0.0
1332,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541779,2024-05-10 13:00:00,7,2,2,1,IP,HR,R,T. Bryant IV,102.49177,23.293223,-22.295618,4.0
1333,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541779,2024-05-10 13:00:00,7,1,0,2,IP,D,R,M. Whitcomb,89.84482,31.782455,43.729568,2.0
1334,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541779,2024-05-10 13:00:00,7,2,0,2,IP,S,R,E. Garza,100.99931,-3.201107,-27.00000000000001,1.0
1335,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541779,2024-05-10 13:00:00,9,2,1,0,IP,S,R,P. Ford,85.25792,14.415476,-36.250117,1.0
1336,2024,730298112,SIUE,D1 Ohio Valley Conference,730166272,TNTC,4541779,2024-05-10 13:00:00,9,0,1,2,IP,HR,R,E. Garza,100.91473,26.171017,-22.306586,4.0
1337,2024,5046,VAN,D1 Southeastern Conference,730166272,TNTC,4540581,2024-04-30 13:00:00,1,0,2,2,IP,D,R,T. Bryant IV,100.68367,20.788375,2.980948,2.0
1338,2024,5046,VAN,D1 Southeastern Conference,730166272,TNTC,4540581,2024-04-30 13:00:00,1,1,1,2,IP,S,L,N. Jordan,82.63893,21.56353,-12.197221,1.0
1339,2024,5046,VAN,D1 Southeastern Conference,730166272,TNTC,4540581,2024-04-30 13:00:00,2,0,1,2,IP,S,R,M. Whitcomb,102.15534,-5.152368,3.0000000000000004,1.0
1340,2024,5046,VAN,D1 Southeastern Conference,730166272,TNTC,4540581,2024-04-30 13:00:00,2,2,1,2,IP,FC,R,T. Baunsgard,84.11547,-5.073682,-28.0,0.0
1341,2024,5046,VAN,D1 Southeastern Conference,730166272,TNTC,4540581,2024-04-30 13:00:00,3,3,1,1,IP,S,L,N. Jordan,101.37799,11.488884,28.761335,1.0
1342,2024,5046,VAN,D1 Southeastern Conference,730166272,TNTC,4540581,2024-04-30 13:00:00,4,2,2,0,IP,S,R,P. Steele,101.41539,8.836821,-29.665791,1.0
1343,2024,5046,VAN,D1 Southeastern Conference,730166272,TNTC,4540581,2024-04-30 13:00:00,4,0,0,0,IP,S,R,M. Whitcomb,105.26349,2.354119,-22.000000000000018,1.0
1344,2024,5046,VAN,D1 Southeastern Conference,730166272,TNTC,4540581,2024-04-30 13:00:00,5,1,2,0,IP,S,R,P. Ford,100.30933,11.548354,-33.843178,1.0
1345,2024,5046,VAN,D1 Southeastern Conference,730166272,TNTC,4540581,2024-04-30 13:00:00,5,1,2,2,IP,HR,R,M. Whitcomb,101.01574,23.322114,-38.140745,4.0
1346,2024,5046,VAN,D1 Southeastern Conference,730166272,TNTC,4540581,2024-04-30 13:00:00,6,0,0,2,IP,D,R,T. Shiver,101.3893,16.606241,41.0412,2.0
1347,2024,5046,VAN,D1 Southeastern Conference,730166272,TNTC,4540581,2024-04-30 13:00:00,8,0,0,1,IP,DP,R,P. Ford,91.12367,-20.452154,-6.999999999999986,0.0
1348,2024,5046,VAN,D1 Southeastern Conference,730166272,TNTC,4540581,2024-04-30 13:00:00,9,1,1,2,IP,HR,R,M. Whitcomb,98.87881,29.214451,43.30453,4.0
1349,2024,5046,VAN,D1 Southeastern Conference,730166272,TNTC,4540581,2024-04-30 13:00:00,10,2,0,1,IP,S,L,H. Gilliland,107.45686,6.569606,-14.000000000000009,1.0
1350,2024,730158336,MTU,D1 Conference USA,730166272,TNTC,4537922,2024-04-17 13:00:00,1,2,2,1,IP,S,R,T. Baunsgard,70.69853,21.876086,-14.97656,1.0
1351,2024,730158336,MTU,D1 Conference USA,730166272,TNTC,4537922,2024-04-17 13:00:00,3,3,2,1,IP,ROE,R,T. Baunsgard,50.46105,-9.839508,-5.999999999999997,0.0
1352,2024,730158336,MTU,D1 Conference USA,730166272,TNTC,4537922,2024-04-17 13:00:00,3,1,2,1,IP,D,L,H. Gilliland,100.27084,19.13279,-18.158512,2.0
1353,2024,730158336,MTU,D1 Conference USA,730166272,TNTC,4537922,2024-04-17 13:00:00,4,3,0,2,IP,S,R,M. Whitcomb,106.10005,4.649779,-12.000000000000032,1.0
1354,2024,730158336,MTU,D1 Conference USA,730166272,TNTC,4537922,2024-04-17 13:00:00,4,1,0,2,IP,S,R,J. Green,87.70941,13.451385,34.393501,1.0
1355,2024,730158336,MTU,D1 Conference USA,730166272,TNTC,4537922,2024-04-17 13:00:00,4,3,2,2,IP,S,L,A. Turner,85.02809,-17.397872,5.0,1.0
1356,2024,730158336,MTU,D1 Conference USA,730166272,TNTC,4537922,2024-04-17 13:00:00,5,3,2,1,IP,S,L,H. Gilliland,98.79041,-8.98233,1.0,1.0
1357,2024,730158336,MTU,D1 Conference USA,730166272,TNTC,4537922,2024-04-17 13:00:00,5,1,1,1,IP,FC,R,P. Ford,76.55426,1.305414,-39.00000000000003,0.0
1358,2024,730158336,MTU,D1 Conference USA,730166272,TNTC,4537922,2024-04-17 13:00:00,6,2,2,0,IP,FC,R,E. Garza,78.27157,-14.954637,23.0,0.0
1359,2024,730158336,MTU,D1 Conference USA,730166272,TNTC,4537922,2024-04-17 13:00:00,6,0,1,1,IP,HR,R,M. Whitcomb,99.95444,25.817997,37.549191,4.0
1360,2024,730158336,MTU,D1 Conference USA,730166272,TNTC,4537922,2024-04-17 13:00:00,8,0,1,1,IP,D,R,J. Green,92.57467,25.259434,39.177136,2.0
1361,2024,730158336,MTU,D1 Conference USA,730166272,TNTC,4537922,2024-04-17 13:00:00,8,0,2,1,IP,FC,R,T. Baunsgard,85.28188,-8.798895,41.0,0.0
1362,2024,730158336,MTU,D1 Conference USA,730166272,TNTC,4537922,2024-04-17 13:00:00,8,2,1,2,IP,FC,R,P. Ford,73.25918,-18.095117,-14.000000000000009,0.0
1363,2024,730158336,MTU,D1 Conference USA,730166272,TNTC,4537922,2024-04-17 13:00:00,9,1,0,1,IP,S,R,T. Bryant IV,89.04818,16.391409,-6.718597,1.0
1364,2024,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,4536184,2024-04-09 13:00:00,1,1,0,0,IP,HR,R,T. Baunsgard,99.16912,34.191649,-32.0,4.0
1365,2024,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,4536184,2024-04-09 13:00:00,2,0,1,2,IP,S,R,J. Green,91.6692,1.908661,0.0,1.0
1366,2024,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,4536184,2024-04-09 13:00:00,3,0,1,1,IP,S,R,P. Ford,98.00757,-17.004114,1.0,1.0
1367,2024,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,4536184,2024-04-09 13:00:00,3,1,0,2,IP,S,R,T. Bryant IV,99.33555,-10.665264,-5.9999999999999964,1.0
1368,2024,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,4536184,2024-04-09 13:00:00,5,3,2,1,IP,S,R,T. Shiver,88.08449,-20.111455,2.0,1.0
1369,2024,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,4536184,2024-04-09 13:00:00,5,0,2,1,IP,FC,R,E. Garza,76.82793,-13.417264,16.0,0.0
1370,2024,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,4536184,2024-04-09 13:00:00,7,2,2,0,IP,DP,R,E. Garza,93.06424,6.500041,-12.000000000000032,0.0
1371,2024,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,4536184,2024-04-09 13:00:00,8,0,0,2,IP,S,L,H. Gilliland,98.06088,9.428336,-23.751472,1.0
1372,2024,730153728,TENN,D1 Southeastern Conference,730166272,TNTC,4533297,2024-03-26 13:00:00,3,1,1,2,IP,S,R,T. Bryant IV,96.91425,-10.531499,1.0,1.0
1373,2024,730153728,TENN,D1 Southeastern Conference,730166272,TNTC,4533297,2024-03-26 13:00:00,6,0,2,1,IP,D,R,T. Bryant IV,95.8933,27.111223,18.505753,2.0
1374,2024,730153728,TENN,D1 Southeastern Conference,730166272,TNTC,4533297,2024-03-26 13:00:00,6,3,1,1,IP,ROE,L,A. Turner,86.10918,-35.165563,-23.00000000000001,0.0
1375,2024,730153728,TENN,D1 Southeastern Conference,730166272,TNTC,4533297,2024-03-26 13:00:00,7,0,0,0,IP,S,L,H. Gilliland,86.23763,10.952161,-11.562177,1.0
1376,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530590,2024-03-13 13:00:00,1,2,1,2,IP,T,R,T. Shiver,86.73888,15.199338,38.13594,3.0
1377,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530590,2024-03-13 13:00:00,2,2,0,2,IP,S,L,A. Turner,100.05516,10.3538,9.579772,1.0
1378,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530590,2024-03-13 13:00:00,3,0,1,0,IP,S,L,H. Gilliland,104.96488,2.950381,10.0,1.0
1379,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530590,2024-03-13 13:00:00,3,3,2,0,IP,DP,R,P. Steele,81.34478,-15.907279,3.0000000000000004,0.0
1380,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530590,2024-03-13 13:00:00,7,0,0,0,IP,S,R,J. Green,24.07121,40.456028,-21.869966,1.0
1381,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530590,2024-03-13 13:00:00,7,0,0,1,IP,S,R,T. Baunsgard,94.92338,4.539596,-12.000000000000032,1.0
1382,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530590,2024-03-13 13:00:00,7,2,0,1,IP,HR,L,H. Gilliland,106.42493,23.502362,-1.150179,4.0
1383,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530590,2024-03-13 13:00:00,8,0,1,2,IP,S,R,J. Green,86.31451,5.919093,-6.999999999999985,1.0
1384,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530382,2024-03-12 13:00:00,1,1,1,1,IP,S,R,T. Baunsgard,101.02961,-4.297355,7.999999999999998,1.0
1385,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530382,2024-03-12 13:00:00,1,2,1,1,IP,DP,L,H. Gilliland,74.36934,-17.321534,9.0,0.0
1386,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530382,2024-03-12 13:00:00,2,1,2,1,IP,ROE,R,T. Shiver,57.71948,-41.416311,24.000000000000004,0.0
1387,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530382,2024-03-12 13:00:00,2,0,0,1,IP,HR,R,P. Steele,98.18706,33.8417,-39.905574,4.0
1388,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530382,2024-03-12 13:00:00,3,2,1,2,IP,HR,L,H. Gilliland,106.25025,24.289444,42.988512,4.0
1389,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530382,2024-03-12 13:00:00,7,1,1,2,IP,D,L,A. Turner,76.40597,19.175152,42.377256,2.0
1390,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530382,2024-03-12 13:00:00,8,1,2,2,IP,S,R,T. Shiver,94.27157,11.253275,-19.324906,1.0
1391,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530382,2024-03-12 13:00:00,8,1,1,2,IP,S,R,P. Steele,88.55614,13.609543,27.606313,1.0
1392,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530382,2024-03-12 13:00:00,9,1,2,2,IP,S,L,A. Turner,70.40973,39.883576,-14.008784,1.0
1393,2024,730317312,SCUS,D1 Big South Conference,730166272,TNTC,4530382,2024-03-12 13:00:00,9,0,0,2,IP,S,R,T. Baunsgard,91.02369,14.287438,-32.945928,1.0
1394,2024,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,4541622,2024-05-07 13:00:00,1,1,2,0,IP,DP,L,R. Van Grieken,82.86582,-12.506053,4.0,0.0
1395,2024,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,4541622,2024-05-07 13:00:00,5,1,2,1,IP,S,L,T. Thompson-Allen,44.63843,-40.112579,-9.000000000000014,1.0
1396,2024,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,4541622,2024-05-07 13:00:00,5,0,2,1,IP,DP,R,C. Niehaus,48.82851,-10.487849,29.999999999999993,0.0
1397,2024,730271744,EIU,D1 Ohio Valley Conference,730288640,SIND,4540505,2024-04-27 13:00:00,1,2,2,0,IP,S,L,R. Van Grieken,87.68999,13.956747,32.430532,1.0
1398,2024,730271744,EIU,D1 Ohio Valley Conference,730288640,SIND,4540505,2024-04-27 13:00:00,1,3,2,2,IP,S,R,T. Thompson-Allen,91.45631,0.602056,-10.000000000000002,1.0
1399,2024,730271744,EIU,D1 Ohio Valley Conference,730288640,SIND,4540505,2024-04-27 13:00:00,1,2,1,2,IP,S,L,R. Tachioka,100.48739,10.079825,-0.02904,1.0
1400,2024,730271744,EIU,D1 Ohio Valley Conference,730288640,SIND,4540505,2024-04-27 13:00:00,2,3,1,0,IP,D,L,T. Ebest,109.26241,20.41327,25.848272,2.0
1401,2024,730271744,EIU,D1 Ohio Valley Conference,730288640,SIND,4540505,2024-04-27 13:00:00,3,2,2,2,IP,D,L,R. Van Grieken,95.46563,18.994113,-15.327252,2.0
1402,2024,730271744,EIU,D1 Ohio Valley Conference,730288640,SIND,4540505,2024-04-27 13:00:00,5,0,1,1,IP,FC,R,L. Crowden,46.99171,27.381608,14.04225,0.0
1403,2024,730271744,EIU,D1 Ohio Valley Conference,730288640,SIND,4540505,2024-04-27 13:00:00,6,2,2,0,IP,D,L,R. Van Grieken,88.83401,30.754576,-42.909713,2.0
1404,2024,730271744,EIU,D1 Ohio Valley Conference,730288640,SIND,4540505,2024-04-27 13:00:00,6,0,2,1,IP,HR,L,T. Ebest,99.56025,22.085048,12.000000000000002,4.0
1405,2024,730271744,EIU,D1 Ohio Valley Conference,730288640,SIND,4540505,2024-04-27 13:00:00,6,2,1,1,IP,S,R,T. Emerich,96.55779,6.208622,21.0,1.0
1406,2024,730271744,EIU,D1 Ohio Valley Conference,730288640,SIND,4540505,2024-04-27 13:00:00,7,3,2,0,IP,T,L,R. Tachioka,97.25356,22.631663,15.810458,3.0
1407,2024,730271744,EIU,D1 Ohio Valley Conference,730288640,SIND,4540505,2024-04-27 13:00:00,8,0,1,1,IP,D,L,J. Ellis,88.43614,6.963972,-40.00000000000002,2.0
1408,2024,730271744,EIU,D1 Ohio Valley Conference,730288640,SIND,4540505,2024-04-27 13:00:00,8,1,1,1,IP,D,R,L. Mock,96.30255,18.127372,-41.190946,2.0
1409,2024,730271744,EIU,D1 Ohio Valley Conference,730288640,SIND,4540505,2024-04-27 13:00:00,8,1,2,2,IP,D,L,R. Van Grieken,94.30057,22.292197,33.76066,2.0
1410,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,1,1,1,1,IP,S,L,T. Thompson-Allen,97.76486,17.874888,11.299823,1.0
1411,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,1,0,0,1,IP,FC,L,J. Ellis,92.73907,10.72738,16.711477,0.0
1412,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,1,0,0,2,IP,FC,R,L. Mock,58.40575,-25.969566,0.0,0.0
1413,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,2,1,2,1,IP,S,R,L. Crowden,100.8444,7.198616,-30.00000000000003,1.0
1414,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,2,3,2,1,IP,HR,L,R. Van Grieken,93.87589,39.861931,14.999999999999998,4.0
1415,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,3,0,0,0,IP,HR,L,T. Thompson-Allen,97.13665,26.451895,13.975692,4.0
1416,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,3,1,0,0,IP,S,L,J. Ellis,74.26468,6.382917,10.0,1.0
1417,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,3,3,2,0,IP,FC,R,L. Mock,107.1563,-59.874958,-18.00000000000001,0.0
1418,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,3,0,2,1,IP,S,R,L. Crowden,84.94522,35.072944,12.130958,1.0
1419,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,5,2,2,2,IP,ROE,R,L. Mock,90.3523,-8.506668,-32.99999999999999,0.0
1420,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,5,1,2,2,IP,D,L,A. Euler,86.6037,28.055978,44.206308,2.0
1421,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,6,3,2,2,IP,ROE,L,T. Ebest,83.75099,-0.983787,37.0,0.0
1422,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,6,3,1,2,IP,HR,L,J. Ellis,96.97651,34.952426,28.006462,4.0
1423,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,7,1,2,0,IP,S,L,A. Euler,87.78417,14.954896,-11.192678,1.0
1424,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,7,1,2,0,IP,DP,R,L. Crowden,93.99834,4.061426,3.0000000000000004,0.0
1425,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,7,2,2,2,IP,FC,R,C. Niehaus,59.80392,-16.247323,-13.00000000000002,0.0
1426,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,9,2,2,0,IP,S,R,L. Mock,69.84559,28.118601,10.003723,1.0
1427,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4534352,2024-03-30 13:00:00,9,1,1,0,IP,DP,L,A. Euler,95.09178,-2.082215,22.0,0.0
1428,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533997,2024-03-29 13:00:00,4,1,0,0,IP,HR,R,L. Mock,102.59571,24.074217,-37.461922,4.0
1429,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533997,2024-03-29 13:00:00,4,3,2,0,IP,HR,L,A. Euler,94.29005,30.213214,19.0,4.0
1430,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533997,2024-03-29 13:00:00,4,1,0,1,IP,HR,R,L. Crowden,99.40039,23.726765,9.999999999999998,4.0
1431,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533997,2024-03-29 13:00:00,4,0,0,2,IP,S,L,T. Thompson-Allen,93.86454,-2.214431,3.0000000000000004,1.0
1432,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533997,2024-03-29 13:00:00,7,1,0,2,IP,S,L,A. Euler,100.13503,1.617323,33.0,1.0
1433,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533997,2024-03-29 13:00:00,7,2,2,2,IP,FC,R,C. Boyd,79.09832,-8.412944,-10.000000000000004,0.0
1434,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533997,2024-03-29 13:00:00,8,0,2,0,IP,S,L,R. Van Grieken,92.04168,-10.30542,-6.999999999999985,1.0
1435,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533997,2024-03-29 13:00:00,8,1,0,1,IP,D,R,C. Niehaus,104.88165,11.501195,-41.031088,2.0
1436,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533997,2024-03-29 13:00:00,8,0,1,1,IP,HR,L,T. Thompson-Allen,99.76718,23.359451,28.013764,4.0
1437,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533997,2024-03-29 13:00:00,8,1,2,1,IP,FC,R,L. Mock,63.72353,6.350636,-18.999999999999996,0.0
1438,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533760,2024-03-28 13:00:00,1,3,1,0,IP,D,R,C. Niehaus,103.27924,12.933691,-19.094324,2.0
1439,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533760,2024-03-28 13:00:00,1,0,0,2,IP,S,R,L. Mock,60.43402,22.819385,28.384075,1.0
1440,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533760,2024-03-28 13:00:00,2,0,1,1,IP,S,R,C. Niehaus,83.2603,-7.061912,-3.000000000000031,1.0
1441,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533760,2024-03-28 13:00:00,2,2,1,2,IP,S,L,T. Ebest,87.58121,18.56831,-15.631634,1.0
1442,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533760,2024-03-28 13:00:00,5,3,1,2,IP,S,L,J. Ellis,56.33419,-32.143182,-23.999999999999996,1.0
1443,2024,730158080,MORE,D1 Ohio Valley Conference,730288640,SIND,4533760,2024-03-28 13:00:00,7,2,2,2,IP,S,L,T. Thompson-Allen,98.0146,-2.180508,6.0,1.0
1444,2024,730212096,WKU,D1 Conference USA,730288640,SIND,4532002,2024-03-19 13:00:00,1,2,2,2,IP,S,L,T. Ebest,104.29626,-11.478389,0.9999999999999998,1.0
1445,2024,730212096,WKU,D1 Conference USA,730288640,SIND,4532002,2024-03-19 13:00:00,1,1,0,2,IP,D,L,J. Ellis,94.58548,22.759521,-29.942385,2.0
1446,2024,730212096,WKU,D1 Conference USA,730288640,SIND,4532002,2024-03-19 13:00:00,2,1,1,1,IP,S,L,R. Van Grieken,75.91647,21.896158,37.507014,1.0
1447,2024,730212096,WKU,D1 Conference USA,730288640,SIND,4532002,2024-03-19 13:00:00,2,1,1,1,IP,ROE,R,C. Boyd,94.51584,-5.060658,-33.999999999999986,0.0
1448,2024,730212096,WKU,D1 Conference USA,730288640,SIND,4532002,2024-03-19 13:00:00,2,1,2,2,IP,S,R,C. Niehaus,70.50324,16.055574,-15.574919,1.0
1449,2024,730212096,WKU,D1 Conference USA,730288640,SIND,4532002,2024-03-19 13:00:00,7,0,0,0,IP,S,R,L. Mock,101.99988,12.548217,-24.948389,1.0
1450,2024,730212096,WKU,D1 Conference USA,730288640,SIND,4532002,2024-03-19 13:00:00,9,2,1,0,IP,ROE,L,T. Thompson-Allen,91.37187,-12.160119,26.0,0.0
1451,2024,730212096,WKU,D1 Conference USA,730288640,SIND,4532002,2024-03-19 13:00:00,9,2,2,2,IP,D,R,C. Boyd,100.40779,18.843077,15.496794,2.0
1452,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492220,2024-03-17 13:00:00,2,1,2,1,IP,S,R,L. Mock,91.57925,16.000863,18.76344,1.0
1453,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492220,2024-03-17 13:00:00,6,1,2,1,IP,ROE,R,L. Mock,85.74678,-9.588877,7.0,0.0
1454,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492220,2024-03-17 13:00:00,6,0,1,1,IP,S,R,J. Winzenread,37.34814,-36.270124,19.563019,1.0
1455,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492220,2024-03-17 13:00:00,6,2,0,1,IP,DP,R,C. Boyd,78.05583,-3.289701,-31.000000000000025,0.0
1456,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492220,2024-03-17 13:00:00,7,2,2,2,IP,S,R,C. Niehaus,72.22161,20.917055,-0.289497,1.0
1457,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492220,2024-03-17 13:00:00,7,1,0,2,IP,HR,L,J. Ellis,102.86613,31.65537,20.830335,4.0
1458,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492220,2024-03-17 13:00:00,8,2,1,2,IP,S,R,J. Winzenread,96.93424,14.134155,-35.701289,1.0
1459,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492220,2024-03-17 13:00:00,8,2,2,2,IP,S,R,C. Boyd,97.19866,15.916039,-9.369166,1.0
1460,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492220,2024-03-17 13:00:00,8,1,2,2,IP,S,L,R. Tachioka,63.72284,35.20856,-39.988145,1.0
