,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
435,2022,730219520,PEAY,D1 Ohio Valley Conference,730158080,MORE,384505918,2022-05-18 13:00:00,9,1,1,2,IP,S,R,J. Feltner,106.44832,21.347446,-38.188773,1.0
436,2022,730219520,PEAY,D1 Ohio Valley Conference,730158080,MORE,305247927,2022-05-18 13:00:00,2,2,2,0,IP,S,R,C. Becker,93.87303,-1.333424,-26.000000000000025,1.0
437,2022,730219520,PEAY,D1 Ohio Valley Conference,730158080,MORE,305247927,2022-05-18 13:00:00,3,2,2,0,IP,DP,L,R. Kuntz,92.91193,-7.550676,35.0,0.0
438,2022,730219520,PEAY,D1 Ohio Valley Conference,730158080,MORE,305247927,2022-05-18 13:00:00,3,0,1,2,IP,S,L,A. Jacobs,93.02533,-7.358664,7.999999999999998,1.0
439,2022,730219520,PEAY,D1 Ohio Valley Conference,730158080,MORE,305247927,2022-05-18 13:00:00,5,1,2,0,IP,S,R,B. Stripling,99.05269,22.231544,-32.978513,1.0
440,2022,730219520,PEAY,D1 Ohio Valley Conference,730158080,MORE,305247927,2022-05-18 13:00:00,5,1,0,0,IP,HR,L,R. Preece,103.58518,21.54083,35.302725,4.0
441,2022,730219520,PEAY,D1 Ohio Valley Conference,730158080,MORE,305247927,2022-05-18 13:00:00,5,3,2,0,IP,HR,R,J. Feltner,107.14869,28.256204,-15.47508,4.0
442,2022,730219520,PEAY,D1 Ohio Valley Conference,730158080,MORE,305247927,2022-05-18 13:00:00,6,0,1,1,IP,DP,R,I. Guzman,87.77978,-12.789769,4.000000000000001,0.0
443,2022,730219520,PEAY,D1 Ohio Valley Conference,730158080,MORE,305247927,2022-05-18 13:00:00,7,0,0,1,IP,T,R,R. Preece,94.68636,14.447734,35.261444,3.0
444,2022,730219520,PEAY,D1 Ohio Valley Conference,730158080,MORE,305247927,2022-05-18 13:00:00,9,1,1,2,IP,S,R,L. Goodnight,67.36334,-21.867605,26.0,1.0
445,2022,5362,UK,D1 Southeastern Conference,730158080,MORE,119226040,2022-03-22 13:00:00,1,1,2,0,IP,S,R,R. Preece,96.84171,12.545907,30.031145,1.0
446,2022,5362,UK,D1 Southeastern Conference,730158080,MORE,119226040,2022-03-22 13:00:00,1,0,0,0,IP,S,R,J. Feltner,86.2222,16.311491,-35.075331,1.0
447,2022,5362,UK,D1 Southeastern Conference,730158080,MORE,119226040,2022-03-22 13:00:00,1,1,1,1,IP,S,L,A. Jacobs,98.53602,12.068893,-11.2191,1.0
448,2022,5362,UK,D1 Southeastern Conference,730158080,MORE,119226040,2022-03-22 13:00:00,1,0,1,2,IP,S,L,C. Vinson,97.26592,0.502963,-19.999999999999993,1.0
449,2022,5362,UK,D1 Southeastern Conference,730158080,MORE,119226040,2022-03-22 13:00:00,2,0,1,0,IP,S,L,A. Roy,99.29275,7.380318,32.0,1.0
450,2022,5362,UK,D1 Southeastern Conference,730158080,MORE,119226040,2022-03-22 13:00:00,4,0,1,0,IP,S,R,C. Becker,30.37279,17.276691,-18.476366,1.0
451,2022,5362,UK,D1 Southeastern Conference,730158080,MORE,119226040,2022-03-22 13:00:00,4,0,0,1,IP,FC,R,B. Shoupe,96.846,2.041345,-1.999999999999992,0.0
452,2022,5362,UK,D1 Southeastern Conference,730158080,MORE,119226040,2022-03-22 13:00:00,4,0,0,2,IP,S,R,R. Preece,71.23457,21.110058,6.917359,1.0
453,2022,5362,UK,D1 Southeastern Conference,730158080,MORE,119226040,2022-03-22 13:00:00,6,0,1,2,IP,S,L,A. Roy,50.04174,-60.787073,-45.00000000000002,1.0
454,2022,5362,UK,D1 Southeastern Conference,730158080,MORE,119226040,2022-03-22 13:00:00,9,0,1,0,IP,D,R,C. Becker,88.13061,6.258229,-45.000000000000014,2.0
455,2022,5362,UK,D1 Southeastern Conference,730158080,MORE,119226040,2022-03-22 13:00:00,9,1,2,0,IP,S,L,A. Roy,92.71626,-10.726218,-41.99999999999999,1.0
456,2022,5362,UK,D1 Southeastern Conference,730158080,MORE,119226040,2022-03-22 13:00:00,9,2,0,0,IP,DP,R,R. Preece,88.72482,-14.435413,17.000000000000004,0.0
457,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,215419658,2022-03-20 13:00:00,1,1,0,2,IP,S,L,A. Jacobs,59.39855,-35.392853,-10.999999999999991,1.0
458,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,215419658,2022-03-20 13:00:00,2,3,2,0,IP,HR,L,C. Vinson,102.7967,28.344709,6.928305,4.0
459,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,215419658,2022-03-20 13:00:00,2,2,0,0,IP,HR,R,C. Becker,99.4038,23.192725,-30.236477,4.0
460,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,215419658,2022-03-20 13:00:00,2,2,2,1,IP,D,R,B. Shoupe,89.00851,19.707668,-40.166909,2.0
461,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,215419658,2022-03-20 13:00:00,3,1,1,0,IP,ROE,L,R. Kuntz,74.21136,4.491184,-12.000000000000032,0.0
462,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,215419658,2022-03-20 13:00:00,3,0,2,1,IP,DP,L,C. Vinson,98.54634,12.695449,-22.075579,0.0
463,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,215419658,2022-03-20 13:00:00,4,0,0,2,IP,S,L,R. Preece,90.25035,11.242784,-29.295423,1.0
464,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,215419658,2022-03-20 13:00:00,4,1,1,2,IP,D,R,J. Feltner,109.87305,12.58035,-34.524728,2.0
465,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,215419658,2022-03-20 13:00:00,6,2,2,0,IP,S,R,C. Becker,95.08389,14.050134,19.786867,1.0
466,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,215419658,2022-03-20 13:00:00,7,0,0,0,IP,D,R,J. Feltner,104.49625,16.396744,9.561179,2.0
467,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,215419658,2022-03-20 13:00:00,9,1,2,1,IP,ROE,L,R. Preece,76.46813,9.688664,37.16583,0.0
468,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,215419658,2022-03-20 13:00:00,9,0,0,1,IP,S,R,J. Feltner,81.53319,23.607086,-7.090675,1.0
469,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,215419658,2022-03-20 13:00:00,9,0,0,1,IP,FC,L,R. Kuntz,69.92844,-17.978892,28.0,0.0
470,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,215419658,2022-03-20 13:00:00,9,0,0,2,IP,D,L,A. Jacobs,91.7683,25.550313,38.002714,2.0
471,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,249772144,2022-03-19 13:00:00,2,3,2,0,IP,D,L,A. Jacobs,99.20345,11.660248,13.334742,2.0
472,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,249772144,2022-03-19 13:00:00,7,1,1,0,IP,S,L,A. Jacobs,78.22416,21.458868,-9.148454,1.0
473,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,249772144,2022-03-19 13:00:00,7,0,2,2,IP,S,R,C. Becker,102.51369,3.646362,-30.00000000000003,1.0
474,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,249772144,2022-03-19 13:00:00,9,3,1,1,IP,S,R,L. Goodnight,106.45374,8.344601,-0.006157,1.0
475,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,249772144,2022-03-19 13:00:00,9,2,2,1,IP,FC,R,L. Castleman,88.78174,4.095428,-14.000000000000004,0.0
476,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,249772144,2022-03-19 13:00:00,9,2,0,2,IP,D,R,C. Becker,97.59387,25.717697,-15.043614,2.0
477,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,477860673,2022-03-18 13:00:00,2,2,2,0,IP,S,L,A. Jacobs,96.13194,10.812869,-2.895041,1.0
478,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,477860673,2022-03-18 13:00:00,3,1,1,2,IP,S,L,R. Preece,75.31852,18.766256,4.502998,1.0
479,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,477860673,2022-03-18 13:00:00,4,0,0,1,IP,S,L,A. Jacobs,100.86244,1.128427,13.0,1.0
480,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,477860673,2022-03-18 13:00:00,4,1,0,1,IP,FC,R,N. Gooden,70.19751,-32.238385,-10.999999999999991,0.0
481,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,477860673,2022-03-18 13:00:00,6,2,0,2,IP,S,L,R. Kuntz,92.17215,16.507007,-31.291945,1.0
482,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,477860673,2022-03-18 13:00:00,6,1,1,2,IP,T,L,A. Jacobs,98.67317,10.984076,14.517749,3.0
483,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,477860673,2022-03-18 13:00:00,8,0,1,0,IP,DP,R,J. Feltner,101.11937,4.013294,11.0,0.0
484,2022,730270464,KSU,D1 Big 12 Conference,730158080,MORE,477860673,2022-03-18 13:00:00,9,2,1,1,IP,D,L,C. Vinson,98.98348,11.41324,36.162724,2.0
485,2022,5467,LOU,D1 Atlantic Coast Conference,730158080,MORE,356535572,2022-03-01 13:00:00,2,0,1,2,IP,S,L,A. Roy,95.64525,14.868843,-3.376556,1.0
486,2022,5467,LOU,D1 Atlantic Coast Conference,730158080,MORE,356535572,2022-03-01 13:00:00,3,0,2,1,IP,D,R,J. Feltner,100.70629,16.199679,15.970759,2.0
487,2022,5467,LOU,D1 Atlantic Coast Conference,730158080,MORE,356535572,2022-03-01 13:00:00,4,1,2,0,IP,FC,R,B. Shoupe,81.13627,-28.165892,-6.999999999999986,0.0
488,2022,5467,LOU,D1 Atlantic Coast Conference,730158080,MORE,356535572,2022-03-01 13:00:00,5,2,2,0,IP,S,L,A. Roy,81.21057,17.066696,-26.143085,1.0
489,2022,5467,LOU,D1 Atlantic Coast Conference,730158080,MORE,356535572,2022-03-01 13:00:00,5,1,2,0,IP,S,R,L. Goodnight,68.43257,34.522862,-1.787391,1.0
490,2022,5467,LOU,D1 Atlantic Coast Conference,730158080,MORE,356535572,2022-03-01 13:00:00,5,3,2,1,IP,HR,R,J. Feltner,101.73603,25.198273,8.775446,4.0
491,2022,5467,LOU,D1 Atlantic Coast Conference,730158080,MORE,356535572,2022-03-01 13:00:00,6,0,2,0,IP,S,R,N. Gooden,77.5965,-10.260675,-21.00000000000003,1.0
492,2022,5467,LOU,D1 Atlantic Coast Conference,730158080,MORE,356535572,2022-03-01 13:00:00,6,0,0,0,IP,D,R,B. Shoupe,98.3368,15.321443,-39.719794,2.0
493,2022,5467,LOU,D1 Atlantic Coast Conference,730158080,MORE,356535572,2022-03-01 13:00:00,7,0,1,2,IP,S,R,N. Gooden,55.83401,-59.388794,-23.00000000000001,1.0
494,2022,5467,LOU,D1 Atlantic Coast Conference,730158080,MORE,356535572,2022-03-01 13:00:00,8,0,1,1,IP,S,R,C. Becker,77.23741,17.756675,-5.864673,1.0
495,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,2,2,2,0,IP,HR,R,J. Feltner,105.21526,19.886425,-25.742444,4.0
496,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,2,0,1,1,IP,S,R,I. Guzman,90.45468,5.325313,-21.000000000000032,1.0
497,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,4,0,0,0,IP,S,L,C. Vinson,77.07178,12.669322,32.058599,1.0
498,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,4,2,1,0,IP,S,R,I. Guzman,68.24629,14.243939,21.916022,1.0
499,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,4,0,1,1,IP,FC,R,C. Becker,58.7126,-66.563254,-6.999999999999985,0.0
500,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,5,1,1,0,IP,T,R,R. Preece,99.41173,30.685887,-11.935404,3.0
501,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,5,1,1,0,IP,HR,R,R. Kuntz,102.51299,24.054994,12.39885,4.0
502,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,5,0,0,1,IP,HR,R,J. Feltner,110.55714,24.671118,-37.803937,4.0
503,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,6,2,1,0,IP,S,R,I. Guzman,111.55045,3.84813,-28.999999999999996,1.0
504,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,6,2,2,1,IP,D,R,C. Becker,99.92377,14.454651,10.265774,2.0
505,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,6,1,2,1,IP,S,R,R. Preece,96.32023,14.1847,10.585508,1.0
506,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,6,0,0,1,IP,S,L,A. Jacobs,50.58704,-71.000486,-18.925591,1.0
507,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,6,2,1,1,IP,D,R,J. Feltner,99.55553,4.719138,-44.00000000000002,2.0
508,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,7,2,0,1,IP,S,R,R. Preece,33.88609,59.82165,-39.386946,1.0
509,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,7,1,1,1,IP,S,R,R. Kuntz,84.70217,21.912114,-39.40059,1.0
510,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,7,0,0,1,IP,ROE,L,A. Jacobs,60.4064,-4.216866,0.0,0.0
511,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,9,0,1,0,IP,D,R,R. Kuntz,96.69942,23.925015,-17.128419,2.0
512,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,9,1,0,2,IP,S,R,N. Gooden,51.92469,-35.22974,-21.000000000000032,1.0
513,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,9,0,1,2,IP,S,R,I. Guzman,82.83128,11.362351,-7.241597,1.0
514,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,294046399,2022-02-20 13:00:00,9,1,2,2,IP,D,R,B. Stripling,80.95648,14.962565,-38.933767,2.0
515,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,410461650,2022-02-19 19:00:00,3,3,2,1,IP,DP,L,A. Roy,93.62802,8.743609,-7.290389,0.0
516,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,410461650,2022-02-19 19:00:00,4,2,0,0,IP,S,R,J. Feltner,112.66106,3.896851,-37.0,1.0
517,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,410461650,2022-02-19 19:00:00,4,0,0,1,IP,D,L,A. Jacobs,92.6354,17.843529,31.800166,2.0
518,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,410461650,2022-02-19 19:00:00,5,0,0,2,IP,S,R,J. Feltner,90.24353,14.681822,-1.954331,1.0
519,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,410461650,2022-02-19 19:00:00,6,3,2,1,IP,D,R,N. Gooden,95.79521,31.436786,41.209096,2.0
520,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,221765703,2022-02-19 13:00:00,3,2,1,2,IP,S,R,R. Preece,22.32618,-6.967985,44.99999999999999,1.0
521,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,221765703,2022-02-19 13:00:00,7,2,1,1,IP,S,R,L. Castleman,97.75897,-5.421141,-41.00000000000001,1.0
522,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,487776743,2022-02-18 13:00:00,3,0,2,1,IP,S,R,R. Preece,53.96346,-21.48027,-5.000000000000008,1.0
523,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,487776743,2022-02-18 13:00:00,5,1,0,0,IP,S,R,C. Becker,95.54511,1.333738,-10.999999999999991,1.0
524,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,487776743,2022-02-18 13:00:00,5,3,1,0,IP,S,R,R. Preece,91.6565,4.031038,0.0,1.0
525,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,487776743,2022-02-18 13:00:00,6,1,2,0,IP,FC,R,R. Kuntz,85.33091,-13.540069,12.000000000000002,0.0
526,2022,730197504,KENN,D1 Atlantic Sun Conference,730158080,MORE,487776743,2022-02-18 13:00:00,9,3,2,2,IP,S,L,A. Jacobs,83.17227,15.675497,-31.789946,1.0
527,2022,730327808,EVAN,D1 Missouri Valley Conference,730188032,MURR,342215503,2022-05-17 13:00:00,4,0,0,0,IP,S,R,D. Vogel,103.38487,2.808668,5.0,1.0
528,2022,730327808,EVAN,D1 Missouri Valley Conference,730188032,MURR,342215503,2022-05-17 13:00:00,4,1,2,1,IP,S,R,S. Gardner,63.72557,25.442342,-11.57414,1.0
529,2022,730327808,EVAN,D1 Missouri Valley Conference,730188032,MURR,342215503,2022-05-17 13:00:00,5,2,2,1,IP,S,R,J. Slunder,96.09333,4.774316,7.0,1.0
530,2022,730327808,EVAN,D1 Missouri Valley Conference,730188032,MURR,342215503,2022-05-17 13:00:00,6,2,2,0,IP,T,R,B. Bloomer,101.10108,23.977843,-10.339567,3.0
531,2022,730327808,EVAN,D1 Missouri Valley Conference,730188032,MURR,342215503,2022-05-17 13:00:00,8,1,1,1,IP,S,R,J. Holly,93.7467,11.95238,9.990738,1.0
532,2022,730219520,PEAY,D1 Ohio Valley Conference,730188032,MURR,230722292,2022-05-06 13:00:00,4,0,1,0,IP,S,R,B. Bloomer,108.01254,10.772854,-27.793488,1.0
533,2022,730219520,PEAY,D1 Ohio Valley Conference,730188032,MURR,230722292,2022-05-06 13:00:00,6,1,0,0,IP,S,R,J. Slunder,108.38794,13.677952,20.579076,1.0
534,2022,730219520,PEAY,D1 Ohio Valley Conference,730188032,MURR,230722292,2022-05-06 13:00:00,6,0,2,1,IP,S,R,B. Bloomer,104.61283,6.006938,-23.00000000000001,1.0
535,2022,730219520,PEAY,D1 Ohio Valley Conference,730188032,MURR,230722292,2022-05-06 13:00:00,6,2,0,1,IP,DP,R,D. Vogel,82.68386,41.012468,10.0,0.0
536,2022,730219520,PEAY,D1 Ohio Valley Conference,730188032,MURR,230722292,2022-05-06 13:00:00,7,3,2,2,IP,S,L,D. Mercer,98.07375,0.310029,-26.000000000000025,1.0
537,2022,730219520,PEAY,D1 Ohio Valley Conference,730188032,MURR,230722292,2022-05-06 13:00:00,8,2,1,0,IP,S,L,R. Hawthorne,81.37341,20.363427,-15.296888,1.0
538,2022,730219520,PEAY,D1 Ohio Valley Conference,730188032,MURR,230722292,2022-05-06 13:00:00,8,2,1,1,IP,S,R,B. Bloomer,80.42287,18.450918,-27.956525,1.0
539,2022,730219520,PEAY,D1 Ohio Valley Conference,730188032,MURR,230722292,2022-05-06 13:00:00,8,1,2,2,IP,S,R,W. Schad,84.38945,19.945689,18.27443,1.0
540,2022,730219520,PEAY,D1 Ohio Valley Conference,730188032,MURR,230722292,2022-05-06 13:00:00,9,0,1,2,IP,S,R,B. Bloomer,100.03923,12.550182,6.289611,1.0
541,2022,730219520,PEAY,D1 Ohio Valley Conference,730188032,MURR,230722292,2022-05-06 13:00:00,9,0,1,2,IP,S,R,D. Vogel,99.03118,12.479588,-21.410609,1.0
542,2022,730219520,PEAY,D1 Ohio Valley Conference,730188032,MURR,230722292,2022-05-06 13:00:00,9,1,2,2,IP,FC,R,W. Schad,82.73316,-22.397929,3.0000000000000004,0.0
543,2022,5322,MISS,D1 Southeastern Conference,730188032,MURR,412003560,2022-04-12 13:00:00,6,1,1,0,IP,D,R,C. Shaver,99.78523,17.000633,-35.907231,2.0
544,2022,5322,MISS,D1 Southeastern Conference,730188032,MURR,412003560,2022-04-12 13:00:00,6,0,2,0,IP,D,L,C. Sammons,95.92196,22.88037,10.887514,2.0
545,2022,5322,MISS,D1 Southeastern Conference,730188032,MURR,412003560,2022-04-12 13:00:00,7,3,2,2,IP,D,L,R. Hawthorne,93.48774,13.91924,10.672923,2.0
546,2022,5322,MISS,D1 Southeastern Conference,730188032,MURR,412003560,2022-04-12 13:00:00,8,0,0,0,IP,D,L,C. Sammons,79.21912,32.548945,-44.151974,2.0
547,2022,5362,UK,D1 Southeastern Conference,730188032,MURR,471083958,2022-03-08 13:00:00,1,0,2,2,IP,S,L,B. McCullough,104.23044,15.081378,36.277313,1.0
548,2022,5362,UK,D1 Southeastern Conference,730188032,MURR,471083958,2022-03-08 13:00:00,6,1,2,2,IP,S,R,J. Pennington,103.16244,3.870959,-3.000000000000031,1.0
549,2022,5362,UK,D1 Southeastern Conference,730188032,MURR,471083958,2022-03-08 13:00:00,7,1,1,0,IP,ROE,L,B. McCullough,30.67495,-51.466987,-9.744324,0.0
550,2022,5362,UK,D1 Southeastern Conference,730188032,MURR,471083958,2022-03-08 13:00:00,8,1,1,1,IP,DP,R,J. Slunder,91.12424,-10.628345,4.0,0.0
551,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,292887305,2022-03-06 13:00:00,1,0,0,1,IP,DP,R,B. Bloomer,97.94169,-18.34119,9.0,0.0
552,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,292887305,2022-03-06 13:00:00,2,0,1,0,IP,S,R,J. Pennington,103.83967,5.28553,12.000000000000002,1.0
553,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,292887305,2022-03-06 13:00:00,3,2,2,0,IP,S,R,J. Holly,93.53024,11.193241,-33.29046,1.0
554,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,292887305,2022-03-06 13:00:00,3,2,2,1,IP,S,R,C. Garner,91.77334,5.523193,-30.00000000000003,1.0
555,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,292887305,2022-03-06 13:00:00,3,3,1,1,IP,FC,R,B. Bloomer,81.96951,-12.055755,-10.000000000000004,0.0
556,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,292887305,2022-03-06 13:00:00,3,0,1,2,IP,S,R,S. Gardner,99.04838,10.507244,2.11266,1.0
557,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,292887305,2022-03-06 13:00:00,9,2,2,0,IP,S,R,P. Estes,72.71273,21.108008,33.187276,1.0
558,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,292887305,2022-03-06 13:00:00,9,0,2,2,IP,S,R,C. Garner,94.90985,-14.831439,20.0,1.0
559,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,175251649,2022-03-05 13:00:00,2,1,1,1,IP,D,R,S. Gardner,95.33242,12.500866,43.379475,2.0
560,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,175251649,2022-03-05 13:00:00,2,0,2,1,IP,FC,L,B. McCullough,70.14429,-34.049736,16.0,0.0
561,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,175251649,2022-03-05 13:00:00,4,1,2,0,IP,S,R,J. Pennington,98.0989,6.732672,21.999999999999996,1.0
562,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,175251649,2022-03-05 13:00:00,5,1,2,0,IP,S,R,J. Holly,95.22306,-6.084965,2.0,1.0
563,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,175251649,2022-03-05 13:00:00,5,2,1,0,IP,FC,R,J. Slunder,97.44886,2.006548,-39.00000000000003,0.0
564,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,175251649,2022-03-05 13:00:00,5,1,0,1,IP,FC,R,D. Vogel,71.33671,-56.270758,-9.000000000000016,0.0
565,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,409535679,2022-03-04 13:00:00,1,1,2,0,IP,S,R,J. Slunder,59.33969,-1.527933,-23.00000000000001,1.0
566,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,409535679,2022-03-04 13:00:00,1,1,2,0,IP,DP,L,C. Sammons,95.23425,-3.373026,3.0000000000000004,0.0
567,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,409535679,2022-03-04 13:00:00,3,0,1,1,IP,S,R,R. Hawthorne,93.51726,6.841028,-19.000000000000004,1.0
568,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,409535679,2022-03-04 13:00:00,4,0,0,2,IP,ROE,L,B. McCullough,71.99929,0.646221,27.0,0.0
569,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,409535679,2022-03-04 13:00:00,5,1,2,1,IP,S,R,S. Gardner,97.55835,5.559213,-28.000000000000007,1.0
570,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,409535679,2022-03-04 13:00:00,5,1,0,1,IP,DP,R,R. Hawthorne,90.41124,-8.747919,11.0,0.0
571,2022,730206976,ALA,D1 Southeastern Conference,730188032,MURR,409535679,2022-03-04 13:00:00,8,0,0,0,IP,HR,R,J. Pennington,104.43474,28.221185,37.966289,4.0
572,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,298912696,2022-05-08 13:00:00,2,2,1,0,IP,S,R,A. Keck,79.76458,14.347948,8.87292,1.0
573,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,298912696,2022-05-08 13:00:00,5,2,1,0,IP,D,L,D. Sperling,95.29068,12.524349,-15.199863,2.0
574,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,298912696,2022-05-08 13:00:00,5,2,2,0,IP,S,R,J. Mason,95.45366,7.653151,13.428034,1.0
575,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,298912696,2022-05-08 13:00:00,6,1,0,0,IP,S,R,A. Keck,107.0749,3.061393,-31.000000000000018,1.0
576,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,298912696,2022-05-08 13:00:00,6,0,1,1,IP,FC,R,P. Leeper,82.40404,4.578137,19.0,0.0
577,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,298912696,2022-05-08 13:00:00,6,3,2,2,IP,S,L,L. Andrews,68.00503,-16.667729,7.999999999999998,1.0
578,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,298912696,2022-05-08 13:00:00,7,1,2,0,IP,S,L,D. Sperling,72.48956,-9.835885,18.0,1.0
579,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,298912696,2022-05-08 13:00:00,7,0,1,0,IP,FC,R,J. Mason,97.63739,-8.042712,-1.999999999999992,0.0
580,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,215246689,2022-05-07 13:00:00,1,1,1,0,IP,HR,R,J. Mason,98.13108,31.675628,-23.278781,4.0
581,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,215246689,2022-05-07 13:00:00,4,0,0,1,IP,T,R,T. Stauss,98.19279,22.949124,-3.135033,3.0
