,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1418,2021,730358784,CLEM,D1 Atlantic Coast Conference,5465,CIN,208333019,2021-02-21 13:00:00,5,0,1,2,IP,S,R,J. Mercer,104.4119,11.28197,-15.100682,1.0
1419,2021,730358784,CLEM,D1 Atlantic Coast Conference,5465,CIN,208333019,2021-02-21 13:00:00,6,2,2,0,IP,S,L,W. Stapp,76.20146,16.975996,-33.867529,1.0
1420,2021,730358784,CLEM,D1 Atlantic Coast Conference,5465,CIN,208333019,2021-02-21 13:00:00,8,2,1,0,IP,S,L,J. Mercer,97.63247,11.543461,-6.053757,1.0
1421,2021,730358784,CLEM,D1 Atlantic Coast Conference,5465,CIN,208333019,2021-02-21 13:00:00,8,0,0,1,IP,S,L,W. Stapp,90.01928,2.282772,-10.999999999999991,1.0
1422,2021,730358784,CLEM,D1 Atlantic Coast Conference,5465,CIN,208333019,2021-02-21 13:00:00,8,0,0,1,IP,FC,R,P. Komistek,100.56944,-4.873351,-14.00000000000001,0.0
1423,2021,730358784,CLEM,D1 Atlantic Coast Conference,5465,CIN,208333019,2021-02-21 13:00:00,8,1,1,2,IP,S,R,E. Santiago,82.04548,15.830176,-6.589022,1.0
1424,2021,730358784,CLEM,D1 Atlantic Coast Conference,5465,CIN,386466090,2021-02-20 13:00:00,5,1,1,0,IP,S,R,E. Santiago,98.27789,10.680497,-4.866612,1.0
1425,2021,730358784,CLEM,D1 Atlantic Coast Conference,5465,CIN,386466090,2021-02-20 13:00:00,6,0,1,0,IP,HR,R,P. Komistek,104.47057,29.191603,-1.10419,4.0
1426,2021,730358784,CLEM,D1 Atlantic Coast Conference,5465,CIN,386466090,2021-02-20 13:00:00,7,1,1,0,IP,D,R,E. Santiago,98.34472,21.140774,-42.499812,2.0
1427,2021,730358784,CLEM,D1 Atlantic Coast Conference,5465,CIN,386466090,2021-02-20 13:00:00,7,1,1,0,IP,D,R,G. Merritt,108.09331,13.497857,-42.65659,2.0
1428,2021,730358784,CLEM,D1 Atlantic Coast Conference,5465,CIN,386466090,2021-02-20 13:00:00,8,1,0,0,IP,S,R,J. Bellini,105.444,3.243185,-4.0000000000000195,1.0
1429,2021,730358784,CLEM,D1 Atlantic Coast Conference,5465,CIN,386466090,2021-02-20 13:00:00,9,0,1,2,IP,S,R,T. Holen,99.65252,9.743109,12.73455,1.0
1430,2021,730358784,CLEM,D1 Atlantic Coast Conference,5465,CIN,460320232,2021-02-19 13:00:00,1,1,1,2,IP,S,L,R. Nicholson,97.84527,8.748284,8.176662,1.0
1431,2021,730358784,CLEM,D1 Atlantic Coast Conference,5465,CIN,460320232,2021-02-19 13:00:00,8,0,1,2,IP,S,L,J. Murray,98.33078,-14.054337,18.0,1.0
1432,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,217669086,2021-05-09 13:00:00,1,2,2,0,IP,HR,R,B. Uhse,102.36386,17.590653,-25.437265,4.0
1433,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,217669086,2021-05-09 13:00:00,2,1,0,0,IP,S,R,W. Pendergrass,92.94267,17.071656,-16.442845,1.0
1434,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,217669086,2021-05-09 13:00:00,2,2,2,0,IP,S,L,D. Post,80.30452,-2.616278,-17.00000000000003,1.0
1435,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,217669086,2021-05-09 13:00:00,6,0,1,2,IP,S,R,W. Pendergrass,93.40555,1.096882,-5.000000000000009,1.0
1436,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,217669086,2021-05-09 13:00:00,7,1,0,0,IP,D,R,I. McMillan,77.77751,12.490998,-43.6651,2.0
1437,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,239160203,2021-05-08 13:00:00,1,1,2,1,IP,FC,R,R. Hernandez,89.17271,-24.428702,-21.00000000000003,0.0
1438,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,239160203,2021-05-08 13:00:00,2,1,1,2,IP,D,R,S. Tormos,99.97571,12.082646,-43.88156,2.0
1439,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,239160203,2021-05-08 13:00:00,4,0,0,0,IP,HR,R,R. Hernandez,99.87403,37.48672,-31.981072,4.0
1440,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,239160203,2021-05-08 13:00:00,5,2,0,0,IP,HR,R,S. Tormos,100.84306,19.689024,-40.141537,4.0
1441,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,239160203,2021-05-08 13:00:00,5,0,2,0,IP,S,R,K. Lovelace,93.09994,-0.487793,-4.0000000000000195,1.0
1442,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,239160203,2021-05-08 13:00:00,5,0,0,1,IP,S,R,T. Bielamowicz,79.51909,10.005189,-25.302206,1.0
1443,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,239160203,2021-05-08 13:00:00,5,0,0,1,IP,S,R,W. Pendergrass,98.6956,15.292882,1.180031,1.0
1444,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,239160203,2021-05-08 13:00:00,6,0,1,1,IP,S,R,B. Uhse,92.42938,4.755851,-41.00000000000001,1.0
1445,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,239160203,2021-05-08 13:00:00,7,1,0,2,IP,S,L,S. Rivas,105.08233,9.248816,-27.116072,1.0
1446,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,239160203,2021-05-08 13:00:00,9,0,2,0,IP,S,R,R. Hernandez,65.06783,18.391357,6.004348,1.0
1447,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,239160203,2021-05-08 13:00:00,9,1,0,1,IP,S,R,I. McMillan,90.71151,5.81406,19.0,1.0
1448,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,292568831,2021-05-07 13:00:00,1,1,1,0,IP,D,R,B. Uhse,101.76206,8.998033,-12.662391,2.0
1449,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,292568831,2021-05-07 13:00:00,1,1,0,1,IP,S,R,T. Bielamowicz,55.72056,-11.373131,-14.999999999999996,1.0
1450,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,292568831,2021-05-07 13:00:00,2,0,2,0,IP,FC,R,H. Winters,71.83059,-8.93865,-12.000000000000032,0.0
1451,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,292568831,2021-05-07 13:00:00,2,0,0,1,IP,S,R,I. McMillan,94.14681,-3.921565,-22.000000000000018,1.0
1452,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,292568831,2021-05-07 13:00:00,2,0,1,1,IP,DP,R,A. Becker,101.30045,-8.269688,9.000000000000002,0.0
1453,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,292568831,2021-05-07 13:00:00,4,1,1,0,IP,S,R,T. Bielamowicz,43.50563,-27.358243,13.332175,1.0
1454,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,292568831,2021-05-07 13:00:00,8,1,2,1,IP,S,R,L. Pinckney,96.26499,9.287292,-20.731512,1.0
1455,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,292568831,2021-05-07 13:00:00,8,0,0,2,IP,D,R,S. Tormos,98.87654,19.981544,-39.318148,2.0
1456,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,292568831,2021-05-07 13:00:00,9,3,2,1,IP,D,R,H. Winters,106.17028,21.686123,-17.672159,2.0
1457,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,292568831,2021-05-07 13:00:00,9,0,0,1,IP,S,R,I. McMillan,90.0481,-14.46391,-15.999999999999984,1.0
1458,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,292568831,2021-05-07 13:00:00,9,2,0,1,IP,S,R,A. Becker,104.03195,-1.956469,14.999999999999998,1.0
1459,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,292568831,2021-05-07 13:00:00,9,2,2,2,IP,S,R,B. Uhse,86.37024,-16.600365,0.9999999999999998,1.0
1460,2021,5465,CIN,D1 American Athletic Conference,3030,HOU,292568831,2021-05-07 13:00:00,9,2,2,2,IP,FC,R,D. Cherry,102.03909,-12.587907,8.0,0.0
1461,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,153469806,2021-05-01 19:00:00,2,2,2,2,IP,S,R,W. Pendergrass,97.32677,1.244373,1.9999999999999996,1.0
1462,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,153469806,2021-05-01 19:00:00,3,1,2,0,IP,S,R,A. Becker,95.81712,5.086163,-22.000000000000018,1.0
1463,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,153469806,2021-05-01 19:00:00,7,2,0,0,IP,D,R,I. McMillan,83.2741,65.749994,41.66958,2.0
1464,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,153469806,2021-05-01 19:00:00,7,1,1,1,IP,D,R,T. Bielamowicz,85.89652,13.050156,-40.394924,2.0
1465,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,153469806,2021-05-01 19:00:00,7,3,2,1,IP,S,R,R. Hernandez,102.19547,9.704357,11.854186,1.0
1466,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,153469806,2021-05-01 19:00:00,7,3,2,2,IP,S,R,W. Pendergrass,95.4957,11.266389,23.674943,1.0
1467,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,153469806,2021-05-01 19:00:00,9,1,0,1,IP,HR,R,T. Bielamowicz,100.18462,29.023332,-29.710372,4.0
1468,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,153469806,2021-05-01 19:00:00,9,0,1,1,IP,S,R,R. Hernandez,107.50278,4.102806,-28.0,1.0
1469,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,153469806,2021-05-01 19:00:00,9,1,0,1,IP,S,L,D. Post,87.43614,11.155592,-21.32109,1.0
1470,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,143773995,2021-05-01 13:00:00,3,0,0,0,IP,S,R,T. Bielamowicz,99.49707,3.261204,4.0,1.0
1471,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,143773995,2021-05-01 13:00:00,3,0,1,0,IP,D,R,R. Hernandez,101.27756,13.34205,-14.710951,2.0
1472,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,143773995,2021-05-01 13:00:00,3,2,2,0,IP,S,R,W. Pendergrass,93.24173,14.955264,3.942443,1.0
1473,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,143773995,2021-05-01 13:00:00,3,0,0,0,IP,S,L,S. Rivas,114.61242,2.430449,25.000000000000004,1.0
1474,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,143773995,2021-05-01 13:00:00,3,3,1,1,IP,FC,L,S. Benjamin,51.9316,22.089413,-23.766732,0.0
1475,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,143773995,2021-05-01 13:00:00,3,3,2,2,IP,D,R,K. Lovelace,96.46901,0.520142,-42.999999999999986,2.0
1476,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,143773995,2021-05-01 13:00:00,4,2,1,0,IP,S,R,T. Bielamowicz,94.13869,13.270876,-34.344929,1.0
1477,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,143773995,2021-05-01 13:00:00,4,1,0,2,IP,S,L,D. Post,97.16953,10.620802,-17.529814,1.0
1478,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,143773995,2021-05-01 13:00:00,7,2,2,2,IP,S,R,W. Pendergrass,64.77236,25.130141,-20.002172,1.0
1479,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,143773995,2021-05-01 13:00:00,8,3,2,1,IP,D,R,B. Uhse,99.03624,17.575487,16.673887,2.0
1480,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,143773995,2021-05-01 13:00:00,9,2,2,2,IP,S,R,A. Becker,82.604,-24.101502,26.0,1.0
1481,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,161048834,2021-04-30 19:00:00,1,0,0,1,IP,S,L,B. Burckel,55.89652,-57.872545,-6.999999999999984,1.0
1482,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,161048834,2021-04-30 19:00:00,1,1,2,1,IP,S,R,T. Bielamowicz,54.46376,-5.782676,-3.000000000000031,1.0
1483,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,161048834,2021-04-30 19:00:00,1,0,1,1,IP,S,R,R. Hernandez,64.02078,40.556954,32.998885,1.0
1484,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,161048834,2021-04-30 19:00:00,2,0,0,0,IP,S,R,W. Pendergrass,98.17015,13.2608,16.629068,1.0
1485,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,161048834,2021-04-30 19:00:00,3,1,0,1,IP,T,R,T. Bielamowicz,98.11917,11.720556,12.938178,3.0
1486,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,161048834,2021-04-30 19:00:00,3,0,2,1,IP,S,R,R. Hernandez,99.05456,5.115618,0.9999999999999998,1.0
1487,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,161048834,2021-04-30 19:00:00,3,0,0,1,IP,DP,L,D. Post,84.05971,-1.287021,-6.999999999999986,0.0
1488,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,161048834,2021-04-30 19:00:00,4,0,1,2,IP,D,R,I. McMillan,91.67926,19.386914,-43.458806,2.0
1489,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,161048834,2021-04-30 19:00:00,6,0,0,0,IP,D,L,D. Post,97.95011,10.870514,37.90688,2.0
1490,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,161048834,2021-04-30 19:00:00,9,2,2,2,IP,D,R,D. Cherry,97.59025,18.863769,-2.769406,2.0
1491,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,215585107,2021-04-30 13:00:00,4,0,0,1,IP,D,L,B. Burckel,99.74708,17.550254,41.449311,2.0
1492,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,215585107,2021-04-30 13:00:00,5,1,0,0,IP,S,L,D. Post,67.83266,23.171377,-21.561003,1.0
1493,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,215585107,2021-04-30 13:00:00,6,1,1,1,IP,S,L,B. Burckel,85.21739,3.022242,-18.999999999999996,1.0
1494,2021,730354176,TULN,D1 American Athletic Conference,3030,HOU,215585107,2021-04-30 13:00:00,8,0,0,0,IP,S,L,S. Rivas,99.21677,6.392086,11.0,1.0
1495,2021,2292,USF,D1 American Athletic Conference,3030,HOU,203627419,2021-04-25 19:00:00,1,1,0,0,IP,D,R,B. Uhse,88.69378,23.489341,-41.799567,2.0
1496,2021,2292,USF,D1 American Athletic Conference,3030,HOU,203627419,2021-04-25 19:00:00,1,0,0,0,IP,S,L,B. Burckel,65.33363,27.278689,-30.700627,1.0
1497,2021,2292,USF,D1 American Athletic Conference,3030,HOU,203627419,2021-04-25 19:00:00,1,2,2,1,IP,D,L,D. Post,77.13311,10.098264,-40.555178,2.0
1498,2021,2292,USF,D1 American Athletic Conference,3030,HOU,203627419,2021-04-25 19:00:00,1,1,2,1,IP,FC,R,W. Pendergrass,78.39085,0.234864,-12.00000000000003,0.0
1499,2021,2292,USF,D1 American Athletic Conference,3030,HOU,203627419,2021-04-25 19:00:00,2,2,0,2,IP,ROE,R,K. Lovelace,88.91832,5.169408,-19.0,0.0
1500,2021,2292,USF,D1 American Athletic Conference,3030,HOU,203627419,2021-04-25 19:00:00,5,1,2,1,IP,S,R,B. Uhse,75.10589,21.0611,-3.607772,1.0
1501,2021,2292,USF,D1 American Athletic Conference,3030,HOU,203627419,2021-04-25 19:00:00,7,0,0,2,IP,D,L,B. Burckel,92.94745,21.141561,-41.992707,2.0
1502,2021,2292,USF,D1 American Athletic Conference,3030,HOU,203627419,2021-04-25 19:00:00,7,3,2,2,IP,S,R,R. Hernandez,103.28162,16.737062,-23.194224,1.0
1503,2021,2292,USF,D1 American Athletic Conference,3030,HOU,476532554,2021-04-25 13:00:00,3,3,2,2,IP,D,L,B. Burckel,99.0043,22.488242,20.89288,2.0
1504,2021,2292,USF,D1 American Athletic Conference,3030,HOU,476532554,2021-04-25 13:00:00,4,1,2,1,IP,D,R,T. Bielamowicz,95.64552,17.188522,-42.208579,2.0
1505,2021,2292,USF,D1 American Athletic Conference,3030,HOU,479204286,2021-04-24 19:00:00,2,0,1,0,IP,S,R,A. Becker,100.60502,15.528842,-9.181362,1.0
1506,2021,2292,USF,D1 American Athletic Conference,3030,HOU,479204286,2021-04-24 19:00:00,2,0,1,0,IP,S,R,W. Pendergrass,92.80793,11.494748,-6.800454,1.0
1507,2021,2292,USF,D1 American Athletic Conference,3030,HOU,479204286,2021-04-24 19:00:00,2,1,0,0,IP,S,R,I. McMillan,97.93844,9.697205,-31.131071,1.0
1508,2021,2292,USF,D1 American Athletic Conference,3030,HOU,479204286,2021-04-24 19:00:00,2,1,1,0,IP,DP,L,D. Post,86.54616,27.072079,-34.636624,0.0
1509,2021,2292,USF,D1 American Athletic Conference,3030,HOU,479204286,2021-04-24 19:00:00,4,0,0,0,IP,D,L,S. Rivas,112.70696,4.222056,42.0,2.0
1510,2021,2292,USF,D1 American Athletic Conference,3030,HOU,479204286,2021-04-24 19:00:00,4,0,2,1,IP,DP,R,W. Pendergrass,94.1735,8.01933,-38.200414,0.0
1511,2021,2292,USF,D1 American Athletic Conference,3030,HOU,479204286,2021-04-24 19:00:00,9,0,1,0,IP,S,R,T. Bielamowicz,78.82628,13.798043,6.783059,1.0
1512,2021,2292,USF,D1 American Athletic Conference,3030,HOU,479204286,2021-04-24 19:00:00,9,2,2,0,IP,S,L,S. Rivas,80.6926,51.567046,-49.601558,1.0
1513,2021,2292,USF,D1 American Athletic Conference,3030,HOU,479204286,2021-04-24 19:00:00,10,1,1,0,IP,S,L,D. Post,77.8113,27.180145,-29.882107,1.0
1514,2021,2292,USF,D1 American Athletic Conference,3030,HOU,479204286,2021-04-24 19:00:00,10,1,2,0,IP,FC,R,B. Uhse,93.83255,-31.563943,-23.000000000000007,0.0
1515,2021,2292,USF,D1 American Athletic Conference,3030,HOU,479204286,2021-04-24 19:00:00,10,2,2,1,IP,S,L,B. Burckel,98.43993,7.773253,-20.031179,1.0
1516,2021,2292,USF,D1 American Athletic Conference,3030,HOU,479204286,2021-04-24 19:00:00,10,1,1,2,IP,S,R,T. Bielamowicz,92.41596,1.171094,16.0,1.0
1517,2021,2292,USF,D1 American Athletic Conference,3030,HOU,348789787,2021-04-24 13:00:00,2,0,0,0,IP,S,R,T. Bielamowicz,99.48956,3.208462,-8.000000000000025,1.0
1518,2021,2292,USF,D1 American Athletic Conference,3030,HOU,348789787,2021-04-24 13:00:00,3,3,2,2,IP,S,L,B. Burckel,93.7298,-2.291545,26.0,1.0
1519,2021,2292,USF,D1 American Athletic Conference,3030,HOU,348789787,2021-04-24 13:00:00,4,0,1,1,IP,D,R,A. Becker,59.9655,37.705647,43.13876,2.0
1520,2021,2292,USF,D1 American Athletic Conference,3030,HOU,348789787,2021-04-24 13:00:00,4,1,1,2,IP,S,R,I. McMillan,98.70771,2.714263,-6.999999999999986,1.0
1521,2021,2292,USF,D1 American Athletic Conference,3030,HOU,348789787,2021-04-24 13:00:00,5,1,1,1,IP,T,L,B. Burckel,76.73328,27.876094,-36.201818,3.0
1522,2021,2292,USF,D1 American Athletic Conference,3030,HOU,348789787,2021-04-24 13:00:00,5,2,2,1,IP,FC,R,T. Bielamowicz,91.90379,-10.883955,-36.00000000000002,0.0
1523,2021,2292,USF,D1 American Athletic Conference,3030,HOU,348789787,2021-04-24 13:00:00,6,2,2,2,IP,S,R,I. McMillan,66.26139,9.266789,-30.847304,1.0
1524,2021,2292,USF,D1 American Athletic Conference,3030,HOU,348789787,2021-04-24 13:00:00,7,2,2,0,IP,S,L,S. Rivas,92.21805,11.847084,26.700858,1.0
1525,2021,2292,USF,D1 American Athletic Conference,3030,HOU,348789787,2021-04-24 13:00:00,7,1,2,1,IP,HR,R,W. Pendergrass,96.97113,30.904988,20.210579,4.0
1526,2021,2292,USF,D1 American Athletic Conference,3030,HOU,348789787,2021-04-24 13:00:00,7,2,0,1,IP,S,R,I. McMillan,98.23375,3.90632,-30.00000000000003,1.0
1527,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,187219560,2021-04-03 13:00:00,1,0,0,0,IP,S,R,B. Uhse,88.98768,13.891331,0.587617,1.0
1528,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,187219560,2021-04-03 13:00:00,1,0,1,0,IP,FC,R,L. Almendarez,65.98323,-14.288159,0.0,0.0
1529,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,187219560,2021-04-03 13:00:00,1,0,1,1,IP,DP,R,R. Hernandez,94.58799,-8.350117,-1.999999999999992,0.0
1530,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,187219560,2021-04-03 13:00:00,2,1,0,1,IP,HR,R,W. Pendergrass,96.38736,27.076812,-27.016754,4.0
1531,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,187219560,2021-04-03 13:00:00,3,1,0,0,IP,S,R,K. Lovelace,70.30241,-24.920763,-33.999999999999986,1.0
1532,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,187219560,2021-04-03 13:00:00,4,2,0,0,IP,FC,R,W. Pendergrass,61.43826,-31.86705,-17.00000000000003,0.0
1533,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,187219560,2021-04-03 13:00:00,4,2,0,2,IP,FC,L,B. Burckel,84.7613,-9.393202,7.999999999999998,0.0
1534,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,187219560,2021-04-03 13:00:00,6,0,1,0,IP,S,R,R. Hernandez,105.27167,12.972135,-7.563085,1.0
1535,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,187219560,2021-04-03 13:00:00,6,2,2,1,IP,FC,L,S. Rivas,95.12984,-15.087939,21.0,0.0
1536,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,187219560,2021-04-03 13:00:00,8,3,1,0,IP,S,R,B. Uhse,94.46793,7.811297,19.47088,1.0
1537,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,187219560,2021-04-03 13:00:00,9,1,0,1,IP,ROE,L,B. Burckel,78.78462,2.346442,40.0,0.0
1538,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,256106566,2021-04-02 19:00:00,1,0,0,1,IP,S,R,R. Hernandez,105.04443,13.056973,-29.01858,1.0
1539,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,256106566,2021-04-02 19:00:00,2,1,0,2,IP,S,R,L. Almendarez,92.92344,-6.239337,28.0,1.0
1540,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,256106566,2021-04-02 19:00:00,4,0,1,1,IP,S,L,D. Post,80.88181,14.144718,12.319028,1.0
1541,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,256106566,2021-04-02 19:00:00,4,1,1,2,IP,S,L,B. Burckel,89.2647,11.355404,33.605214,1.0
1542,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,256106566,2021-04-02 19:00:00,7,1,1,2,IP,ROE,R,I. McMillan,95.79119,7.283475,14.999999999999998,0.0
1543,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,256106566,2021-04-02 19:00:00,7,0,0,2,IP,S,R,B. Uhse,85.26513,10.348603,-1.339828,1.0
1544,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,256106566,2021-04-02 19:00:00,8,1,1,0,IP,S,R,R. Hernandez,91.00299,7.680703,-28.247236,1.0
1545,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,256106566,2021-04-02 19:00:00,8,1,1,0,IP,FC,R,T. Bielamowicz,92.56186,-12.666099,-26.00000000000002,0.0
1546,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,256106566,2021-04-02 19:00:00,8,0,0,1,IP,S,L,D. Post,91.77125,6.946726,34.0,1.0
1547,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,369365243,2021-04-02 13:00:00,1,2,1,0,IP,HR,R,B. Uhse,96.83213,22.20325,-35.106368,4.0
1548,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,369365243,2021-04-02 13:00:00,1,1,1,0,IP,DP,R,R. Hernandez,89.82366,-1.180539,-5.9999999999999964,0.0
1549,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,369365243,2021-04-02 13:00:00,2,0,0,0,IP,S,R,W. Pendergrass,103.08414,10.419069,-5.046571,1.0
1550,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,369365243,2021-04-02 13:00:00,2,0,1,2,IP,S,R,K. Lovelace,51.42734,-40.32614,9.000000000000002,1.0
1551,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,369365243,2021-04-02 13:00:00,9,2,2,1,IP,D,L,S. Rivas,77.68935,28.922397,-42.731849,2.0
1552,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,199164012,2021-04-01 13:00:00,1,1,0,1,IP,S,R,L. Almendarez,99.76462,10.938758,10.085012,1.0
1553,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,199164012,2021-04-01 13:00:00,1,0,0,1,IP,S,R,R. Hernandez,102.12693,13.179223,-30.175443,1.0
1554,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,199164012,2021-04-01 13:00:00,2,0,0,0,IP,D,R,W. Pendergrass,102.98274,21.422525,-16.61653,2.0
1555,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,199164012,2021-04-01 13:00:00,2,2,1,0,IP,S,L,B. Burckel,86.53667,-23.939532,19.0,1.0
1556,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,199164012,2021-04-01 13:00:00,2,2,0,2,IP,S,R,B. Uhse,90.95033,11.849691,-34.167423,1.0
1557,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,199164012,2021-04-01 13:00:00,2,2,1,2,IP,FC,R,L. Almendarez,90.89757,-9.777573,-21.00000000000003,0.0
1558,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,199164012,2021-04-01 13:00:00,4,3,2,1,IP,DP,R,B. Uhse,105.8621,6.246667,-33.999999999999986,0.0
1559,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,199164012,2021-04-01 13:00:00,5,0,1,2,IP,S,R,T. Bielamowicz,91.57717,5.691476,0.9999999999999998,1.0
1560,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,199164012,2021-04-01 13:00:00,7,0,0,1,IP,S,R,L. Almendarez,97.32581,8.141779,-30.702027,1.0
1561,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,199164012,2021-04-01 13:00:00,8,0,0,0,IP,ROE,R,W. Pendergrass,71.3946,1.980103,-12.000000000000032,0.0
1562,2021,730203904,WICH,D1 American Athletic Conference,3030,HOU,199164012,2021-04-01 13:00:00,8,0,0,1,IP,FC,R,I. McMillan,93.89691,-4.178376,-19.0,0.0
1563,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,351373243,2021-03-28 13:00:00,1,0,1,1,IP,DP,R,R. Hernandez,96.10814,-7.401891,-33.999999999999986,0.0
1564,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,351373243,2021-03-28 13:00:00,2,0,0,0,IP,HR,L,S. Rivas,101.45843,19.088488,38.339558,4.0
1565,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,351373243,2021-03-28 13:00:00,2,1,0,0,IP,S,R,W. Pendergrass,97.9165,1.136076,-28.000000000000007,1.0
1566,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,351373243,2021-03-28 13:00:00,2,0,0,0,IP,S,L,B. Burckel,95.40735,5.197892,21.0,1.0
