,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4710,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,268439362,2025-05-16 18:00:00,2,0,1,0,IP,S,L,J. Gustafson,77.82008,20.391974,17.4511,1.0
4711,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,268439362,2025-05-16 18:00:00,2,2,0,1,IP,D,R,K. Durnin,62.61818,20.539846,42.830191,2.0
4712,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,268439362,2025-05-16 18:00:00,2,3,1,2,IP,S,L,C. Johnson,89.16905,15.933688,32.548955,1.0
4713,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,268439362,2025-05-16 18:00:00,5,2,2,2,IP,S,R,J. Rogers,64.04449,-0.394734,-10.000000000000002,1.0
4714,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,268439362,2025-05-16 18:00:00,5,0,2,2,IP,S,L,J. Livingston,89.78455,19.004217,4.748047,1.0
4715,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,268439362,2025-05-16 18:00:00,8,3,2,0,IP,S,L,J. Gustafson,98.08737,-0.143565,-18.999999999999996,1.0
4716,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,268439362,2025-05-16 18:00:00,8,1,1,2,IP,S,R,K. Duncan,100.60697,-2.924946,14.0,1.0
4717,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,268439362,2025-05-16 18:00:00,9,1,1,2,IP,S,L,J. Gustafson,100.79633,-14.523039,-5.000000000000009,1.0
4718,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,268439362,2025-05-16 18:00:00,9,2,1,2,IP,D,R,M. Millan,96.58435,27.660794,-16.944003,2.0
4719,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,264514481,2025-05-15 18:00:00,1,2,1,2,IP,S,L,J. Gustafson,82.57914,64.105068,-53.185806,1.0
4720,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,264514481,2025-05-15 18:00:00,3,0,0,0,IP,HR,R,J. Rogers,98.28708,31.563438,-10.901239,4.0
4721,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,264514481,2025-05-15 18:00:00,4,0,1,1,IP,S,R,K. Duncan,73.45819,21.884767,-3.041981,1.0
4722,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,264514481,2025-05-15 18:00:00,4,2,1,1,IP,S,L,C. Johnson,97.85471,4.221193,27.0,1.0
4723,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,264514481,2025-05-15 18:00:00,4,0,0,2,IP,S,R,C. Dillon,76.46723,-77.154716,13.0,1.0
4724,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,264514481,2025-05-15 18:00:00,5,0,2,0,IP,S,R,M. Millan,61.7734,26.528007,-34.347024,1.0
4725,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,264514481,2025-05-15 18:00:00,5,3,2,0,IP,D,R,K. Durnin,99.20545,9.257361,36.909831,2.0
4726,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,264514481,2025-05-15 18:00:00,5,1,1,1,IP,S,R,K. Duncan,78.70832,19.499365,25.375329,1.0
4727,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,264514481,2025-05-15 18:00:00,6,2,2,1,IP,FC,R,M. Millan,74.88204,-10.656665,-39.00000000000003,0.0
4728,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,264514481,2025-05-15 18:00:00,6,1,1,2,IP,S,L,Z. Henry,94.0911,10.330816,2.419063,1.0
4729,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,264514481,2025-05-15 18:00:00,7,0,2,2,IP,HR,L,J. Gustafson,97.76531,26.859342,27.071794,4.0
4730,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,264514481,2025-05-15 18:00:00,7,0,2,2,IP,S,R,M. Millan,67.15833,17.537948,20.496005,1.0
4731,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,264514481,2025-05-15 18:00:00,8,0,2,0,IP,D,L,Z. Henry,91.13064,-17.5388,-45.000000000000014,2.0
4732,2025,730172160,MEM,D1 American Athletic Conference,730203904,WICH,264514481,2025-05-15 18:00:00,8,0,1,1,IP,DP,L,C. Johnson,96.83056,11.276664,-26.858569,0.0
4733,2025,730180096,ORU,D1 The Summit League,730203904,WICH,229375083,2025-05-13 18:00:00,2,2,1,1,IP,S,L,J. Gustafson,103.88652,6.054773,3.000000000000001,1.0
4734,2025,730180096,ORU,D1 The Summit League,730203904,WICH,229375083,2025-05-13 18:00:00,2,0,1,2,IP,D,R,K. Duncan,91.09693,10.81378,-39.69538,2.0
4735,2025,730180096,ORU,D1 The Summit League,730203904,WICH,229375083,2025-05-13 18:00:00,2,0,1,2,IP,S,L,C. Johnson,66.26881,23.58317,-3.441479,1.0
4736,2025,730180096,ORU,D1 The Summit League,730203904,WICH,229375083,2025-05-13 18:00:00,2,0,0,2,IP,D,R,J. Rogers,98.43843,22.353999,-28.581118,2.0
4737,2025,730180096,ORU,D1 The Summit League,730203904,WICH,229375083,2025-05-13 18:00:00,2,2,2,2,IP,HR,L,J. Livingston,106.28429,27.399202,38.741581,4.0
4738,2025,730180096,ORU,D1 The Summit League,730203904,WICH,229375083,2025-05-13 18:00:00,2,0,1,2,IP,S,R,C. Dillon,83.34632,-28.21543,7.999999999999998,1.0
4739,2025,730180096,ORU,D1 The Summit League,730203904,WICH,229375083,2025-05-13 18:00:00,4,2,0,2,IP,S,L,J. Livingston,98.16294,-11.5058,28.0,1.0
4740,2025,730180096,ORU,D1 The Summit League,730203904,WICH,229375083,2025-05-13 18:00:00,4,2,2,2,IP,S,L,J. Gustafson,105.78278,-0.218046,25.000000000000004,1.0
4741,2025,730180096,ORU,D1 The Summit League,730203904,WICH,229375083,2025-05-13 18:00:00,5,1,0,2,IP,S,R,K. Duncan,104.75622,12.176627,-30.332933,1.0
4742,2025,730180096,ORU,D1 The Summit League,730203904,WICH,229375083,2025-05-13 18:00:00,6,3,2,1,IP,S,R,C. Dillon,86.57598,15.368121,17.635395,1.0
4743,2025,730180096,ORU,D1 The Summit League,730203904,WICH,229375083,2025-05-13 18:00:00,6,1,1,1,IP,D,L,J. Gustafson,101.70686,9.370528,8.551879,2.0
4744,2025,730180096,ORU,D1 The Summit League,730203904,WICH,229375083,2025-05-13 18:00:00,8,2,1,1,IP,HR,L,J. Gustafson,104.54952,20.126544,1.568064,4.0
4745,2025,730180096,ORU,D1 The Summit League,730203904,WICH,229375083,2025-05-13 18:00:00,8,2,2,2,IP,FC,R,K. Duncan,70.97771,-34.99873,28.0,0.0
4746,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,2,3,2,1,IP,S,L,J. Gustafson,99.87366,3.193115,4.000000000000001,1.0
4747,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,3,2,2,1,IP,S,L,Z. Henry,92.56079,13.580734,-15.512475,1.0
4748,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,3,0,2,1,IP,DP,R,K. Duncan,84.22078,-2.952509,-42.0,0.0
4749,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,4,0,0,1,IP,HR,L,J. Livingston,96.05677,30.707945,30.388631,4.0
4750,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,4,2,2,1,IP,S,R,C. Dillon,86.95066,-3.60471,28.0,1.0
4751,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,4,1,1,1,IP,D,L,J. Gustafson,90.26626,10.94488,-10.025026,2.0
4752,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,4,1,0,1,IP,S,R,M. Millan,96.81564,1.105469,-1.9999999999999911,1.0
4753,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,4,0,1,1,IP,DP,R,K. Durnin,101.693,-3.731015,6.0,0.0
4754,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,5,0,0,0,IP,S,R,K. Duncan,32.3503,4.153248,27.786465,1.0
4755,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,5,1,1,0,IP,S,L,J. Livingston,64.78007,9.22967,-22.739034,1.0
4756,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,5,2,1,1,IP,DP,L,C. Johnson,95.57381,3.379349,-15.999999999999988,0.0
4757,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,6,3,2,0,IP,HR,R,J. Rogers,105.8463,19.894378,-40.396443,4.0
4758,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,7,1,1,0,IP,S,R,K. Durnin,104.47123,13.41415,-28.095497,1.0
4759,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,8,3,2,1,IP,S,R,M. Millan,95.83128,-15.859642,32.0,1.0
4760,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,8,1,0,1,IP,D,R,K. Durnin,104.83132,6.772784,-39.00000000000003,2.0
4761,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,365927876,2025-05-11 13:06:00,8,2,1,1,IP,FC,R,Z. Henry,53.55582,-82.038529,44.99999999999999,0.0
4762,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,347796788,2025-05-10 14:06:00,1,3,2,1,IP,DP,L,J. Livingston,86.40668,7.609692,15.308066,0.0
4763,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,347796788,2025-05-10 14:06:00,2,2,2,1,IP,DP,R,G. Snyder,94.46748,-1.390442,-5.9999999999999964,0.0
4764,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,347796788,2025-05-10 14:06:00,5,1,2,1,IP,FC,R,M. Millan,45.86552,-34.869313,3.0000000000000004,0.0
4765,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,347796788,2025-05-10 14:06:00,6,0,0,0,IP,S,L,C. Johnson,61.43529,-12.601182,21.999999999999996,1.0
4766,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,347796788,2025-05-10 14:06:00,6,0,0,0,IP,S,R,C. Dillon,63.84342,19.42788,1.369664,1.0
4767,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,347796788,2025-05-10 14:06:00,6,0,1,0,IP,FC,R,J. Rogers,65.97851,45.855778,33.197805,0.0
4768,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,347796788,2025-05-10 14:06:00,7,0,0,0,IP,S,R,G. Snyder,102.10066,2.167303,-22.000000000000018,1.0
4769,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,347796788,2025-05-10 14:06:00,7,0,1,2,IP,ROE,L,C. Johnson,95.2321,-1.331193,-14.999999999999996,0.0
4770,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,369004426,2025-05-09 18:36:00,1,0,0,1,IP,DP,L,J. Livingston,82.22407,8.177575,43.35691,0.0
4771,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,369004426,2025-05-09 18:36:00,2,1,1,1,IP,S,R,M. Millan,84.65229,9.185951,-24.132532,1.0
4772,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,369004426,2025-05-09 18:36:00,2,1,2,1,IP,T,L,J. Gustafson,78.62301,34.09901,-44.360437,3.0
4773,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,369004426,2025-05-09 18:36:00,2,0,1,1,IP,S,R,C. Dillon,67.9237,-0.440224,1.9999999999999996,1.0
4774,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,369004426,2025-05-09 18:36:00,4,2,2,0,IP,DP,R,M. Millan,62.94406,-6.341746,-10.999999999999991,0.0
4775,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,369004426,2025-05-09 18:36:00,4,2,2,2,IP,S,L,J. Gustafson,98.40613,14.165988,-12.28085,1.0
4776,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,369004426,2025-05-09 18:36:00,6,1,2,1,IP,S,R,J. Rogers,68.05088,18.665871,42.421659,1.0
4777,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,369004426,2025-05-09 18:36:00,9,1,1,0,IP,DP,R,M. Millan,31.86144,22.489722,15.657841,0.0
4778,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,369004426,2025-05-09 18:36:00,12,0,0,0,IP,ROE,R,J. Rogers,91.98061,-13.271689,-5.000000000000009,0.0
4779,2025,2352,RICE,D1 American Athletic Conference,730203904,WICH,369004426,2025-05-09 18:36:00,12,0,1,2,IP,S,R,C. Dillon,83.07325,13.897301,36.410458,1.0
4780,2025,730257152,BYU,D1 Big 12 Conference,730203904,WICH,379105789,2025-05-06 15:00:00,1,1,0,1,IP,S,L,C. Johnson,67.63021,17.423508,-38.042145,1.0
4781,2025,730257152,BYU,D1 Big 12 Conference,730203904,WICH,379105789,2025-05-06 15:00:00,2,1,0,1,IP,S,L,J. Gustafson,97.7093,-5.493092,37.0,1.0
4782,2025,730257152,BYU,D1 Big 12 Conference,730203904,WICH,379105789,2025-05-06 15:00:00,2,1,0,1,IP,D,R,L. Kreske,96.50095,19.322798,-16.612576,2.0
4783,2025,730257152,BYU,D1 Big 12 Conference,730203904,WICH,379105789,2025-05-06 15:00:00,4,2,0,0,IP,S,R,C. Dillon,91.1752,-15.42562,21.0,1.0
4784,2025,730257152,BYU,D1 Big 12 Conference,730203904,WICH,379105789,2025-05-06 15:00:00,4,0,1,0,IP,FC,R,G. Snyder,96.99345,-1.406606,6.999999999999999,0.0
4785,2025,730257152,BYU,D1 Big 12 Conference,730203904,WICH,379105789,2025-05-06 15:00:00,5,3,2,2,IP,S,L,C. Johnson,101.96506,-5.279682,-9.000000000000016,1.0
4786,2025,730257152,BYU,D1 Big 12 Conference,730203904,WICH,379105789,2025-05-06 15:00:00,6,0,0,0,IP,S,R,G. Snyder,94.57918,2.20193,29.999999999999993,1.0
4787,2025,730257152,BYU,D1 Big 12 Conference,730203904,WICH,379105789,2025-05-06 15:00:00,6,1,0,1,IP,DP,R,L. Kreske,99.24491,5.796251,-15.999999999999984,0.0
4788,2025,730257152,BYU,D1 Big 12 Conference,730203904,WICH,379105789,2025-05-06 15:00:00,8,2,1,0,IP,D,R,J. Rogers,104.57408,23.297637,7.033532,2.0
4789,2025,730257152,BYU,D1 Big 12 Conference,730203904,WICH,379105789,2025-05-06 15:00:00,8,1,0,0,IP,S,L,J. Livingston,102.52714,7.134775,32.0,1.0
4790,2025,730257152,BYU,D1 Big 12 Conference,730203904,WICH,379105789,2025-05-06 15:00:00,9,1,2,0,IP,FC,L,L. Haworth,96.42327,2.436485,-10.000000000000002,0.0
4791,2025,730257152,BYU,D1 Big 12 Conference,730203904,WICH,379105789,2025-05-06 15:00:00,9,2,2,2,IP,D,L,C. Johnson,87.32633,12.782262,-43.73889,2.0
4792,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,458385788,2025-05-04 13:00:00,1,1,2,0,IP,D,L,C. Johnson,89.32444,27.238951,40.088216,2.0
4793,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,458385788,2025-05-04 13:00:00,3,3,2,2,IP,D,L,J. Livingston,108.45952,10.34541,13.075111,2.0
4794,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,458385788,2025-05-04 13:00:00,4,0,2,0,IP,S,L,J. Gustafson,76.00338,22.231728,-21.356356,1.0
4795,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,458385788,2025-05-04 13:00:00,4,1,2,0,IP,S,R,C. Dillon,78.43843,17.720321,11.413975,1.0
4796,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,458385788,2025-05-04 13:00:00,4,1,0,2,IP,S,R,J. Rogers,110.63007,2.050388,-5.000000000000008,1.0
4797,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,458385788,2025-05-04 13:00:00,5,0,0,0,IP,S,R,M. Millan,34.89001,13.524368,-36.933376,1.0
4798,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,458385788,2025-05-04 13:00:00,5,2,1,1,IP,S,R,C. Dillon,92.03701,4.763995,10.999999999999998,1.0
4799,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,458385788,2025-05-04 13:00:00,5,1,1,2,IP,S,R,K. Duncan,70.53859,-25.380707,-5.000000000000008,1.0
4800,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,458385788,2025-05-04 13:00:00,7,0,0,0,IP,S,R,M. Millan,92.5198,-6.703205,-14.000000000000004,1.0
4801,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,458385788,2025-05-04 13:00:00,8,1,1,0,IP,ROE,L,C. Johnson,74.09878,47.310931,-36.388076,0.0
4802,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,458385788,2025-05-04 13:00:00,8,1,0,0,IP,DP,R,K. Durnin,102.48364,7.37337,14.0,0.0
4803,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,458385788,2025-05-04 13:00:00,9,1,0,0,IP,S,L,J. Gustafson,94.77528,-19.725353,-23.00000000000001,1.0
4804,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,421141895,2025-05-03 14:00:00,6,1,1,1,IP,D,R,K. Duncan,99.06856,7.416162,14.0,2.0
4805,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,421141895,2025-05-03 14:00:00,8,0,1,2,IP,D,R,C. Dillon,97.10116,10.613653,-37.561956,2.0
4806,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,421141895,2025-05-03 14:00:00,8,0,1,2,IP,S,R,D. Mauzy,106.23988,0.745692,-12.000000000000032,1.0
4807,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,421141895,2025-05-03 14:00:00,9,1,2,0,IP,S,R,J. Rogers,98.74726,9.221685,-43.563789,1.0
4808,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,421141895,2025-05-03 14:00:00,9,0,0,0,IP,DP,R,M. Millan,94.08071,4.718397,7.0,0.0
4809,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,370326094,2025-05-02 18:00:00,1,2,2,0,IP,S,L,C. Johnson,80.62489,-31.456815,1.9999999999999996,1.0
4810,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,370326094,2025-05-02 18:00:00,1,2,1,1,IP,S,L,J. Livingston,101.68145,6.235664,35.0,1.0
4811,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,370326094,2025-05-02 18:00:00,1,1,0,1,IP,DP,L,J. Gustafson,86.64185,-21.635015,10.0,0.0
4812,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,370326094,2025-05-02 18:00:00,2,1,1,2,IP,S,R,K. Durnin,57.20395,-13.557451,44.0,1.0
4813,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,370326094,2025-05-02 18:00:00,2,1,2,2,IP,D,R,J. Rogers,100.05254,18.206059,35.627231,2.0
4814,2025,730270720,ECU,D1 American Athletic Conference,730203904,WICH,370326094,2025-05-02 18:00:00,5,3,2,0,IP,D,L,J. Livingston,99.23264,16.09541,38.615098,2.0
4815,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,255094251,2025-04-27 12:00:00,3,3,2,2,IP,D,L,Z. Henry,88.30934,18.411034,-22.669349,2.0
4816,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,255094251,2025-04-27 12:00:00,3,0,0,2,IP,S,R,K. Durnin,94.83717,-5.438838,-24.999999999999982,1.0
4817,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,255094251,2025-04-27 12:00:00,4,0,0,2,IP,FC,R,M. Millan,81.97908,-7.391958,-1.999999999999992,0.0
4818,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,255094251,2025-04-27 12:00:00,5,1,1,0,IP,S,L,L. Haworth,77.8743,9.605645,-26.110754,1.0
4819,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,255094251,2025-04-27 12:00:00,6,3,2,1,IP,HR,L,J. Livingston,105.378,37.047164,17.7559,4.0
4820,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,255094251,2025-04-27 12:00:00,7,0,1,1,IP,S,R,C. Dillon,98.18313,-0.064324,-30.00000000000003,1.0
4821,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,255094251,2025-04-27 12:00:00,7,1,0,1,IP,HR,R,K. Durnin,99.98816,23.621538,-32.805943,4.0
4822,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,255094251,2025-04-27 12:00:00,8,0,0,0,IP,HR,L,J. Livingston,103.34583,34.426887,43.546583,4.0
4823,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,1,1,1,2,IP,D,L,J. Livingston,101.76522,20.106632,7.507514,2.0
4824,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,2,2,0,0,IP,S,L,J. Gustafson,107.67251,11.754289,23.560831,1.0
4825,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,2,1,0,0,IP,S,L,R. Callahan,93.9967,3.191796,23.0,1.0
4826,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,0,1,1,IP,S,L,Z. Henry,66.82511,26.048634,-2.966881,1.0
4827,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,0,0,1,IP,S,R,K. Durnin,102.73161,6.45459,25.000000000000004,1.0
4828,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,3,2,1,IP,HR,L,C. Johnson,96.53705,24.137207,-44.539109,4.0
4829,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,3,2,0,IP,S,R,M. Millan,100.55874,2.585177,3.0000000000000004,1.0
4830,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,7,1,1,1,IP,DP,L,C. Johnson,88.10451,8.149561,-6.826278,0.0
4831,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,8,2,1,0,IP,HR,R,J. Rogers,95.87971,32.381985,-26.974983,4.0
4832,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,1,2,2,0,IP,S,L,C. Johnson,95.10606,-10.527617,3.0000000000000004,1.0
4833,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,1,2,2,0,IP,S,R,K. Durnin,94.638,12.91414,-31.165316,1.0
4834,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,1,1,1,0,IP,DP,R,J. Rogers,57.67587,-37.759104,-19.99999999999999,0.0
4835,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,1,1,1,2,IP,D,L,J. Livingston,100.12782,18.16646,39.591381,2.0
4836,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,4,1,0,0,IP,S,R,G. Snyder,74.98295,-12.342247,-27.00000000000001,1.0
4837,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,4,1,1,0,IP,FC,L,R. Callahan,68.9365,-20.729696,-45.000000000000014,0.0
4838,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,4,0,2,1,IP,S,R,M. Millan,96.75847,-5.136762,29.000000000000004,1.0
4839,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,5,1,1,1,IP,D,R,K. Durnin,104.54529,21.877051,-17.027717,2.0
4840,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,5,1,1,1,IP,FC,R,J. Rogers,100.43479,5.527672,-21.00000000000003,0.0
4841,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,5,3,1,2,IP,S,L,J. Livingston,90.18063,4.148894,39.0,1.0
4842,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,6,2,2,1,IP,S,R,M. Millan,97.09889,6.924614,-8.000000000000025,1.0
4843,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,6,0,1,2,IP,FC,R,K. Duncan,81.67449,3.907619,-14.000000000000009,0.0
4844,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,7,2,0,1,IP,S,R,K. Durnin,95.40008,10.396126,27.634719,1.0
4845,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,7,1,0,1,IP,S,R,J. Rogers,99.5387,5.487405,0.0,1.0
4846,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,351868390,2025-04-25 18:00:00,9,3,2,2,IP,S,L,J. Livingston,71.58024,17.100654,36.228458,1.0
4847,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,156554684,2025-04-22 18:05:00,1,1,1,0,IP,ROE,L,C. Johnson,81.12122,61.037044,-16.788804,0.0
4848,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,156554684,2025-04-22 18:05:00,1,0,1,1,IP,S,L,J. Livingston,82.10265,20.692097,-15.479298,1.0
4849,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,156554684,2025-04-22 18:05:00,1,0,1,1,IP,S,R,K. Durnin,104.83984,2.567118,-37.99999999999999,1.0
4850,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,156554684,2025-04-22 18:05:00,2,1,0,0,IP,S,R,M. Millan,68.07387,29.67981,-12.813699,1.0
4851,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,156554684,2025-04-22 18:05:00,2,0,1,1,IP,ROE,R,D. Mauzy,103.99492,3.25304,6.999999999999999,0.0
4852,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,156554684,2025-04-22 18:05:00,2,1,0,1,IP,FC,L,C. Johnson,83.79251,-13.053322,12.000000000000002,0.0
4853,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,156554684,2025-04-22 18:05:00,4,2,1,1,IP,S,R,M. Millan,93.77689,5.392986,28.0,1.0
4854,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,156554684,2025-04-22 18:05:00,4,1,2,1,IP,FC,L,L. Haworth,71.6819,-31.063607,28.0,0.0
4855,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,156554684,2025-04-22 18:05:00,5,0,2,2,IP,S,R,K. Durnin,105.2344,12.604351,-33.459364,1.0
4856,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,156554684,2025-04-22 18:05:00,6,2,0,0,IP,D,R,M. Millan,102.21117,18.73132,-14.411651,2.0
4857,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,156554684,2025-04-22 18:05:00,6,2,1,0,IP,S,L,L. Haworth,75.56826,24.953046,-10.882316,1.0
4858,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,156554684,2025-04-22 18:05:00,7,0,0,0,IP,D,R,K. Durnin,84.96789,25.629889,-39.815817,2.0
