,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3263,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532994,2024-03-24 13:00:00,5,0,0,0,IP,S,L,J. Montes,106.92965,5.61287,14.999999999999998,1.0
3264,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532994,2024-03-24 13:00:00,5,1,1,0,IP,S,R,J. Monque,95.68187,14.792533,-27.705313,1.0
3265,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532994,2024-03-24 13:00:00,5,2,0,1,IP,FC,R,E. Snow,67.38864,-21.442856,27.0,0.0
3266,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532994,2024-03-24 13:00:00,5,2,0,1,IP,S,L,M. Brodil,107.42241,1.190068,4.0,1.0
3267,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532994,2024-03-24 13:00:00,7,3,1,0,IP,S,R,E. Snow,87.40194,7.662724,-5.988258,1.0
3268,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532994,2024-03-24 13:00:00,8,1,0,0,IP,S,L,J. Montes,101.43595,-6.443782,0.0,1.0
3269,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532994,2024-03-24 13:00:00,8,0,2,2,IP,S,R,E. Snow,93.55808,-6.30924,-4.0000000000000195,1.0
3270,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,1,1,2,0,IP,S,L,D. Brutcher,93.93799,9.589629,-21.289889,1.0
3271,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,1,3,2,0,IP,HR,R,B. Rozenblum,98.29928,32.342589,26.17693,4.0
3272,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,1,0,1,0,IP,ROE,L,J. Mayo,90.025,37.974362,-12.29246,0.0
3273,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,2,0,0,0,IP,S,L,M. Brodil,101.64935,-5.126442,-17.00000000000003,1.0
3274,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,2,0,1,1,IP,S,L,D. Brutcher,83.61077,-26.034385,-33.999999999999986,1.0
3275,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,2,0,0,1,IP,DP,R,B. Rozenblum,87.16635,9.288802,9.751642,0.0
3276,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,4,3,2,0,IP,S,L,M. Brodil,99.12036,4.556444,-23.999999999999996,1.0
3277,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,4,1,2,0,IP,DP,L,D. Mock,85.57777,1.892767,7.999999999999998,0.0
3278,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,4,0,0,2,IP,S,L,N. Rodriguez,96.61565,-1.345767,-22.000000000000018,1.0
3279,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,5,0,0,0,IP,S,R,B. Rozenblum,86.10607,10.26304,-11.964213,1.0
3280,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,5,0,1,1,IP,HR,L,J. Montes,98.39083,24.89035,-10.000000000000004,4.0
3281,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,6,1,0,0,IP,HR,L,M. Brodil,98.8148,29.560246,-24.332356,4.0
3282,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,6,3,2,0,IP,T,L,D. Mock,95.64907,33.281397,11.398167,3.0
3283,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,6,3,2,1,IP,D,L,D. Brutcher,92.032,30.739298,-24.047089,2.0
3284,2024,730172160,MEM,D1 American Athletic Conference,2292,USF,4532263,2024-03-22 13:00:00,9,1,0,2,IP,ROE,R,K. Robertson,94.72356,0.936537,-31.000000000000018,0.0
3285,2024,5416,FAMU,D1 Southwestern Athletic Conf.,2292,USF,4532067,2024-03-20 13:00:00,3,3,2,1,IP,S,R,J. Ross,88.85181,11.803471,-0.141923,1.0
3286,2024,5416,FAMU,D1 Southwestern Athletic Conf.,2292,USF,4532067,2024-03-20 13:00:00,3,0,0,1,IP,DP,L,J. Mayo,93.01646,0.016156,42.0,0.0
3287,2024,5416,FAMU,D1 Southwestern Athletic Conf.,2292,USF,4532067,2024-03-20 13:00:00,4,0,0,1,IP,S,L,J. Montes,92.61205,8.214906,4.537519,1.0
3288,2024,5416,FAMU,D1 Southwestern Athletic Conf.,2292,USF,4532067,2024-03-20 13:00:00,4,0,0,1,IP,S,L,S. Puckett,86.49657,8.427003,-29.646563,1.0
3289,2024,5416,FAMU,D1 Southwestern Athletic Conf.,2292,USF,4532067,2024-03-20 13:00:00,4,0,0,1,IP,S,R,M. Buffington,98.2003,13.812902,-36.684607,1.0
3290,2024,5416,FAMU,D1 Southwestern Athletic Conf.,2292,USF,4532067,2024-03-20 13:00:00,5,2,2,1,IP,S,R,B. Rozenblum,93.51573,-10.578398,-1.9999999999999911,1.0
3291,2024,5416,FAMU,D1 Southwestern Athletic Conf.,2292,USF,4532067,2024-03-20 13:00:00,5,2,0,1,IP,D,L,D. Brutcher,108.45795,19.043939,11.206238,2.0
3292,2024,5416,FAMU,D1 Southwestern Athletic Conf.,2292,USF,4532067,2024-03-20 13:00:00,5,2,2,2,IP,D,R,E. Snow,99.81418,19.014825,-23.012181,2.0
3293,2024,5416,FAMU,D1 Southwestern Athletic Conf.,2292,USF,4532067,2024-03-20 13:00:00,7,2,2,1,IP,S,L,J. Mayo,102.03534,7.444359,-9.000000000000014,1.0
3294,2024,5416,FAMU,D1 Southwestern Athletic Conf.,2292,USF,4532067,2024-03-20 13:00:00,8,1,0,1,IP,T,L,S. Puckett,99.33439,14.802668,-9.888851,3.0
3295,2024,5416,FAMU,D1 Southwestern Athletic Conf.,2292,USF,4532067,2024-03-20 13:00:00,8,2,2,1,IP,S,R,M. Buffington,97.67611,10.450514,-17.187338,1.0
3296,2024,5416,FAMU,D1 Southwestern Athletic Conf.,2292,USF,4532067,2024-03-20 13:00:00,8,2,2,1,IP,D,R,J. Ross,73.96987,-35.86467,6.000000000000001,2.0
3297,2024,4964,FGCU,D1 Atlantic Sun Conference,2292,USF,4532053,2024-03-19 13:00:00,1,3,2,0,IP,S,L,J. Mayo,102.94327,-3.391405,3.0000000000000004,1.0
3298,2024,4964,FGCU,D1 Atlantic Sun Conference,2292,USF,4532053,2024-03-19 13:00:00,2,0,1,0,IP,S,R,B. Rozenblum,104.24182,13.481108,-8.022957,1.0
3299,2024,4964,FGCU,D1 Atlantic Sun Conference,2292,USF,4532053,2024-03-19 13:00:00,2,0,1,0,IP,S,R,R. Betancourt,95.56929,3.247597,27.0,1.0
3300,2024,4964,FGCU,D1 Atlantic Sun Conference,2292,USF,4532053,2024-03-19 13:00:00,4,0,0,2,IP,S,R,M. Buffington,97.34973,-14.732778,4.999999999999999,1.0
3301,2024,4964,FGCU,D1 Atlantic Sun Conference,2292,USF,4532053,2024-03-19 13:00:00,5,0,1,0,IP,HR,L,J. Mayo,100.81949,28.554096,35.898117,4.0
3302,2024,4964,FGCU,D1 Atlantic Sun Conference,2292,USF,4532053,2024-03-19 13:00:00,5,2,1,2,IP,D,L,J. Montes,81.18878,17.093958,-41.358508,2.0
3303,2024,4964,FGCU,D1 Atlantic Sun Conference,2292,USF,4532053,2024-03-19 13:00:00,6,1,0,1,IP,S,L,S. Puckett,89.12859,16.584445,33.621458,1.0
3304,2024,4964,FGCU,D1 Atlantic Sun Conference,2292,USF,4532053,2024-03-19 13:00:00,9,0,0,1,IP,S,R,K. Robertson,68.94646,-43.526831,-12.000000000000032,1.0
3305,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531539,2024-03-17 13:00:00,1,1,2,1,IP,DP,L,R. Betancourt,78.7063,-1.171418,7.0,0.0
3306,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531539,2024-03-17 13:00:00,2,0,0,2,IP,D,L,J. Montes,82.78842,42.785466,25.265129,2.0
3307,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531539,2024-03-17 13:00:00,3,0,0,0,IP,D,L,S. Puckett,89.96083,57.75307,-15.999999999999988,2.0
3308,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531539,2024-03-17 13:00:00,3,0,0,0,IP,S,L,D. Brutcher,89.20266,12.790612,28.643198,1.0
3309,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531539,2024-03-17 13:00:00,3,0,1,0,IP,S,R,B. Rozenblum,28.89632,15.675088,-14.99552,1.0
3310,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531539,2024-03-17 13:00:00,4,1,1,0,IP,S,L,J. Montes,97.42367,10.876961,-38.894043,1.0
3311,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531539,2024-03-17 13:00:00,4,3,1,1,IP,D,L,S. Puckett,100.05401,26.578711,-20.422523,2.0
3312,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531539,2024-03-17 13:00:00,8,3,1,1,IP,D,L,J. Mayo,107.18399,9.093914,16.68884,2.0
3313,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531539,2024-03-17 13:00:00,9,2,1,2,IP,S,R,J. Monque,95.44104,11.822589,-12.624532,1.0
3314,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531539,2024-03-17 13:00:00,9,1,1,2,IP,S,L,D. Brutcher,92.87148,16.726346,-7.638799,1.0
3315,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531126,2024-03-16 13:00:00,1,3,1,1,IP,S,R,B. Rozenblum,98.63653,2.692567,-28.999999999999996,1.0
3316,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531126,2024-03-16 13:00:00,2,1,0,0,IP,D,R,M. Buffington,101.00953,-6.92658,-39.00000000000003,2.0
3317,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531126,2024-03-16 13:00:00,2,1,2,2,IP,S,L,D. Brutcher,98.72609,14.112131,0.727394,1.0
3318,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531126,2024-03-16 13:00:00,3,1,1,2,IP,ROE,R,E. Snow,91.3008,0.393845,-5.999999999999997,0.0
3319,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531126,2024-03-16 13:00:00,3,0,2,2,IP,S,R,M. Buffington,96.39561,14.990847,-6.957386,1.0
3320,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531126,2024-03-16 13:00:00,5,1,0,1,IP,HR,L,J. Mayo,96.33641,33.096594,26.465331,4.0
3321,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531126,2024-03-16 13:00:00,5,1,0,1,IP,HR,R,E. Snow,96.09033,32.039148,43.310648,4.0
3322,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531126,2024-03-16 13:00:00,6,1,1,2,IP,T,L,D. Brutcher,102.11978,25.681303,-8.474046,3.0
3323,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531126,2024-03-16 13:00:00,6,0,1,2,IP,HR,R,B. Rozenblum,94.98758,35.107631,28.0,4.0
3324,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531126,2024-03-16 13:00:00,6,1,2,2,IP,D,L,R. Betancourt,100.59399,11.596052,40.350208,2.0
3325,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4531126,2024-03-16 13:00:00,6,2,2,2,IP,FC,R,E. Snow,98.3636,2.194567,-19.0,0.0
3326,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4530805,2024-03-15 13:00:00,1,2,1,0,IP,D,L,D. Brutcher,98.37339,34.627955,-39.406976,2.0
3327,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4530805,2024-03-15 13:00:00,1,2,0,0,IP,DP,L,J. Montes,98.01477,-11.766507,15.999999999999996,0.0
3328,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4530805,2024-03-15 13:00:00,2,1,1,2,IP,S,L,J. Mayo,53.03402,-49.206803,-37.0,1.0
3329,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4530805,2024-03-15 13:00:00,6,1,1,0,IP,S,R,B. Rozenblum,100.28718,5.289379,-22.000000000000018,1.0
3330,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4530805,2024-03-15 13:00:00,6,2,1,1,IP,S,R,J. Monque,100.90968,0.824546,-1.9999999999999911,1.0
3331,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4530805,2024-03-15 13:00:00,7,2,2,1,IP,ROE,L,J. Montes,100.16736,-8.647552,9.999999999999998,0.0
3332,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4530805,2024-03-15 13:00:00,8,1,1,0,IP,S,L,D. Brutcher,88.00109,19.116577,-8.194671,1.0
3333,2024,730238720,UNCG,D1 Southern Conference,2292,USF,4530805,2024-03-15 13:00:00,9,0,0,2,IP,S,R,J. Monque,93.39854,-6.058044,-27.000000000000018,1.0
3334,2024,730275840,ME,D1 America East Conference,2292,USF,4530563,2024-03-13 13:00:00,2,0,0,0,IP,ROE,R,E. Snow,98.01178,5.955667,-17.00000000000003,0.0
3335,2024,730275840,ME,D1 America East Conference,2292,USF,4530563,2024-03-13 13:00:00,2,0,0,0,IP,D,L,S. Puckett,85.33582,28.557596,40.738912,2.0
3336,2024,730275840,ME,D1 America East Conference,2292,USF,4530563,2024-03-13 13:00:00,3,0,0,1,IP,D,L,J. Montes,104.15147,10.314771,15.418449,2.0
3337,2024,730275840,ME,D1 America East Conference,2292,USF,4530563,2024-03-13 13:00:00,4,3,1,1,IP,S,L,D. Brutcher,106.29506,7.308026,-22.000000000000018,1.0
3338,2024,730275840,ME,D1 America East Conference,2292,USF,4530563,2024-03-13 13:00:00,4,1,2,1,IP,DP,L,R. Betancourt,89.19111,-15.944329,14.999999999999998,0.0
3339,2024,730275840,ME,D1 America East Conference,2292,USF,4530563,2024-03-13 13:00:00,5,3,2,0,IP,S,L,J. Montes,89.98017,12.994839,-26.597844,1.0
3340,2024,730275840,ME,D1 America East Conference,2292,USF,4530563,2024-03-13 13:00:00,5,0,1,2,IP,S,L,D. Brutcher,99.17441,0.281478,3.0000000000000004,1.0
3341,2024,730275840,ME,D1 America East Conference,2292,USF,4530563,2024-03-13 13:00:00,5,2,2,2,IP,D,L,J. Mayo,100.95494,18.416438,-22.632865,2.0
3342,2024,730275840,ME,D1 America East Conference,2292,USF,4530563,2024-03-13 13:00:00,6,0,0,0,IP,S,L,R. Betancourt,94.76371,-7.779385,6.0,1.0
3343,2024,730275840,ME,D1 America East Conference,2292,USF,4530563,2024-03-13 13:00:00,7,1,1,1,IP,S,L,J. Montes,86.49026,3.321949,19.999999999999996,1.0
3344,2024,730275840,ME,D1 America East Conference,2292,USF,4530563,2024-03-13 13:00:00,7,2,0,1,IP,S,R,E. Snow,84.87968,14.463677,25.05429,1.0
3345,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529950,2024-03-10 13:00:00,1,1,2,2,IP,S,R,E. Snow,89.7948,15.641372,11.945192,1.0
3346,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529950,2024-03-10 13:00:00,2,3,2,2,IP,S,L,S. Puckett,89.28973,12.347142,2.419589,1.0
3347,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529950,2024-03-10 13:00:00,3,0,0,1,IP,S,R,E. Snow,101.04343,9.005877,18.903807,1.0
3348,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529950,2024-03-10 13:00:00,3,0,1,1,IP,DP,R,B. Rozenblum,76.88103,-24.995104,9.999999999999998,0.0
3349,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529950,2024-03-10 13:00:00,4,1,1,1,IP,S,R,J. Monque,99.59179,13.414426,-34.803769,1.0
3350,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529950,2024-03-10 13:00:00,5,3,1,0,IP,S,L,J. Mayo,101.68357,9.468605,13.550525,1.0
3351,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529950,2024-03-10 13:00:00,6,1,1,2,IP,S,L,S. Puckett,103.40817,9.510353,14.302492,1.0
3352,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529950,2024-03-10 13:00:00,7,2,2,1,IP,S,L,J. Montes,92.8039,2.451054,-22.000000000000018,1.0
3353,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529950,2024-03-10 13:00:00,7,2,2,1,IP,DP,R,E. Snow,100.87631,-2.74665,10.0,0.0
3354,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529542,2024-03-09 13:00:00,3,3,2,2,IP,HR,L,D. Brutcher,107.56239,23.753787,-12.740449,4.0
3355,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529542,2024-03-09 13:00:00,4,0,2,0,IP,S,L,J. Montes,83.47738,20.35502,-37.137962,1.0
3356,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529542,2024-03-09 13:00:00,4,0,2,0,IP,D,R,E. Snow,96.64744,17.541558,-40.536219,2.0
3357,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529542,2024-03-09 13:00:00,4,0,0,0,IP,D,R,B. Rozenblum,98.4724,19.073872,19.406724,2.0
3358,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529542,2024-03-09 13:00:00,4,1,1,2,IP,S,L,S. Puckett,98.71418,8.178977,33.756487,1.0
3359,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529542,2024-03-09 13:00:00,4,2,2,2,IP,S,L,D. Brutcher,104.29049,15.410318,36.622876,1.0
3360,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529542,2024-03-09 13:00:00,5,0,0,0,IP,D,L,J. Montes,103.16178,23.965518,-6.010181,2.0
3361,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529542,2024-03-09 13:00:00,6,0,0,2,IP,FC,R,B. Boser,99.59059,6.983616,-21.000000000000032,0.0
3362,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529542,2024-03-09 13:00:00,7,0,0,1,IP,D,R,B. Rozenblum,104.74837,17.643162,-16.727221,2.0
3363,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529542,2024-03-09 13:00:00,8,3,2,1,IP,D,L,D. Brutcher,70.45874,45.119425,-19.532455,2.0
3364,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529542,2024-03-09 13:00:00,8,3,2,1,IP,S,L,J. Mayo,102.8868,5.049954,8.0,1.0
3365,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529542,2024-03-09 13:00:00,8,1,1,1,IP,D,R,B. Boser,109.37194,20.815453,-9.554565,2.0
3366,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529542,2024-03-09 13:00:00,8,0,0,1,IP,S,R,E. Snow,89.68404,10.57994,-4.812945,1.0
3367,2024,730372352,NCAT,D1 Coastal Athletic Association,2292,USF,4529542,2024-03-09 13:00:00,8,1,0,2,IP,HR,R,K. Robertson,95.90058,33.35668,-35.381239,4.0
3368,2024,101,FSU,D1 Atlantic Coast Conference,2292,USF,4527523,2024-02-27 13:00:00,1,0,1,0,IP,S,R,E. Snow,87.48998,17.328695,-8.933184,1.0
3369,2024,101,FSU,D1 Atlantic Coast Conference,2292,USF,4527523,2024-02-27 13:00:00,1,0,0,1,IP,S,R,B. Boser,80.18777,19.737584,1.465759,1.0
3370,2024,101,FSU,D1 Atlantic Coast Conference,2292,USF,4527523,2024-02-27 13:00:00,1,2,0,1,IP,DP,L,R. Betancourt,83.31105,-25.336887,1.9999999999999996,0.0
3371,2024,101,FSU,D1 Atlantic Coast Conference,2292,USF,4527523,2024-02-27 13:00:00,3,2,1,0,IP,S,R,J. Monque,94.07045,16.85026,-10.848071,1.0
3372,2024,101,FSU,D1 Atlantic Coast Conference,2292,USF,4527523,2024-02-27 13:00:00,4,0,0,0,IP,S,R,B. Boser,65.07554,22.707496,-24.312545,1.0
3373,2024,101,FSU,D1 Atlantic Coast Conference,2292,USF,4527523,2024-02-27 13:00:00,4,2,1,0,IP,DP,L,R. Betancourt,91.55594,5.525595,14.000000000000002,0.0
3374,2024,101,FSU,D1 Atlantic Coast Conference,2292,USF,4527523,2024-02-27 13:00:00,5,2,2,1,IP,D,L,J. Montes,96.5635,12.155809,34.229298,2.0
3375,2024,101,FSU,D1 Atlantic Coast Conference,2292,USF,4527523,2024-02-27 13:00:00,5,1,0,2,IP,D,R,M. Rose,97.88098,21.085075,17.752211,2.0
3376,2024,101,FSU,D1 Atlantic Coast Conference,2292,USF,4527523,2024-02-27 13:00:00,5,3,1,2,IP,S,R,E. Snow,95.27217,24.877821,35.052594,1.0
3377,2024,101,FSU,D1 Atlantic Coast Conference,2292,USF,4527523,2024-02-27 13:00:00,7,2,2,1,IP,S,R,B. Rozenblum,88.52277,13.918174,-6.276255,1.0
3378,2024,101,FSU,D1 Atlantic Coast Conference,2292,USF,4527523,2024-02-27 13:00:00,7,2,1,1,IP,S,L,J. Montes,106.87176,5.181889,10.999999999999998,1.0
3379,2024,101,FSU,D1 Atlantic Coast Conference,2292,USF,4527523,2024-02-27 13:00:00,7,1,1,1,IP,DP,R,J. Monque,94.96744,-7.543539,-14.999999999999996,0.0
3380,2024,101,FSU,D1 Atlantic Coast Conference,2292,USF,4527523,2024-02-27 13:00:00,8,0,1,2,IP,S,L,D. Brutcher,103.74979,9.466636,2.858283,1.0
3381,2024,101,FSU,D1 Atlantic Coast Conference,2292,USF,4527523,2024-02-27 13:00:00,9,1,1,1,IP,D,L,M. Brodil,96.57167,12.199324,-41.17841,2.0
3382,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4527205,2024-02-25 13:00:00,1,0,1,0,IP,S,R,E. Snow,100.63043,12.5591,-21.825233,1.0
3383,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4527205,2024-02-25 13:00:00,2,3,1,0,IP,S,L,J. Montes,103.6999,7.020312,3.0000000000000004,1.0
3384,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4527205,2024-02-25 13:00:00,3,0,0,1,IP,S,R,R. Betancourt,96.96881,7.862119,3.024141,1.0
3385,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4527205,2024-02-25 13:00:00,3,1,0,2,IP,T,R,B. Rozenblum,98.88392,22.61544,22.21381,3.0
3386,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4527205,2024-02-25 13:00:00,3,2,2,2,IP,S,R,J. Monque,83.10599,7.464097,-22.000000000000018,1.0
3387,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4527205,2024-02-25 13:00:00,4,2,0,1,IP,D,L,J. Mayo,105.78822,19.890131,-25.332459,2.0
3388,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4527205,2024-02-25 13:00:00,4,1,1,2,IP,FC,R,J. Monque,82.43976,-39.576071,-30.00000000000003,0.0
3389,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4527205,2024-02-25 13:00:00,5,3,1,0,IP,S,R,E. Snow,93.6347,-16.744324,-18.000000000000014,1.0
3390,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4527205,2024-02-25 13:00:00,5,1,2,1,IP,S,R,B. Boser,75.86506,7.673515,-24.471438,1.0
3391,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4527205,2024-02-25 13:00:00,5,0,0,2,IP,S,L,J. Mayo,85.01939,5.457295,5.0,1.0
3392,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4527205,2024-02-25 13:00:00,5,0,2,2,IP,FC,R,B. Rozenblum,68.60825,-20.859487,-28.99999999999999,0.0
3393,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4527205,2024-02-25 13:00:00,5,0,0,2,IP,S,L,J. Montes,99.58096,-9.293408,6.999999999999999,1.0
3394,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4543485,2024-02-24 19:00:00,1,0,2,1,IP,FC,R,B. Boser,88.82206,-6.912913,-27.00000000000001,0.0
3395,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4543485,2024-02-24 19:00:00,1,0,2,2,IP,FC,R,B. Rozenblum,83.70279,-0.160463,-36.00000000000002,0.0
3396,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4543485,2024-02-24 19:00:00,2,2,2,2,IP,D,R,E. Snow,98.42372,2.124858,-41.00000000000001,2.0
3397,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4543485,2024-02-24 19:00:00,3,1,1,0,IP,S,L,J. Mayo,102.85638,4.66764,29.999999999999993,1.0
3398,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4543485,2024-02-24 19:00:00,3,2,2,2,IP,S,L,D. Brutcher,101.91375,15.181092,-4.835162,1.0
3399,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4543485,2024-02-24 19:00:00,3,0,0,2,IP,S,R,B. Boser,65.14772,36.642762,-18.964892,1.0
3400,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4543485,2024-02-24 19:00:00,4,0,0,0,IP,S,R,J. Monque,39.7511,-83.272069,-10.310965,1.0
3401,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4543485,2024-02-24 19:00:00,5,0,0,0,IP,HR,R,B. Boser,107.00471,28.184621,1.927816,4.0
3402,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4543485,2024-02-24 19:00:00,5,3,1,0,IP,S,L,R. Betancourt,96.3687,16.25993,2.298064,1.0
3403,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4543485,2024-02-24 19:00:00,6,1,0,0,IP,HR,L,J. Montes,96.00118,29.252363,17.985718,4.0
3404,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4543485,2024-02-24 19:00:00,6,1,0,2,IP,FC,L,D. Brutcher,80.019,-12.063682,3.0000000000000004,0.0
3405,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4543485,2024-02-24 19:00:00,7,3,2,0,IP,FC,L,J. Mayo,55.15214,-58.483379,10.999999999999998,0.0
3406,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4543485,2024-02-24 19:00:00,7,0,0,0,IP,DP,L,J. Montes,89.03188,-0.305735,37.0,0.0
3407,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4543485,2024-02-24 19:00:00,7,1,1,2,IP,S,R,J. Monque,96.8551,6.044793,9.0,1.0
3408,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526871,2024-02-24 13:00:00,1,2,2,1,IP,ROE,L,D. Brutcher,65.43009,-36.957698,7.999999999999998,0.0
3409,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526871,2024-02-24 13:00:00,1,1,0,2,IP,S,L,R. Betancourt,74.37985,18.788871,-13.858571,1.0
