,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
148,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,329623367,2023-04-16 13:00:00,3,0,0,1,IP,D,L,A. Makarewicz,104.7735,11.37788,34.167444,2.0
149,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,329623367,2023-04-16 13:00:00,4,0,1,0,IP,S,L,C. Cunningham,86.14606,9.46453,-27.348628,1.0
150,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,329623367,2023-04-16 13:00:00,4,3,2,0,IP,S,L,J. Moylan,105.2415,8.593402,21.592584,1.0
151,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,329623367,2023-04-16 13:00:00,4,2,0,0,IP,S,R,J. Starling,91.59874,-1.260889,-3.000000000000031,1.0
152,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,329623367,2023-04-16 13:00:00,5,1,1,1,IP,D,L,J. Wilcoxen,71.23991,10.469704,44.403674,2.0
153,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,329623367,2023-04-16 13:00:00,5,2,1,1,IP,S,L,L. Hoover,88.23659,-17.162243,-18.000000000000014,1.0
154,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,329623367,2023-04-16 13:00:00,5,0,0,2,IP,HR,L,J. Moylan,100.93232,34.271512,-23.00000000000001,4.0
155,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,329623367,2023-04-16 13:00:00,6,1,1,0,IP,HR,L,C. Clonch,102.4575,23.901626,28.22845,4.0
156,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,349547659,2023-04-15 13:00:00,1,0,1,0,IP,S,L,L. Hoover,87.0312,9.441439,-22.926323,1.0
157,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,349547659,2023-04-15 13:00:00,1,1,0,0,IP,D,L,C. Cunningham,90.90668,13.723547,39.55458,2.0
158,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,349547659,2023-04-15 13:00:00,2,0,2,2,IP,HR,L,J. Wilcoxen,104.97614,22.151187,20.551553,4.0
159,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,349547659,2023-04-15 13:00:00,3,0,0,1,IP,S,L,J. Moylan,100.98182,4.656437,10.999999999999998,1.0
160,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,349547659,2023-04-15 13:00:00,4,0,0,2,IP,S,L,A. Makarewicz,91.27306,2.965176,29.000000000000004,1.0
161,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,349547659,2023-04-15 13:00:00,4,1,1,2,IP,D,L,J. Berini,93.45314,7.975283,-42.622566,2.0
162,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,349547659,2023-04-15 13:00:00,5,0,1,0,IP,S,L,L. Hoover,89.98253,2.904681,-5.999999999999997,1.0
163,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,349547659,2023-04-15 13:00:00,5,1,1,0,IP,HR,L,J. Moylan,102.17297,36.974598,27.698273,4.0
164,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,349547659,2023-04-15 13:00:00,6,0,0,0,IP,S,R,J. Berini,99.31209,0.946352,4.0,1.0
165,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,349547659,2023-04-15 13:00:00,6,1,1,1,IP,S,L,L. Hoover,51.26096,19.964289,-2.952327,1.0
166,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,349547659,2023-04-15 13:00:00,6,0,0,1,IP,FC,L,C. Cunningham,58.51195,-52.573177,41.0,0.0
167,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,349547659,2023-04-15 13:00:00,7,0,1,0,IP,HR,R,J. Starling,102.96626,24.977915,-31.955335,4.0
168,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,349547659,2023-04-15 13:00:00,7,2,1,1,IP,S,R,A. Makarewicz,101.04802,11.44287,6.076766,1.0
169,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,349547659,2023-04-15 13:00:00,7,0,0,1,IP,S,R,J. Berini,95.36387,1.04351,-30.00000000000003,1.0
170,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,129259274,2023-04-14 13:00:00,1,0,0,2,IP,S,R,J. Starling,94.80496,8.373981,-11.814991,1.0
171,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,129259274,2023-04-14 13:00:00,1,2,1,2,IP,HR,L,C. Clonch,101.6099,35.920006,36.955014,4.0
172,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,129259274,2023-04-14 13:00:00,1,0,0,2,IP,ROE,L,L. Nowak,98.17651,-7.164186,12.0,0.0
173,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,129259274,2023-04-14 13:00:00,2,1,1,2,IP,ROE,L,C. Clonch,95.51094,-13.192478,-15.999999999999984,0.0
174,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,129259274,2023-04-14 13:00:00,3,1,1,1,IP,D,L,A. Makarewicz,98.43733,15.525034,13.789555,2.0
175,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,129259274,2023-04-14 13:00:00,3,1,1,2,IP,S,L,J. Wilcoxen,76.76464,2.901173,3.000000000000001,1.0
176,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,129259274,2023-04-14 13:00:00,5,3,2,0,IP,S,L,L. Nowak,91.51513,-12.636741,-6.999999999999985,1.0
177,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,129259274,2023-04-14 13:00:00,5,1,1,0,IP,S,L,A. Makarewicz,94.60773,0.192184,24.000000000000004,1.0
178,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,129259274,2023-04-14 13:00:00,5,0,0,0,IP,DP,L,J. Berini,87.32155,-13.569087,-12.000000000000032,0.0
179,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,129259274,2023-04-14 13:00:00,5,1,1,2,IP,ROE,L,J. Wilcoxen,67.25687,-8.976057,22.999999999999996,0.0
180,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,129259274,2023-04-14 13:00:00,8,1,0,0,IP,S,R,J. Berini,98.58833,5.312066,34.0,1.0
181,2023,5465,CIN,D1 American Athletic Conference,730270720,ECU,129259274,2023-04-14 13:00:00,8,1,1,2,IP,HR,L,J. Moylan,101.66501,33.121178,-18.205596,4.0
182,2023,3090,ODU,D1 Sun Belt Conference,730270720,ECU,422182231,2023-04-11 13:00:00,1,0,1,0,IP,D,L,L. Hoover,82.02818,15.900981,12.476345,2.0
183,2023,3090,ODU,D1 Sun Belt Conference,730270720,ECU,422182231,2023-04-11 13:00:00,1,1,2,0,IP,HR,L,C. Cunningham,102.82361,34.941315,36.875103,4.0
184,2023,3090,ODU,D1 Sun Belt Conference,730270720,ECU,422182231,2023-04-11 13:00:00,1,1,2,1,IP,ROE,L,R. McCrystal,84.40921,-10.923176,10.999999999999998,0.0
185,2023,3090,ODU,D1 Sun Belt Conference,730270720,ECU,422182231,2023-04-11 13:00:00,2,2,1,1,IP,HR,L,L. Hoover,98.4004,18.508562,39.63163,4.0
186,2023,3090,ODU,D1 Sun Belt Conference,730270720,ECU,422182231,2023-04-11 13:00:00,3,0,1,2,IP,S,L,L. Nowak,76.69148,17.177482,-35.900837,1.0
187,2023,3090,ODU,D1 Sun Belt Conference,730270720,ECU,422182231,2023-04-11 13:00:00,5,0,2,1,IP,S,L,J. Moylan,91.14629,15.161968,10.328237,1.0
188,2023,3090,ODU,D1 Sun Belt Conference,730270720,ECU,422182231,2023-04-11 13:00:00,7,1,2,0,IP,S,L,L. Hoover,85.366,20.186376,-18.748961,1.0
189,2023,3090,ODU,D1 Sun Belt Conference,730270720,ECU,422182231,2023-04-11 13:00:00,7,1,1,0,IP,D,L,C. Cunningham,81.59988,-13.281863,43.0,2.0
190,2023,3090,ODU,D1 Sun Belt Conference,730270720,ECU,422182231,2023-04-11 13:00:00,7,1,2,0,IP,S,L,J. Moylan,93.46506,2.988151,-19.0,1.0
191,2023,3090,ODU,D1 Sun Belt Conference,730270720,ECU,422182231,2023-04-11 13:00:00,7,0,0,2,IP,D,L,L. Nowak,80.98277,8.223823,-19.588872,2.0
192,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,452618492,2023-04-07 13:00:00,2,0,0,2,IP,S,L,A. Makarewicz,82.40693,22.250946,36.788953,1.0
193,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,452618492,2023-04-07 13:00:00,2,1,2,2,IP,S,L,J. Berini,95.3744,-1.165776,26.0,1.0
194,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,452618492,2023-04-07 13:00:00,3,1,2,2,IP,S,L,J. Moylan,99.44022,10.218617,16.973772,1.0
195,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,452618492,2023-04-07 13:00:00,3,2,2,2,IP,S,R,J. Starling,92.15096,-1.513913,32.0,1.0
196,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,452618492,2023-04-07 13:00:00,4,0,0,2,IP,S,L,R. Johnson,93.47634,16.385638,34.973362,1.0
197,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,452618492,2023-04-07 13:00:00,5,2,0,0,IP,S,L,J. Moylan,72.66792,12.163003,-17.855278,1.0
198,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,452618492,2023-04-07 13:00:00,6,3,1,2,IP,S,L,L. Hoover,95.22637,-1.265956,-1.9999999999999911,1.0
199,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,452618492,2023-04-07 13:00:00,7,3,2,0,IP,ROE,L,J. Moylan,106.16355,4.726539,26.0,0.0
200,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,452618492,2023-04-07 13:00:00,7,0,0,0,IP,S,R,J. Starling,90.33301,3.239865,0.0,1.0
201,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,452618492,2023-04-07 13:00:00,8,0,0,1,IP,S,L,L. Hoover,95.1173,0.379406,3.0000000000000004,1.0
202,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,452618492,2023-04-07 13:00:00,11,3,1,0,IP,S,L,L. Nowak,100.8818,7.357456,4.0,1.0
203,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,452618492,2023-04-07 13:00:00,12,0,2,2,IP,S,L,J. Wilcoxen,92.25524,24.141788,-27.96218,1.0
204,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,379110739,2023-04-06 19:00:00,1,0,0,1,IP,S,L,J. Moylan,95.11051,4.108938,28.0,1.0
205,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,379110739,2023-04-06 19:00:00,2,1,2,1,IP,T,R,A. Makarewicz,101.7615,27.017026,-3.620286,3.0
206,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,379110739,2023-04-06 19:00:00,2,1,0,1,IP,HR,R,J. Berini,96.27498,30.867484,40.858101,4.0
207,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,379110739,2023-04-06 19:00:00,2,0,2,1,IP,S,L,R. McCrystal,92.96201,5.139723,1.0,1.0
208,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,379110739,2023-04-06 19:00:00,2,0,2,1,IP,S,L,L. Hoover,76.69578,-56.536756,-8.000000000000027,1.0
209,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,379110739,2023-04-06 19:00:00,2,2,2,2,IP,D,L,J. Moylan,100.12268,22.762337,-10.299136,2.0
210,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,379110739,2023-04-06 19:00:00,2,1,2,2,IP,D,L,L. Nowak,74.0318,14.119815,-42.944575,2.0
211,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,379110739,2023-04-06 19:00:00,2,0,0,2,IP,S,R,A. Makarewicz,93.26651,-3.320067,-24.0,1.0
212,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,379110739,2023-04-06 19:00:00,5,0,0,1,IP,T,R,J. Berini,95.84426,28.964671,13.959217,3.0
213,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,379110739,2023-04-06 19:00:00,5,0,0,1,IP,D,L,R. McCrystal,95.07267,8.20414,43.844726,2.0
214,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,379110739,2023-04-06 19:00:00,7,1,0,0,IP,S,R,A. Makarewicz,97.95012,11.599609,-25.66998,1.0
215,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,379110739,2023-04-06 19:00:00,7,0,0,1,IP,S,L,J. Wilcoxen,103.44552,2.132788,-30.00000000000003,1.0
216,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,379110739,2023-04-06 19:00:00,7,1,2,2,IP,S,L,R. Johnson,75.00211,-2.439901,-41.00000000000001,1.0
217,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,1,1,2,0,IP,S,L,L. Hoover,64.01211,-55.310228,-13.00000000000002,1.0
218,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,2,1,2,0,IP,S,L,L. Nowak,57.43459,-74.133288,-3.000000000000031,1.0
219,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,2,0,1,0,IP,FC,L,C. Cunningham,88.02962,-15.305073,17.000000000000004,0.0
220,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,2,0,0,1,IP,S,L,A. Makarewicz,61.79342,21.348744,-25.113458,1.0
221,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,2,0,0,2,IP,D,L,L. Hoover,77.84506,-29.017919,27.0,2.0
222,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,2,2,1,2,IP,T,L,J. Jenkins-Cowart,105.34826,11.398203,13.245708,3.0
223,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,3,2,0,0,IP,S,L,L. Nowak,94.70832,-1.303309,-22.00000000000002,1.0
224,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,3,0,2,0,IP,S,L,C. Cunningham,93.61865,-5.63997,3.0000000000000004,1.0
225,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,3,0,0,1,IP,S,L,J. Berini,77.89451,22.004701,15.366541,1.0
226,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,4,1,2,1,IP,FC,R,J. Starling,79.90081,-21.790576,1.451687,0.0
227,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,5,0,2,0,IP,D,L,C. Cunningham,93.36902,15.707597,-42.835538,2.0
228,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,5,1,2,0,IP,D,L,A. Makarewicz,94.86663,16.940073,-15.459539,2.0
229,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,5,0,1,2,IP,ROE,L,L. Hoover,71.77615,-38.619734,10.0,0.0
230,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,5,0,0,2,IP,S,L,J. Jenkins-Cowart,67.22181,-26.652632,26.0,1.0
231,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,5,2,1,2,IP,HR,L,J. Moylan,110.75212,18.660064,22.493735,4.0
232,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,6,0,0,1,IP,S,L,A. Makarewicz,97.26122,20.233654,35.593948,1.0
233,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,6,1,0,1,IP,DP,R,N. Chrismon,97.28169,-3.745942,-5.999999999999997,0.0
234,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,7,1,0,0,IP,S,L,J. Wilcoxen,93.70046,10.266551,8.679267,1.0
235,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,7,1,2,0,IP,S,L,L. Hoover,62.63484,37.371647,-41.776661,1.0
236,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,7,1,2,1,IP,FC,L,J. Moylan,101.25898,-6.223498,-17.00000000000003,0.0
237,2023,730256640,UCF,D1 American Athletic Conference,730270720,ECU,122040135,2023-04-06 13:00:00,7,2,2,2,IP,S,L,C. Clonch,97.53933,-7.522051,-1.9999999999999911,1.0
238,2023,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,243398350,2023-04-04 13:00:00,1,0,0,2,IP,HR,L,J. Moylan,103.99229,32.888247,40.625983,4.0
239,2023,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,243398350,2023-04-04 13:00:00,2,2,0,2,IP,D,L,C. Cunningham,100.93737,7.540869,38.680786,2.0
240,2023,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,243398350,2023-04-04 13:00:00,4,0,1,1,IP,S,R,J. Starling,89.30821,14.251479,-37.279058,1.0
241,2023,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,243398350,2023-04-04 13:00:00,4,2,2,2,IP,D,L,A. Makarewicz,91.61462,62.785993,4.0,2.0
242,2023,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,243398350,2023-04-04 13:00:00,4,0,0,2,IP,S,L,R. McCrystal,103.90503,7.277936,22.0,1.0
243,2023,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,243398350,2023-04-04 13:00:00,4,0,2,2,IP,HR,L,J. Berini,100.29603,32.932413,37.128003,4.0
244,2023,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,243398350,2023-04-04 13:00:00,5,2,0,0,IP,HR,L,J. Jenkins-Cowart,97.59625,31.38055,21.037733,4.0
245,2023,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,243398350,2023-04-04 13:00:00,6,0,0,1,IP,S,R,J. Berini,84.38126,4.260993,1.0,1.0
246,2023,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,243398350,2023-04-04 13:00:00,6,3,2,2,IP,HR,L,J. Jenkins-Cowart,92.65843,29.477048,30.826164,4.0
247,2023,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,243398350,2023-04-04 13:00:00,7,0,2,0,IP,HR,R,J. Starling,98.92246,23.213763,-26.173718,4.0
248,2023,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,243398350,2023-04-04 13:00:00,8,1,0,1,IP,HR,L,J. Jenkins-Cowart,98.12204,20.366076,37.762398,4.0
249,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,218857271,2023-04-02 13:00:00,4,1,0,2,IP,S,L,A. Makarewicz,104.4994,-1.57533,0.0,1.0
250,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,218857271,2023-04-02 13:00:00,6,3,2,0,IP,HR,R,J. Starling,101.53125,28.545858,-44.705688,4.0
251,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,218857271,2023-04-02 13:00:00,6,0,0,0,IP,ROE,L,L. Nowak,95.53612,5.602381,10.0,0.0
252,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,218857271,2023-04-02 13:00:00,6,0,0,2,IP,S,L,J. Berini,104.59503,3.14239,21.0,1.0
253,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,218857271,2023-04-02 13:00:00,7,0,0,1,IP,D,L,J. Jenkins-Cowart,110.5349,19.406931,13.116892,2.0
254,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,218857271,2023-04-02 13:00:00,7,1,0,2,IP,D,L,L. Nowak,97.90232,12.439919,-16.575523,2.0
255,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,218857271,2023-04-02 13:00:00,8,0,1,1,IP,S,L,J. Berini,100.33429,16.679819,10.924904,1.0
256,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,233438485,2023-04-01 13:00:00,2,0,0,0,IP,S,R,J. Starling,79.28005,-24.159237,8.0,1.0
257,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,233438485,2023-04-01 13:00:00,4,3,2,2,IP,S,R,J. Starling,68.07857,25.669281,-3.396283,1.0
258,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,233438485,2023-04-01 13:00:00,4,0,0,2,IP,S,L,A. Makarewicz,96.18274,-7.914903,-4.0000000000000195,1.0
259,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,233438485,2023-04-01 13:00:00,5,3,2,2,IP,S,L,C. Cunningham,89.42711,17.44158,28.980323,1.0
260,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,233438485,2023-04-01 13:00:00,5,0,0,2,IP,S,L,J. Jenkins-Cowart,105.96529,7.091471,-18.999999999999996,1.0
261,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,233438485,2023-04-01 13:00:00,5,2,1,2,IP,D,L,J. Moylan,103.18952,-0.430909,40.00000000000001,2.0
262,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,233438485,2023-04-01 13:00:00,7,3,1,0,IP,D,L,R. McCrystal,103.94603,19.080204,-15.782408,2.0
263,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,233438485,2023-04-01 13:00:00,7,1,0,0,IP,FC,R,N. Chrismon,27.18067,-47.853606,-15.417537,0.0
264,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,233438485,2023-04-01 13:00:00,9,3,2,0,IP,D,L,R. McCrystal,87.58351,61.175777,-21.000000000000032,2.0
265,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,296393350,2023-03-31 13:00:00,1,1,0,1,IP,D,L,J. Jenkins-Cowart,101.56726,12.446565,-15.199491,2.0
266,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,296393350,2023-03-31 13:00:00,3,2,2,0,IP,FC,L,R. Johnson,66.31144,1.378271,-19.0,0.0
267,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,296393350,2023-03-31 13:00:00,3,1,2,1,IP,DP,L,C. Cunningham,65.83957,-10.371817,-4.0000000000000195,0.0
268,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,296393350,2023-03-31 13:00:00,4,0,0,0,IP,S,L,J. Jenkins-Cowart,67.33634,42.031884,5.831454,1.0
269,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,296393350,2023-03-31 13:00:00,4,1,0,0,IP,HR,L,J. Moylan,107.02397,19.044701,-8.847521,4.0
270,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,296393350,2023-03-31 13:00:00,5,1,2,1,IP,ROE,L,R. Johnson,68.83856,-55.183726,45.0,0.0
271,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,296393350,2023-03-31 13:00:00,6,3,2,2,IP,D,L,L. Nowak,94.99964,18.004221,-44.352043,2.0
272,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,296393350,2023-03-31 13:00:00,6,1,1,2,IP,S,L,R. McCrystal,99.59174,13.637108,-11.296788,1.0
273,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,296393350,2023-03-31 13:00:00,7,3,2,1,IP,T,L,R. Johnson,102.99385,20.484853,0.042118,3.0
274,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,296393350,2023-03-31 13:00:00,10,1,2,0,IP,S,L,R. Johnson,58.7621,-66.105556,-8.000000000000025,1.0
275,2023,3030,HOU,D1 American Athletic Conference,730270720,ECU,296393350,2023-03-31 13:00:00,10,0,2,1,IP,S,L,L. Hoover,84.44251,6.857066,28.0,1.0
276,2023,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,229342269,2023-03-28 13:00:00,3,0,1,0,IP,S,L,A. Makarewicz,93.23436,8.577061,29.266838,1.0
277,2023,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,229342269,2023-03-28 13:00:00,3,0,1,1,IP,DP,L,J. Moylan,95.39041,4.256864,-5.000000000000008,0.0
278,2023,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,229342269,2023-03-28 13:00:00,7,1,0,1,IP,S,L,J. Wilcoxen,69.78617,-11.980371,-35.00000000000002,1.0
279,2023,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,229342269,2023-03-28 13:00:00,8,2,0,2,IP,HR,L,J. Jenkins-Cowart,105.09113,30.989863,-1.0000000000000029,4.0
280,2023,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,229342269,2023-03-28 13:00:00,8,1,0,2,IP,S,L,J. Moylan,104.82962,1.402936,4.999999999999999,1.0
281,2023,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,229342269,2023-03-28 13:00:00,8,0,0,2,IP,S,R,J. Starling,70.45349,19.574577,7.177336,1.0
282,2023,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,229342269,2023-03-28 13:00:00,8,0,2,2,IP,FC,L,J. Wilcoxen,81.49294,0.777106,-17.00000000000003,0.0
283,2023,730265088,GMU,D1 Atlantic 10 Conference,730270720,ECU,272784130,2023-03-26 13:00:00,2,0,1,0,IP,S,R,J. Starling,86.43475,10.4633,-38.009269,1.0
