,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
419,2021,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,420799860,2021-04-07 13:00:00,2,1,1,1,IP,D,R,A. Anderson,101.472588463,9.54528034751,-13.2022306602,2.0
420,2021,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,420799860,2021-04-07 13:00:00,2,1,1,1,IP,T,L,W. Wagner,97.2169218154,16.6364348669,12.6486647641,3.0
421,2021,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,420799860,2021-04-07 13:00:00,4,2,2,1,IP,ROE,R,A. Anderson,88.157267122,-4.21802575799,-36.00000000000002,0.0
422,2021,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,420799860,2021-04-07 13:00:00,6,1,0,2,IP,D,R,C. Locklear,67.4402444375,30.9124656544,42.592477149,2.0
423,2021,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,420799860,2021-04-07 13:00:00,7,2,1,2,IP,S,L,J. Wilson,83.6304128506,13.280427835,-17.6662265733,1.0
424,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,364280981,2021-04-02 13:00:00,3,1,2,0,IP,D,R,C. Locklear,84.8280397658,15.3910639534,-37.1070675217,2.0
425,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,364280981,2021-04-02 13:00:00,3,1,0,2,IP,HR,L,G. Betts,97.444976643,28.5230270289,42.4936600148,4.0
426,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,364280981,2021-04-02 13:00:00,5,0,0,1,IP,S,R,J. Guy,77.1638918222,17.8148890545,-15.590551881,1.0
427,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,364280981,2021-04-02 13:00:00,5,1,2,1,IP,S,L,G. Betts,80.9934553756,-17.4528835532,21.0,1.0
428,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,364280981,2021-04-02 13:00:00,6,0,0,0,IP,S,L,W. Wagner,104.541793742,10.7624635103,4.64549880318,1.0
429,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,364280981,2021-04-02 13:00:00,6,3,2,0,IP,D,R,C. Locklear,99.8128707675,11.401704836,14.8400556503,2.0
430,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,364280981,2021-04-02 13:00:00,6,0,0,0,IP,D,L,J. Wilson,91.8944256002,24.8215655563,-45.3281436582,2.0
431,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,364280981,2021-04-02 13:00:00,6,0,2,0,IP,T,R,J. Guy,98.1578552714,12.7054380155,42.115543406,3.0
432,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,364280981,2021-04-02 13:00:00,6,3,2,1,IP,S,L,B. Rohrer,94.4766757353,11.9219221811,-14.6454200675,1.0
433,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,364280981,2021-04-02 13:00:00,6,2,2,2,IP,D,L,W. Wagner,108.508429272,19.4300379635,33.7004538157,2.0
434,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,474102811,2021-03-30 13:00:00,1,0,0,1,IP,S,R,A. Anderson,104.50448,9.576381,1.790413,1.0
435,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,474102811,2021-03-30 13:00:00,2,0,2,1,IP,DP,L,J. Wilson,88.60267,-5.835943,1.9999999999999996,0.0
436,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,474102811,2021-03-30 13:00:00,3,1,2,0,IP,S,R,J. Guy,96.65825,0.871299,-27.00000000000001,1.0
437,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,474102811,2021-03-30 13:00:00,3,3,2,0,IP,T,L,G. Betts,84.9176,23.685031,42.393505,3.0
438,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,474102811,2021-03-30 13:00:00,3,0,0,2,IP,S,L,W. Wagner,107.93165,5.449408,-12.000000000000032,1.0
439,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,474102811,2021-03-30 13:00:00,4,0,0,0,IP,DP,L,J. Wilson,96.55736,-5.739721,32.99999999999999,0.0
440,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,474102811,2021-03-30 13:00:00,4,2,1,2,IP,S,R,J. Guy,57.65761,-55.140121,-18.000000000000014,1.0
441,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,474102811,2021-03-30 13:00:00,7,1,0,2,IP,HR,L,A. Anderson,101.66551,34.869266,12.655774,4.0
442,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,474102811,2021-03-30 13:00:00,8,0,1,1,IP,HR,L,B. Rohrer,97.60781,25.883878,18.188824,4.0
443,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,474102811,2021-03-30 13:00:00,9,0,0,1,IP,S,L,G. Betts,90.70048,14.905551,-7.231164,1.0
444,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,474102811,2021-03-30 13:00:00,9,1,0,2,IP,S,L,A. Anderson,83.9898,10.393458,32.468289,1.0
445,2021,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,204358786,2021-03-24 13:00:00,1,1,1,1,IP,S,L,G. Betts,89.6618894816,6.74701028298,25.0,1.0
446,2021,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,204358786,2021-03-24 13:00:00,1,1,2,1,IP,S,L,A. Anderson,89.5293080673,7.34119815387,-30.00000000000003,1.0
447,2021,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,204358786,2021-03-24 13:00:00,1,2,1,1,IP,HR,L,W. Wagner,111.066894388,18.6197838118,48.8808314644,4.0
448,2021,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,204358786,2021-03-24 13:00:00,1,0,0,2,IP,D,R,G. Wilkinson,100.898455235,21.3661132524,41.8128236425,2.0
449,2021,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,204358786,2021-03-24 13:00:00,3,2,2,2,IP,HR,L,L. Mathieu,94.522953435,37.1822251133,44.0037801678,4.0
450,2021,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,204358786,2021-03-24 13:00:00,4,3,2,1,IP,FC,L,W. Wagner,98.7737128018,-14.9938371244,32.0,0.0
451,2021,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,204358786,2021-03-24 13:00:00,4,1,2,2,IP,S,R,C. Locklear,99.0429396282,11.4621703616,13.816187176,1.0
452,2021,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,204358786,2021-03-24 13:00:00,6,0,1,1,IP,S,R,A. Anderson,104.584049459,-3.90283144773,17.000000000000004,1.0
453,2021,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,204358786,2021-03-24 13:00:00,7,1,1,2,IP,S,R,A. Anderson,68.4253133108,-18.5949547695,-39.00000000000003,1.0
454,2021,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,204358786,2021-03-24 13:00:00,7,0,0,2,IP,D,L,W. Wagner,99.228762044,23.5739690852,-20.2770888762,2.0
455,2021,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,204358786,2021-03-24 13:00:00,8,1,1,0,IP,ROE,R,T. McDyre,68.6047813957,-2.86725815602,-13.00000000000002,0.0
456,2021,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,204358786,2021-03-24 13:00:00,8,0,0,0,IP,S,L,L. Mathieu,88.4132359609,-20.1998581728,28.0,1.0
457,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,332420522,2021-03-21 13:00:00,2,0,1,1,IP,ROE,R,C. Locklear,59.63062,15.637533,30.749648,0.0
458,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,332420522,2021-03-21 13:00:00,3,1,2,2,IP,S,L,G. Betts,87.69509,3.195099,3.999999999999999,1.0
459,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,332420522,2021-03-21 13:00:00,3,2,1,2,IP,S,L,A. Anderson,87.49049,16.812734,22.388784,1.0
460,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,332420522,2021-03-21 13:00:00,5,0,1,2,IP,S,L,A. Anderson,75.63596,32.24867,-42.279167,1.0
461,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,332420522,2021-03-21 13:00:00,5,1,1,2,IP,D,R,C. Locklear,102.60964,16.83041,-40.120761,2.0
462,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,332420522,2021-03-21 13:00:00,6,3,1,1,IP,ROE,L,J. Wilson,84.12356,-22.979681,18.0,0.0
463,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,332420522,2021-03-21 13:00:00,6,3,1,2,IP,S,L,W. Wagner,99.69352,-12.072178,6.000000000000001,1.0
464,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,332420522,2021-03-21 13:00:00,6,0,2,2,IP,FC,R,C. Locklear,69.55709,-11.833422,-28.999999999999996,0.0
465,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,332420522,2021-03-21 13:00:00,7,0,2,2,IP,S,R,T. McDyre,99.85263,11.876458,-20.710823,1.0
466,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,332420522,2021-03-21 13:00:00,8,1,0,1,IP,S,L,G. Betts,100.4248,4.41663,29.999999999999993,1.0
467,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,383102166,2021-03-20 13:00:00,2,2,0,0,IP,S,L,B. Gulakowski,96.0397813853,7.96607466683,7.11533124628,1.0
468,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,383102166,2021-03-20 13:00:00,2,1,2,0,IP,FC,R,C. Locklear,93.015231968,-10.9025759091,-32.0,0.0
469,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,383102166,2021-03-20 13:00:00,3,1,2,0,IP,S,L,J. Wilson,77.6104968361,14.2617245086,-32.420109118,1.0
470,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,383102166,2021-03-20 13:00:00,4,1,2,2,IP,S,L,L. Mathieu,99.1603614785,17.6489782452,28.9542690131,1.0
471,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,383102166,2021-03-20 13:00:00,4,3,1,2,IP,D,R,T. McDyre,101.724649942,17.2626571745,-34.5684291623,2.0
472,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,383102166,2021-03-20 13:00:00,5,2,0,0,IP,S,L,J. Wilson,66.9098839942,-53.9919014511,3.0000000000000004,1.0
473,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,383102166,2021-03-20 13:00:00,5,1,2,0,IP,DP,L,G. Betts,90.3273797284,-1.87441372492,-31.000000000000025,0.0
474,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,383102166,2021-03-20 13:00:00,6,3,2,1,IP,S,R,C. Locklear,96.7019389187,-3.87282399694,-27.00000000000001,1.0
475,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,383102166,2021-03-20 13:00:00,6,0,2,1,IP,FC,L,L. Mathieu,54.59067443,-11.1165729814,-32.99999999999999,0.0
476,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,383102166,2021-03-20 13:00:00,7,0,0,2,IP,S,R,A. Anderson,98.4312220715,1.29099649148,-28.0,1.0
477,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,383102166,2021-03-20 13:00:00,7,0,1,2,IP,D,L,W. Wagner,102.294517036,15.4556207646,42.7005560829,2.0
478,2021,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,383102166,2021-03-20 13:00:00,9,1,1,0,IP,D,L,A. Anderson,83.1330029009,19.3433719272,43.1694947085,2.0
479,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,234083000,2021-03-16 13:00:00,1,2,0,1,IP,D,L,A. Anderson,101.311041314,28.5344188934,14.6799295202,2.0
480,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,234083000,2021-03-16 13:00:00,2,1,1,0,IP,D,R,C. Locklear,89.1807924378,4.09994119572,-44.00000000000003,2.0
481,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,234083000,2021-03-16 13:00:00,2,2,2,0,IP,S,L,B. Gulakowski,104.625956029,14.9290023731,22.6714169113,1.0
482,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,234083000,2021-03-16 13:00:00,2,2,1,2,IP,ROE,L,G. Betts,91.081763879,2.73173296193,33.0,0.0
483,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,234083000,2021-03-16 13:00:00,3,0,0,2,IP,S,L,B. Gulakowski,72.0093492335,2.71705067186,-10.000000000000004,1.0
484,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,234083000,2021-03-16 13:00:00,5,2,2,2,IP,DP,R,T. McDyre,45.552346785,-56.9502793963,13.0,0.0
485,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,234083000,2021-03-16 13:00:00,6,1,1,2,IP,D,L,A. Anderson,102.495303882,17.3078459327,10.8077886694,2.0
486,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,234083000,2021-03-16 13:00:00,8,2,1,1,IP,S,L,G. Betts,91.9712697123,10.9421148101,-25.7341989842,1.0
487,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,234083000,2021-03-16 13:00:00,8,2,1,2,IP,S,R,C. Locklear,68.4917833838,13.0011318151,22.6685901768,1.0
488,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,1,1,2,1,IP,ROE,L,W. Wagner,96.8422890319,1.11768474242,-5.000000000000008,0.0
489,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,1,1,2,1,IP,DP,L,L. Mathieu,84.1379899906,-13.8042592536,13.0,0.0
490,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,2,2,2,2,IP,D,L,B. Gulakowski,105.97324115,19.5780651949,13.3668533442,2.0
491,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,2,0,0,2,IP,S,R,T. McDyre,98.6046316807,-2.16784172706,-5.999999999999997,1.0
492,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,3,1,0,0,IP,D,L,J. Wilson,103.926050939,-1.21865803204,42.0,2.0
493,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,3,0,2,0,IP,S,L,A. Anderson,93.0073162486,5.53306450598,26.0,1.0
494,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,3,0,1,1,IP,DP,L,L. Mathieu,92.9986942177,5.31035465266,9.000000000000002,0.0
495,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,4,2,2,1,IP,FC,R,J. Guy,102.391476109,-0.264961698469,-14.999999999999996,0.0
496,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,5,2,2,1,IP,S,L,W. Wagner,76.5711736501,21.4512233802,-29.3881654474,1.0
497,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,5,3,2,2,IP,S,L,G. Betts,77.4516636954,12.6133302025,-34.8664207286,1.0
498,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,6,3,2,1,IP,S,R,J. Guy,91.9802267821,2.76758224998,-28.99999999999999,1.0
499,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,6,0,0,2,IP,D,L,A. Anderson,97.6296562264,22.7694674567,-13.4669068243,2.0
500,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,7,1,1,1,IP,D,L,G. Betts,91.1515735175,32.5307853098,-17.7978748779,2.0
501,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,7,0,1,1,IP,D,L,B. Gulakowski,80.7039969545,18.3929818296,-42.0095143961,2.0
502,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,424399685,2021-03-14 13:00:00,8,0,1,2,IP,FC,L,L. Mathieu,89.3620630453,-5.16838572343,7.0,0.0
503,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,413379226,2021-03-13 13:00:00,1,0,1,0,IP,FC,R,A. Anderson,85.2687033836,-14.8024799161,-32.0,0.0
504,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,413379226,2021-03-13 13:00:00,3,0,0,1,IP,DP,R,A. Anderson,92.1595604107,-8.23711213301,-1.999999999999992,0.0
505,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,413379226,2021-03-13 13:00:00,4,2,0,0,IP,T,L,W. Wagner,92.2207598653,19.8732254082,10.5075241491,3.0
506,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,413379226,2021-03-13 13:00:00,4,1,1,0,IP,S,L,J. Wilson,82.5499528764,16.0473780947,31.9004220736,1.0
507,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,413379226,2021-03-13 13:00:00,5,1,1,2,IP,S,L,W. Wagner,82.1230094999,1.80601058119,-24.999999999999982,1.0
508,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,413379226,2021-03-13 13:00:00,6,1,1,0,IP,S,R,C. Locklear,91.7218667341,-4.83988851616,-19.999999999999993,1.0
509,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,413379226,2021-03-13 13:00:00,6,0,2,0,IP,S,R,D. Baughman,85.9816712227,17.2313019318,25.5954015076,1.0
510,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,413379226,2021-03-13 13:00:00,6,0,0,0,IP,FC,R,T. McDyre,94.2959913178,-9.25774144359,-12.000000000000032,0.0
511,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,413379226,2021-03-13 13:00:00,6,1,2,1,IP,FC,R,J. Guy,96.5181247222,0.0749628610852,-4.0000000000000195,0.0
512,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,413379226,2021-03-13 13:00:00,8,2,2,1,IP,D,L,B. Gulakowski,106.20382244,6.51679470438,-10.999999999999991,2.0
513,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,413379226,2021-03-13 13:00:00,8,3,2,1,IP,S,R,T. McDyre,98.6305450464,8.91251785082,-30.5269771656,1.0
514,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,171210574,2021-03-12 13:00:00,1,0,1,0,IP,S,L,G. Betts,83.8948881652,12.7850996312,30.4238808125,1.0
515,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,171210574,2021-03-12 13:00:00,1,3,2,2,IP,S,L,J. Wilson,99.9826221834,12.5466729976,26.4840926995,1.0
516,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,171210574,2021-03-12 13:00:00,2,3,2,1,IP,S,L,B. Gulakowski,107.418533847,12.3599832407,1.1768036853,1.0
517,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,171210574,2021-03-12 13:00:00,4,0,0,0,IP,S,L,L. Mathieu,105.831482471,16.3865485772,6.25135547312,1.0
518,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,171210574,2021-03-12 13:00:00,4,1,1,2,IP,D,R,T. McDyre,103.716128382,26.6277536152,-45.3261998201,2.0
519,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,171210574,2021-03-12 13:00:00,5,2,1,2,IP,D,L,W. Wagner,90.3433709339,19.2004394607,-45.719292318,2.0
520,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,171210574,2021-03-12 13:00:00,6,0,0,1,IP,ROE,L,B. Gulakowski,108.16462463,18.2263219023,22.4871700982,0.0
521,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,171210574,2021-03-12 13:00:00,6,2,2,2,IP,D,R,T. McDyre,93.5694575171,-0.558885910863,-39.00000000000003,2.0
522,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,171210574,2021-03-12 13:00:00,6,0,1,2,IP,S,L,G. Betts,74.0574985237,28.7396722673,-12.5966839223,1.0
523,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,171210574,2021-03-12 13:00:00,8,0,0,0,IP,T,R,C. Locklear,97.86944304,26.2763629345,10.5426472194,3.0
524,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,171210574,2021-03-12 13:00:00,8,3,2,0,IP,S,R,D. Baughman,100.139475563,12.9681577429,27.8504161391,1.0
525,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,171210574,2021-03-12 13:00:00,8,0,2,0,IP,S,R,T. McDyre,93.0571605425,4.18146366392,-31.000000000000018,1.0
526,2021,730266624,UNA,D1 Atlantic Sun Conference,730156288,LIB,171210574,2021-03-12 13:00:00,8,0,0,2,IP,FC,R,A. Anderson,76.390842968,-24.8800195735,-28.999999999999996,0.0
527,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,457722886,2021-03-09 13:00:00,1,1,0,1,IP,D,R,A. Anderson,100.517821165,21.8515524409,29.4298684146,2.0
528,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,457722886,2021-03-09 13:00:00,1,2,2,1,IP,S,L,W. Wagner,84.2735599769,12.3786398487,-19.9389127377,1.0
529,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,457722886,2021-03-09 13:00:00,1,1,0,2,IP,S,L,L. Mathieu,106.323126886,20.9143097903,32.3775766269,1.0
530,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,457722886,2021-03-09 13:00:00,1,1,2,2,IP,FC,R,C. Locklear,95.8155233721,-13.5610699589,7.999999999999998,0.0
531,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,457722886,2021-03-09 13:00:00,2,0,2,1,IP,S,R,T. McDyre,86.5432487467,-10.4574536397,-22.00000000000002,1.0
532,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,457722886,2021-03-09 13:00:00,2,0,0,1,IP,ROE,R,J. Guy,101.889096172,0.0801460482927,-22.00000000000002,0.0
533,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,457722886,2021-03-09 13:00:00,4,2,1,2,IP,S,L,W. Wagner,87.8338974574,17.8216803035,35.3533660355,1.0
534,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,457722886,2021-03-09 13:00:00,4,0,0,2,IP,D,L,J. Wilson,97.5508994067,25.1112369348,38.7086059307,2.0
535,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,457722886,2021-03-09 13:00:00,4,1,1,2,IP,HR,L,L. Mathieu,108.980522546,21.4868571188,28.1307933821,4.0
536,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,457722886,2021-03-09 13:00:00,6,1,1,0,IP,S,L,W. Wagner,73.89231967,19.0873107907,16.2184778499,1.0
537,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,457722886,2021-03-09 13:00:00,7,0,0,1,IP,S,R,J. Guy,99.2899387052,9.48115895823,29.3773412556,1.0
538,2021,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,457722886,2021-03-09 13:00:00,7,0,0,2,IP,D,R,A. Anderson,76.7911287396,13.0014482868,-41.6971732845,2.0
539,2021,730267392,RAD,D1 Big South Conference,730156288,LIB,336034675,2021-03-02 13:00:00,2,1,0,2,IP,HR,L,B. Gulakowski,105.172601181,33.8619974418,31.4083618796,4.0
540,2021,730267392,RAD,D1 Big South Conference,730156288,LIB,336034675,2021-03-02 13:00:00,2,1,2,2,IP,S,R,J. Haney,97.5519455145,14.2641378756,-7.51758349723,1.0
541,2021,730267392,RAD,D1 Big South Conference,730156288,LIB,336034675,2021-03-02 13:00:00,4,0,1,0,IP,D,L,L. Mathieu,98.9238406881,14.2957233449,-12.8572908271,2.0
542,2021,730267392,RAD,D1 Big South Conference,730156288,LIB,336034675,2021-03-02 13:00:00,4,0,1,2,IP,S,R,J. Guy,83.8962640309,57.0033880993,6.86516765333,1.0
543,2021,730267392,RAD,D1 Big South Conference,730156288,LIB,336034675,2021-03-02 13:00:00,5,0,1,1,IP,D,L,A. Anderson,101.529773952,20.0862803756,-13.3999041663,2.0
544,2021,730267392,RAD,D1 Big South Conference,730156288,LIB,336034675,2021-03-02 13:00:00,6,1,0,0,IP,S,L,J. Wilson,72.0793410087,31.6966040631,35.7670935563,1.0
545,2021,730267392,RAD,D1 Big South Conference,730156288,LIB,336034675,2021-03-02 13:00:00,6,1,0,1,IP,DP,L,G. Betts,55.0882383171,1.21242328589,0.0,0.0
546,2021,730267392,RAD,D1 Big South Conference,730156288,LIB,336034675,2021-03-02 13:00:00,7,1,2,1,IP,DP,L,L. Mathieu,74.4889333617,3.45658794107,14.999999999999996,0.0
547,2021,730267392,RAD,D1 Big South Conference,730156288,LIB,336034675,2021-03-02 13:00:00,8,0,0,0,IP,D,R,C. Locklear,91.7271465989,17.7496650085,41.0247187216,2.0
548,2021,730267392,RAD,D1 Big South Conference,730156288,LIB,336034675,2021-03-02 13:00:00,8,3,2,1,IP,D,L,B. Gulakowski,85.1119393536,23.3945065241,45.557276588,2.0
549,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,422941947,2021-02-27 19:00:00,2,2,1,2,IP,D,L,J. Wilson,89.351943607,19.1558619538,-31.6125514013,2.0
550,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,422941947,2021-02-27 19:00:00,4,1,0,1,IP,S,L,W. Wagner,104.712053431,8.15169864434,1.00234481879,1.0
551,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,422941947,2021-02-27 19:00:00,4,0,0,1,IP,FC,L,L. Mathieu,100.690373459,0.358074467173,6.999999999999999,0.0
552,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,422941947,2021-02-27 19:00:00,4,1,2,2,IP,D,L,J. Wilson,98.4704964216,19.0897343118,32.3859474288,2.0
553,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,422941947,2021-02-27 19:00:00,4,1,1,2,IP,T,R,J. Haney,92.4324949502,-0.173360942293,43.0,3.0
554,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,422941947,2021-02-27 19:00:00,5,1,1,0,IP,D,R,J. Guy,100.842049249,17.1270668809,-18.2290239149,2.0
555,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,422941947,2021-02-27 19:00:00,7,1,2,2,IP,S,L,G. Betts,75.9108289667,15.8145856722,32.8338154062,1.0
556,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,422941947,2021-02-27 19:00:00,8,2,1,2,IP,S,L,J. Wilson,56.0680884814,2.76917526696,-10.999999999999991,1.0
557,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,422941947,2021-02-27 19:00:00,9,2,0,1,IP,S,L,T. Hillier,95.6781845031,-3.4354436928,25.0,1.0
