,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2369,2024,730158336,MTU,D1 Conference USA,730307072,LIP,4527510,2024-02-27 13:00:00,7,2,1,1,IP,S,R,J. Pacheco,86.0891,3.196081,-26.000000000000025,1.0
2370,2024,730158336,MTU,D1 Conference USA,730307072,LIP,4527510,2024-02-27 13:00:00,8,0,0,0,IP,DP,L,M. Lundgrin,90.19225,-16.669537,4.999999999999999,0.0
2371,2024,730158336,MTU,D1 Conference USA,730307072,LIP,4527510,2024-02-27 13:00:00,8,3,0,2,IP,HR,R,T. Willhoite,111.71406,31.933518,1.986016,4.0
2372,2024,730158336,MTU,D1 Conference USA,730307072,LIP,4527510,2024-02-27 13:00:00,9,1,2,1,IP,S,L,A. Fallon,81.1175,23.37138,21.240097,1.0
2373,2024,730158336,MTU,D1 Conference USA,730307072,LIP,4527510,2024-02-27 13:00:00,9,0,2,2,IP,S,R,J. Pacheco,95.84874,13.432526,-21.667925,1.0
2374,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4527219,2024-02-25 13:00:00,1,1,2,1,IP,S,R,A. Vergara,105.62219,15.373203,-24.541817,1.0
2375,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4527219,2024-02-25 13:00:00,1,0,1,2,IP,S,L,A. Kelly,94.85893,-13.33803,0.9999999999999998,1.0
2376,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4527219,2024-02-25 13:00:00,2,0,0,0,IP,S,L,W. Lee,102.44285,0.582168,0.0,1.0
2377,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4527219,2024-02-25 13:00:00,2,0,0,1,IP,S,R,J. Pacheco,99.53881,10.639702,-33.156876,1.0
2378,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4527219,2024-02-25 13:00:00,4,1,1,0,IP,D,R,J. Pacheco,95.28436,12.795432,-42.71197,2.0
2379,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4527219,2024-02-25 13:00:00,4,0,0,1,IP,FC,L,M. Lundgrin,109.32878,3.69397,29.999999999999993,0.0
2380,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4527219,2024-02-25 13:00:00,5,3,2,1,IP,S,R,P. Bouck,99.52579,2.886082,18.0,1.0
2381,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4527219,2024-02-25 13:00:00,8,0,1,0,IP,S,L,W. Lee,92.08618,16.003688,34.020302,1.0
2382,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4527219,2024-02-25 13:00:00,8,1,1,0,IP,S,L,J. Berg,98.17819,2.542756,0.0,1.0
2383,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4527219,2024-02-25 13:00:00,8,0,2,0,IP,FC,R,J. Pacheco,88.7138,3.614186,10.999999999999998,0.0
2384,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4527219,2024-02-25 13:00:00,9,3,2,0,IP,S,L,M. Lundgrin,107.1745,12.908892,17.737567,1.0
2385,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,1,2,2,1,IP,D,R,P. Bouck,102.09934,19.113415,-30.003888,2.0
2386,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,2,1,2,1,IP,ROE,R,W. Lee,84.87361,-18.132708,-9.000000000000014,0.0
2387,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,2,0,0,1,IP,S,L,J. Berg,30.11287,3.704228,20.514975,1.0
2388,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,2,0,1,1,IP,FC,R,J. Pacheco,68.35354,-24.28819,-10.000000000000004,0.0
2389,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,3,0,0,1,IP,S,R,T. Willhoite,89.99693,58.645787,1.61277,1.0
2390,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,3,0,1,1,IP,D,L,A. Kelly,102.216,11.48881,43.297796,2.0
2391,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,4,2,1,0,IP,T,L,J. Berg,101.07352,19.660202,1.895703,3.0
2392,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,4,0,1,1,IP,D,L,A. Fallon,86.34795,-14.710643,29.000000000000004,2.0
2393,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,4,1,0,1,IP,S,R,A. Vergara,94.66979,2.509197,-27.000000000000018,1.0
2394,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,4,1,1,2,IP,S,L,A. Kelly,76.71088,17.616157,15.049749,1.0
2395,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,5,2,1,2,IP,S,R,J. Pacheco,92.60669,13.662882,-2.372105,1.0
2396,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,6,0,0,1,IP,DP,L,A. Kelly,97.72106,-15.058652,1.0,0.0
2397,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,7,1,1,0,IP,S,R,P. Bouck,103.26275,0.507234,25.000000000000004,1.0
2398,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,7,2,0,0,IP,D,L,N. Boughton,103.0649,20.906716,8.275809,2.0
2399,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526816,2024-02-24 13:00:00,7,0,1,0,IP,D,L,J. Berg,98.72915,15.777517,-13.424797,2.0
2400,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526515,2024-02-23 13:00:00,2,1,1,1,IP,S,L,M. Lundgrin,35.87812,3.680605,-14.000000000000009,1.0
2401,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526515,2024-02-23 13:00:00,2,3,1,1,IP,DP,L,A. Kelly,83.3496,7.858574,36.566422,0.0
2402,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526515,2024-02-23 13:00:00,4,0,0,0,IP,HR,R,T. Willhoite,106.92009,24.197906,-35.478683,4.0
2403,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526515,2024-02-23 13:00:00,4,0,2,0,IP,S,L,M. Lundgrin,96.12341,-9.331559,6.0,1.0
2404,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526515,2024-02-23 13:00:00,4,1,1,1,IP,FC,L,A. Kelly,92.96975,1.147462,11.0,0.0
2405,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526515,2024-02-23 13:00:00,5,0,1,1,IP,S,L,A. Fallon,101.22658,12.582027,1.218302,1.0
2406,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526515,2024-02-23 13:00:00,5,1,2,1,IP,HR,R,A. Vergara,109.04192,24.42369,-27.728307,4.0
2407,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526515,2024-02-23 13:00:00,6,1,0,0,IP,D,L,M. Lundgrin,101.8968,15.864004,11.828584,2.0
2408,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526515,2024-02-23 13:00:00,7,2,1,0,IP,DP,L,A. Fallon,74.16051,-1.003902,12.000000000000002,0.0
2409,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526515,2024-02-23 13:00:00,8,0,0,2,IP,S,L,M. Lundgrin,84.93862,-25.494517,8.0,1.0
2410,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526515,2024-02-23 13:00:00,8,2,0,2,IP,ROE,L,C. Richey,83.33176,-20.125769,-19.99999999999999,0.0
2411,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526515,2024-02-23 13:00:00,8,1,0,2,IP,S,L,A. Kelly,55.82763,-4.356593,-27.00000000000001,1.0
2412,2024,5464,XAV,D1 Big East Conference,730307072,LIP,4526515,2024-02-23 13:00:00,9,1,2,2,IP,S,R,A. Vergara,71.62881,-0.375274,27.0,1.0
2413,2024,730212096,WKU,D1 Conference USA,730307072,LIP,4526318,2024-02-20 13:00:00,2,2,2,2,IP,ROE,L,C. Richey,33.11161,-20.865601,38.0,0.0
2414,2024,730212096,WKU,D1 Conference USA,730307072,LIP,4526318,2024-02-20 13:00:00,4,0,0,2,IP,D,R,T. Willhoite,104.18692,23.20065,32.459109,2.0
2415,2024,730212096,WKU,D1 Conference USA,730307072,LIP,4526318,2024-02-20 13:00:00,4,2,2,2,IP,S,R,W. Lee,60.16226,-47.327695,13.0,1.0
2416,2024,730212096,WKU,D1 Conference USA,730307072,LIP,4526318,2024-02-20 13:00:00,6,1,1,0,IP,S,L,C. Richey,93.26214,16.057607,-35.649417,1.0
2417,2024,730212096,WKU,D1 Conference USA,730307072,LIP,4526318,2024-02-20 13:00:00,6,0,0,0,IP,FC,L,W. Lee,32.33827,-48.912093,-3.904197,0.0
2418,2024,730212096,WKU,D1 Conference USA,730307072,LIP,4526318,2024-02-20 13:00:00,7,1,1,0,IP,S,L,A. Fallon,71.18392,42.753751,-9.211843,1.0
2419,2024,730212096,WKU,D1 Conference USA,730307072,LIP,4526318,2024-02-20 13:00:00,7,1,2,0,IP,FC,R,A. Vergara,81.40217,9.38097,-4.758395,0.0
2420,2024,730212096,WKU,D1 Conference USA,730307072,LIP,4526318,2024-02-20 13:00:00,7,2,0,1,IP,S,L,N. Boughton,95.75376,20.680025,-17.74697,1.0
2421,2024,730212096,WKU,D1 Conference USA,730307072,LIP,4526318,2024-02-20 13:00:00,8,3,2,0,IP,S,L,A. Fallon,92.02468,17.033724,-9.420216,1.0
2422,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4526109,2024-02-18 13:00:00,1,2,0,0,IP,S,L,N. Boughton,77.14879,10.608515,33.24964,1.0
2423,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4526109,2024-02-18 13:00:00,3,1,1,2,IP,S,L,N. Boughton,76.65822,1.172854,7.999999999999998,1.0
2424,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4526109,2024-02-18 13:00:00,4,0,1,0,IP,HR,R,T. Willhoite,101.50414,34.917294,-33.999999999999986,4.0
2425,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4526109,2024-02-18 13:00:00,4,1,1,1,IP,S,L,C. Richey,91.78778,-1.438831,-32.0,1.0
2426,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4526109,2024-02-18 13:00:00,4,0,0,1,IP,HR,L,M. Lundgrin,106.61566,24.822539,32.760574,4.0
2427,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4526109,2024-02-18 13:00:00,4,0,0,1,IP,S,L,J. Berg,49.98425,-34.162168,-28.000000000000007,1.0
2428,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4526109,2024-02-18 13:00:00,5,1,2,0,IP,FC,R,T. Willhoite,66.61927,-52.61271,17.000000000000004,0.0
2429,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4526109,2024-02-18 13:00:00,5,0,0,2,IP,S,L,C. Richey,85.67889,-13.389371,-40.00000000000002,1.0
2430,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4526109,2024-02-18 13:00:00,8,1,2,0,IP,S,R,J. Pacheco,94.81356,10.00034,2.442378,1.0
2431,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4526109,2024-02-18 13:00:00,8,2,1,0,IP,S,L,N. Boughton,96.80735,4.289137,20.0,1.0
2432,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4526109,2024-02-18 13:00:00,8,3,2,0,IP,HR,R,A. Vergara,107.2404,32.16543,-23.619085,4.0
2433,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525808,2024-02-17 13:00:00,1,1,1,0,IP,S,R,J. Pacheco,74.91469,-0.02238,-24.999999999999982,1.0
2434,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525808,2024-02-17 13:00:00,1,0,2,1,IP,S,L,N. Boughton,92.63055,8.023716,-17.124217,1.0
2435,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525808,2024-02-17 13:00:00,1,0,1,1,IP,S,R,T. Willhoite,92.3192,11.369486,-24.404497,1.0
2436,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525808,2024-02-17 13:00:00,3,3,2,2,IP,T,R,T. Willhoite,101.18985,44.354595,29.677905,3.0
2437,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525808,2024-02-17 13:00:00,4,2,2,2,IP,S,L,J. Berg,94.55299,19.413997,38.44811,1.0
2438,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525808,2024-02-17 13:00:00,5,1,2,0,IP,S,R,J. Pacheco,93.81411,-3.854263,-4.0000000000000195,1.0
2439,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525808,2024-02-17 13:00:00,6,1,0,2,IP,S,L,W. Lee,98.30285,5.793975,-5.000000000000008,1.0
2440,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525808,2024-02-17 13:00:00,8,2,1,0,IP,HR,L,N. Boughton,100.90998,29.027572,23.785357,4.0
2441,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525808,2024-02-17 13:00:00,8,1,0,1,IP,S,L,A. Kelly,76.63524,4.855487,28.0,1.0
2442,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525514,2024-02-16 13:00:00,1,0,0,2,IP,S,L,N. Boughton,91.64818,14.120619,25.863867,1.0
2443,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525514,2024-02-16 13:00:00,2,3,2,0,IP,D,L,C. Richey,94.35093,0.320954,-41.99999999999999,2.0
2444,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525514,2024-02-16 13:00:00,2,1,0,1,IP,HR,L,W. Lee,107.99171,21.264207,38.276703,4.0
2445,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525514,2024-02-16 13:00:00,2,1,0,1,IP,S,R,J. Pacheco,94.16937,9.551035,-37.305001,1.0
2446,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525514,2024-02-16 13:00:00,3,2,1,2,IP,HR,L,A. Kelly,101.47005,36.931618,39.77248,4.0
2447,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525514,2024-02-16 13:00:00,4,0,2,1,IP,D,L,W. Lee,89.13333,14.536152,-43.543335,2.0
2448,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525514,2024-02-16 13:00:00,4,0,2,1,IP,S,L,A. Fallon,97.54214,0.599252,25.000000000000004,1.0
2449,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525514,2024-02-16 13:00:00,5,2,2,0,IP,S,R,T. Willhoite,92.91903,9.174328,28.848593,1.0
2450,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525514,2024-02-16 13:00:00,5,1,2,2,IP,S,L,W. Lee,59.68299,34.800414,-27.83246,1.0
2451,2024,730298368,OHIO,D1 Mid-American Conference,730307072,LIP,4525514,2024-02-16 13:00:00,5,1,2,2,IP,FC,R,J. Pacheco,80.34588,-25.011426,-22.000000000000018,0.0
2452,2024,730153728,TENN,D1 Southeastern Conference,754315264,QUC,4541579,2024-05-07 13:00:00,1,0,0,1,IP,FC,L,C. Manco,87.99978,7.495766,29.999999999999993,0.0
2453,2024,730153728,TENN,D1 Southeastern Conference,754315264,QUC,4541579,2024-05-07 13:00:00,2,0,0,1,IP,S,L,A. McDermott,79.68914,15.029622,4.696426,1.0
2454,2024,730153728,TENN,D1 Southeastern Conference,754315264,QUC,4541579,2024-05-07 13:00:00,3,3,2,1,IP,S,R,T. Cotto,99.09378,8.927319,-34.854199,1.0
2455,2024,730153728,TENN,D1 Southeastern Conference,754315264,QUC,4541579,2024-05-07 13:00:00,4,2,2,2,IP,S,R,T. Peters,102.69896,9.657801,-0.285163,1.0
2456,2024,730153728,TENN,D1 Southeastern Conference,754315264,QUC,4541579,2024-05-07 13:00:00,6,1,1,2,IP,S,L,Z. Weston,98.58535,12.374623,31.674705,1.0
2457,2024,730153728,TENN,D1 Southeastern Conference,754315264,QUC,4541579,2024-05-07 13:00:00,8,0,1,1,IP,D,R,T. Cotto,104.03859,21.936266,-2.23082,2.0
2458,2024,730153728,TENN,D1 Southeastern Conference,754315264,QUC,4541579,2024-05-07 13:00:00,9,2,2,0,IP,S,L,Z. Weston,69.00496,31.252923,-41.155868,1.0
2459,2024,730317312,SCUS,D1 Big South Conference,754315264,QUC,4537865,2024-04-16 13:00:00,1,1,2,0,IP,D,R,D. Lewis,109.9341,11.408362,17.963211,2.0
2460,2024,730317312,SCUS,D1 Big South Conference,754315264,QUC,4537865,2024-04-16 13:00:00,2,1,1,2,IP,D,L,E. Zapp,96.78231,16.101201,-13.481764,2.0
2461,2024,730317312,SCUS,D1 Big South Conference,754315264,QUC,4537865,2024-04-16 13:00:00,3,0,2,2,IP,HR,R,M. Corlew,103.86778,22.89082,-20.669742,4.0
2462,2024,730317312,SCUS,D1 Big South Conference,754315264,QUC,4537865,2024-04-16 13:00:00,3,0,0,2,IP,S,R,N. Alderfer,104.41591,-4.064077,-10.99999999999999,1.0
2463,2024,730317312,SCUS,D1 Big South Conference,754315264,QUC,4537865,2024-04-16 13:00:00,5,0,1,1,IP,S,R,D. Lewis,115.36751,4.402209,-28.999999999999996,1.0
2464,2024,730317312,SCUS,D1 Big South Conference,754315264,QUC,4537865,2024-04-16 13:00:00,5,3,2,1,IP,HR,L,J. Barbour,96.43137,37.614423,35.00000000000001,4.0
2465,2024,730317312,SCUS,D1 Big South Conference,754315264,QUC,4537865,2024-04-16 13:00:00,6,1,2,1,IP,HR,L,Z. Weston,95.76906,24.588655,35.00000000000001,4.0
2466,2024,730321152,HP,D1 Big South Conference,754315264,QUC,4536171,2024-04-09 13:00:00,1,0,2,0,IP,HR,R,D. Lewis,109.49205,24.405817,-22.426919,4.0
2467,2024,730321152,HP,D1 Big South Conference,754315264,QUC,4536171,2024-04-09 13:00:00,1,3,1,2,IP,S,L,Z. Weston,101.75079,8.276075,-0.958189,1.0
2468,2024,730321152,HP,D1 Big South Conference,754315264,QUC,4536171,2024-04-09 13:00:00,2,1,1,1,IP,S,L,E. Zapp,97.34382,14.6578,-12.606603,1.0
2469,2024,730321152,HP,D1 Big South Conference,754315264,QUC,4536171,2024-04-09 13:00:00,3,1,0,0,IP,S,L,J. Barbour,67.83895,33.672669,-34.810945,1.0
2470,2024,730321152,HP,D1 Big South Conference,754315264,QUC,4536171,2024-04-09 13:00:00,5,0,1,0,IP,D,R,D. Lewis,111.18558,6.935937,-10.000000000000004,2.0
2471,2024,730321152,HP,D1 Big South Conference,754315264,QUC,4536171,2024-04-09 13:00:00,8,0,1,1,IP,S,R,N. Alderfer,94.51454,5.757923,-15.999999999999984,1.0
2472,2024,730321152,HP,D1 Big South Conference,754315264,QUC,4536171,2024-04-09 13:00:00,9,0,0,0,IP,S,R,M. Kelly,86.72327,-9.571467,-10.999999999999991,1.0
2473,2024,730321152,HP,D1 Big South Conference,754315264,QUC,4536171,2024-04-09 13:00:00,9,0,0,0,IP,FC,L,E. Zapp,94.78972,2.853986,11.000000000000002,0.0
2474,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535893,2024-04-07 13:00:00,3,0,1,1,IP,S,R,M. Kelly,81.26002,11.411704,4.830159,1.0
2475,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535893,2024-04-07 13:00:00,4,1,0,2,IP,D,R,T. Cotto,108.36674,15.330118,-41.4603,2.0
2476,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535893,2024-04-07 13:00:00,5,0,0,0,IP,HR,L,W. Budnick,101.06385,22.9741,21.999999999999996,4.0
2477,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535893,2024-04-07 13:00:00,6,2,1,2,IP,S,R,T. Cotto,108.699,11.587197,-29.3624,1.0
2478,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535893,2024-04-07 13:00:00,7,1,2,2,IP,S,R,M. Kelly,93.39069,15.022228,-21.510201,1.0
2479,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535893,2024-04-07 13:00:00,7,0,0,2,IP,D,R,D. Lewis,116.34372,9.718269,-32.167311,2.0
2480,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535893,2024-04-07 13:00:00,7,0,1,2,IP,S,L,J. Barbour,96.24103,14.173596,-10.871571,1.0
2481,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535441,2024-04-06 13:00:00,3,0,0,1,IP,HR,L,A. McDermott,102.81399,26.943584,36.209097,4.0
2482,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535441,2024-04-06 13:00:00,4,0,0,2,IP,S,L,J. Barbour,87.47184,-3.037258,-13.00000000000002,1.0
2483,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535441,2024-04-06 13:00:00,5,1,0,0,IP,S,R,M. Kelly,99.54136,-7.463046,-22.00000000000002,1.0
2484,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535441,2024-04-06 13:00:00,5,1,2,0,IP,S,L,A. McDermott,94.67521,11.376548,2.596564,1.0
2485,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535441,2024-04-06 13:00:00,5,1,1,1,IP,S,R,T. Cotto,91.1515,-6.731804,-1.9999999999999911,1.0
2486,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535441,2024-04-06 13:00:00,7,2,1,2,IP,D,L,J. Barbour,75.33245,46.308474,0.546658,2.0
2487,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535138,2024-04-05 13:00:00,1,2,1,2,IP,S,R,T. Cotto,102.14469,0.774981,-19.000000000000004,1.0
2488,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535138,2024-04-05 13:00:00,2,1,0,2,IP,D,R,M. Corlew,111.03399,12.335266,-41.079301,2.0
2489,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535138,2024-04-05 13:00:00,4,3,1,0,IP,HR,R,T. Cotto,107.86545,16.805356,-29.587649,4.0
2490,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535138,2024-04-05 13:00:00,5,0,2,0,IP,DP,R,M. Kelly,73.35326,5.568949,-13.00000000000002,0.0
2491,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535138,2024-04-05 13:00:00,5,0,2,2,IP,HR,R,D. Lewis,111.38793,16.095125,-37.455511,4.0
2492,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535138,2024-04-05 13:00:00,7,1,1,2,IP,S,R,D. Lewis,94.28906,6.583401,-33.999999999999986,1.0
2493,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535138,2024-04-05 13:00:00,7,1,0,2,IP,S,R,N. Alderfer,74.96914,10.291086,0.088702,1.0
2494,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535138,2024-04-05 13:00:00,8,0,0,0,IP,S,L,W. Budnick,88.39937,6.234122,32.0,1.0
2495,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535138,2024-04-05 13:00:00,8,1,2,0,IP,ROE,R,T. Peters,89.71122,3.182599,-10.999999999999991,0.0
2496,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535138,2024-04-05 13:00:00,8,2,2,0,IP,FC,L,J. Barbour,69.3107,12.217995,2.147404,0.0
2497,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535138,2024-04-05 13:00:00,8,2,2,1,IP,FC,R,M. Corlew,100.69058,-1.341369,-37.99999999999999,0.0
2498,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535138,2024-04-05 13:00:00,8,0,1,2,IP,S,R,M. Kelly,88.95592,-15.342183,-26.00000000000003,1.0
2499,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535138,2024-04-05 13:00:00,8,2,1,2,IP,HR,R,D. Lewis,100.94362,23.56022,36.599072,4.0
2500,2024,730307072,LIP,D1 Atlantic Sun Conference,754315264,QUC,4535138,2024-04-05 13:00:00,9,1,1,0,IP,D,L,W. Budnick,98.76543,24.269162,12.132863,2.0
2501,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,2,0,2,0,IP,HR,L,W. Budnick,96.13599,42.299489,34.400078,4.0
2502,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,2,0,1,0,IP,S,R,T. Peters,78.24406,19.509032,-10.767139,1.0
2503,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,2,1,1,0,IP,DP,R,M. Kelly,82.2746,0.3864,-14.000000000000009,0.0
2504,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,2,2,0,2,IP,D,L,J. Barbour,106.1782,16.684279,34.725025,2.0
2505,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,2,3,2,2,IP,S,R,M. Suppa,64.191,34.820832,34.293407,1.0
2506,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,3,0,0,1,IP,S,R,T. Cotto,107.19104,9.648818,-29.822861,1.0
2507,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,5,2,2,0,IP,S,R,D. Lewis,101.84873,-33.566887,-23.00000000000001,1.0
2508,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,5,2,0,1,IP,HR,R,M. Corlew,104.34251,40.591865,-16.833865,4.0
2509,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,5,0,1,1,IP,S,R,T. Peters,64.87456,36.62458,36.704036,1.0
2510,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,5,2,2,1,IP,DP,R,M. Kelly,75.03798,41.484537,-25.923798,0.0
2511,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,6,3,2,0,IP,S,L,J. Barbour,63.51057,10.878117,5.714348,1.0
2512,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,6,2,2,0,IP,S,R,M. Suppa,38.00598,39.439192,-9.292476,1.0
2513,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,6,3,1,0,IP,S,R,D. Lewis,106.46852,4.499255,-24.999999999999982,1.0
2514,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,6,1,2,1,IP,S,R,T. Cotto,84.46309,58.357078,46.843522,1.0
2515,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,6,0,1,2,IP,S,L,W. Budnick,84.43097,-4.776371,-23.999999999999996,1.0
2516,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,6,2,0,2,IP,S,R,T. Peters,105.16141,8.131845,-17.107468,1.0
