,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
927,2022,226,UGA,D1 Southeastern Conference,730179328,VCU,437753511,2022-06-03 13:00:00,1,1,1,2,IP,S,R,W. Carlone,79.65184,15.099552,2.538138,1.0
928,2022,226,UGA,D1 Southeastern Conference,730179328,VCU,437753511,2022-06-03 13:00:00,2,2,2,0,IP,S,R,C. Benzin,96.58847,15.995315,-16.698055,1.0
929,2022,226,UGA,D1 Southeastern Conference,730179328,VCU,437753511,2022-06-03 13:00:00,2,3,2,1,IP,S,L,B. Nippolt,98.64031,5.053707,4.999999999999999,1.0
930,2022,226,UGA,D1 Southeastern Conference,730179328,VCU,437753511,2022-06-03 13:00:00,2,0,0,1,IP,D,R,T. Locklear,109.00286,10.690187,12.855468,2.0
931,2022,226,UGA,D1 Southeastern Conference,730179328,VCU,437753511,2022-06-03 13:00:00,3,1,1,1,IP,HR,L,J. Selden,101.67684,28.931099,18.185887,4.0
932,2022,226,UGA,D1 Southeastern Conference,730179328,VCU,437753511,2022-06-03 13:00:00,4,1,2,1,IP,ROE,L,A. Mathis,54.94859,-62.6076,-45.000000000000014,0.0
933,2022,226,UGA,D1 Southeastern Conference,730179328,VCU,437753511,2022-06-03 13:00:00,5,3,2,0,IP,S,L,M. OMalley,80.04928,-9.662382,6.0,1.0
934,2022,226,UGA,D1 Southeastern Conference,730179328,VCU,437753511,2022-06-03 13:00:00,5,1,1,0,IP,D,L,B. Nippolt,93.86329,13.615453,42.304445,2.0
935,2022,226,UGA,D1 Southeastern Conference,730179328,VCU,437753511,2022-06-03 13:00:00,5,3,2,1,IP,FC,R,C. Hujsak,74.54486,-25.138989,-23.999999999999996,0.0
936,2022,226,UGA,D1 Southeastern Conference,730179328,VCU,437753511,2022-06-03 13:00:00,6,2,1,0,IP,HR,R,W. Carlone,102.15402,19.990834,17.379108,4.0
937,2022,226,UGA,D1 Southeastern Conference,730179328,VCU,437753511,2022-06-03 13:00:00,7,1,0,0,IP,HR,R,C. Hujsak,105.4787,20.837434,-0.643446,4.0
938,2022,226,UGA,D1 Southeastern Conference,730179328,VCU,437753511,2022-06-03 13:00:00,8,1,0,2,IP,D,L,B. Nippolt,84.18064,16.741999,39.231277,2.0
939,2022,226,UGA,D1 Southeastern Conference,730179328,VCU,437753511,2022-06-03 13:00:00,9,0,2,0,IP,S,R,C. Hujsak,114.39603,-9.629073,-15.999999999999988,1.0
940,2022,226,UGA,D1 Southeastern Conference,730179328,VCU,437753511,2022-06-03 13:00:00,9,1,1,1,IP,DP,L,J. Selden,96.38096,0.41457,9.999999999999998,0.0
941,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,111238734,2022-05-21 13:00:00,1,1,1,0,IP,ROE,L,B. Nippolt,46.1698,-40.439928,-45.000000000000014,0.0
942,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,111238734,2022-05-21 13:00:00,1,1,1,1,IP,D,R,C. Hujsak,105.59276,15.464162,-37.952023,2.0
943,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,111238734,2022-05-21 13:00:00,2,3,2,2,IP,S,R,N. Ericsson,101.50547,14.380075,-15.951839,1.0
944,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,111238734,2022-05-21 13:00:00,2,2,2,2,IP,HR,R,T. Locklear,110.29584,31.483215,-24.833644,4.0
945,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,111238734,2022-05-21 13:00:00,3,1,2,0,IP,S,L,A. Mathis,68.39768,-11.532221,-19.999999999999993,1.0
946,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,111238734,2022-05-21 13:00:00,4,3,1,0,IP,DP,L,B. Nippolt,96.47642,-0.367525,3.0000000000000004,0.0
947,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,111238734,2022-05-21 13:00:00,4,2,2,2,IP,S,R,T. Locklear,80.68034,45.539922,0.782533,1.0
948,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,111238734,2022-05-21 13:00:00,5,2,1,1,IP,S,L,A. Mathis,73.43635,-13.797123,25.0,1.0
949,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,111238734,2022-05-21 13:00:00,5,2,1,2,IP,S,R,T. Locklear,103.56186,-16.264304,14.999999999999998,1.0
950,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,111238734,2022-05-21 13:00:00,6,0,1,2,IP,S,R,W. Carlone,101.66649,11.222999,-8.082061,1.0
951,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,111238734,2022-05-21 13:00:00,6,0,0,2,IP,FC,R,C. Benzin,104.53863,6.576698,-15.999999999999984,0.0
952,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,111238734,2022-05-21 13:00:00,7,3,1,2,IP,S,R,T. Locklear,78.10627,-69.721327,-37.99999999999999,1.0
953,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,111238734,2022-05-21 13:00:00,7,0,0,2,IP,FC,L,L. Amiss,99.41311,0.949325,-6.999999999999985,0.0
954,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,111238734,2022-05-21 13:00:00,8,1,1,0,IP,S,R,C. Hujsak,70.50006,21.602119,-12.507412,1.0
955,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,341834500,2022-05-20 13:00:00,1,1,0,1,IP,D,R,T. Locklear,110.1535,13.264547,-13.168545,2.0
956,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,341834500,2022-05-20 13:00:00,2,1,1,1,IP,S,R,W. Carlone,104.38695,13.179613,-32.102304,1.0
957,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,341834500,2022-05-20 13:00:00,3,2,2,0,IP,S,L,M. OMalley,56.39168,-21.711497,17.000000000000004,1.0
958,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,341834500,2022-05-20 13:00:00,3,0,1,0,IP,HR,R,T. Locklear,110.88192,22.434746,-20.736634,4.0
959,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,341834500,2022-05-20 13:00:00,3,2,1,0,IP,S,L,L. Amiss,97.38179,-5.803472,26.0,1.0
960,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,341834500,2022-05-20 13:00:00,4,1,1,2,IP,S,L,B. Nippolt,96.42851,5.947505,4.0,1.0
961,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,341834500,2022-05-20 13:00:00,7,3,1,0,IP,S,L,B. Nippolt,92.49122,-1.634508,2.0,1.0
962,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,341834500,2022-05-20 13:00:00,8,1,0,0,IP,S,R,W. Carlone,54.23315,-64.654143,-27.000000000000018,1.0
963,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,1,0,2,0,IP,S,L,B. Nippolt,71.66153,-20.137043,-1.0000000000000029,1.0
964,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,1,0,1,1,IP,FC,R,C. Hujsak,100.59844,-8.243793,-32.99999999999999,0.0
965,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,1,1,1,2,IP,D,R,W. Carlone,104.4077,16.457528,10.699949,2.0
966,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,1,0,0,2,IP,S,L,J. Selden,36.61545,-58.474823,-30.00000000000003,1.0
967,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,2,0,2,0,IP,S,L,M. OMalley,99.02185,8.103522,15.64882,1.0
968,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,2,2,2,2,IP,S,L,L. Amiss,95.59303,5.050408,-23.00000000000001,1.0
969,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,3,1,0,1,IP,D,R,W. Carlone,80.22157,22.487206,-10.325257,2.0
970,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,3,0,1,1,IP,S,R,C. Benzin,91.56717,-9.449182,-24.999999999999982,1.0
971,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,3,2,2,1,IP,S,L,M. OMalley,91.22692,11.24343,12.026809,1.0
972,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,3,1,2,1,IP,S,R,T. Locklear,105.01392,2.862503,-30.00000000000003,1.0
973,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,4,1,0,1,IP,HR,R,T. Locklear,106.11552,23.454154,19.479941,4.0
974,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,5,1,1,2,IP,S,L,M. OMalley,95.06199,15.316477,32.107582,1.0
975,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,5,1,2,2,IP,HR,L,B. Nippolt,95.00082,25.678038,13.92828,4.0
976,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,7,2,2,2,IP,S,R,C. Benzin,90.77993,-12.849895,-3.000000000000031,1.0
977,2022,730324992,FOR,D1 Atlantic 10 Conference,730179328,VCU,431025050,2022-05-19 13:00:00,7,1,2,2,IP,FC,L,B. Nippolt,66.51758,8.095739,6.158579,0.0
978,2022,2330,GTWN,D1 Big East Conference,730179328,VCU,254344602,2022-05-17 13:00:00,1,2,1,0,IP,S,L,B. Nippolt,86.61611,18.798155,-2.493577,1.0
979,2022,2330,GTWN,D1 Big East Conference,730179328,VCU,254344602,2022-05-17 13:00:00,1,1,0,0,IP,S,R,T. Locklear,73.07479,35.437946,42.640436,1.0
980,2022,2330,GTWN,D1 Big East Conference,730179328,VCU,254344602,2022-05-17 13:00:00,1,0,0,1,IP,HR,R,C. Hujsak,111.50801,18.767149,-42.303821,4.0
981,2022,2330,GTWN,D1 Big East Conference,730179328,VCU,254344602,2022-05-17 13:00:00,1,1,0,1,IP,S,L,A. Mathis,94.28122,-6.887767,4.999999999999998,1.0
982,2022,2330,GTWN,D1 Big East Conference,730179328,VCU,254344602,2022-05-17 13:00:00,2,0,1,0,IP,S,L,M. OMalley,91.46462,12.391333,-15.3507,1.0
983,2022,2330,GTWN,D1 Big East Conference,730179328,VCU,254344602,2022-05-17 13:00:00,4,0,1,0,IP,S,L,A. Mathis,67.82512,25.713634,-24.618883,1.0
984,2022,2330,GTWN,D1 Big East Conference,730179328,VCU,254344602,2022-05-17 13:00:00,4,2,2,1,IP,DP,R,C. Gibbs,65.76324,-15.47868,-9.000000000000016,0.0
985,2022,2330,GTWN,D1 Big East Conference,730179328,VCU,254344602,2022-05-17 13:00:00,6,1,0,2,IP,S,L,M. OMalley,94.32739,11.815456,19.380378,1.0
986,2022,2330,GTWN,D1 Big East Conference,730179328,VCU,254344602,2022-05-17 13:00:00,8,1,0,2,IP,FC,L,J. Selden,76.21436,-35.664734,-6.999999999999985,0.0
987,2022,2330,GTWN,D1 Big East Conference,730179328,VCU,254344602,2022-05-17 13:00:00,9,1,0,2,IP,S,R,T. Locklear,108.85664,11.634359,-36.939897,1.0
988,2022,2330,GTWN,D1 Big East Conference,730179328,VCU,254344602,2022-05-17 13:00:00,12,3,2,0,IP,S,L,L. Amiss,103.83851,13.810911,36.152135,1.0
989,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,485672628,2022-05-08 13:00:00,1,2,2,1,IP,S,L,L. Amiss,38.09957,-32.654959,-9.000000000000016,1.0
990,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,485672628,2022-05-08 13:00:00,2,2,2,1,IP,S,L,J. Selden,96.4225,3.28786,22.0,1.0
991,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,485672628,2022-05-08 13:00:00,2,0,1,1,IP,S,L,M. OMalley,91.40459,8.923786,2.538314,1.0
992,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,485672628,2022-05-08 13:00:00,2,1,1,1,IP,S,L,B. Nippolt,85.43293,11.676342,-25.138595,1.0
993,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,485672628,2022-05-08 13:00:00,2,1,1,1,IP,T,R,T. Locklear,97.13356,3.305657,42.0,3.0
994,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,485672628,2022-05-08 13:00:00,3,0,0,2,IP,S,L,J. Selden,100.56462,4.803822,-3.000000000000031,1.0
995,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,485672628,2022-05-08 13:00:00,3,1,0,2,IP,HR,R,S. OBryan,101.40171,25.603727,11.7722,4.0
996,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,485672628,2022-05-08 13:00:00,5,2,2,2,IP,S,L,A. Mathis,62.12864,-35.262343,-8.000000000000025,1.0
997,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,485672628,2022-05-08 13:00:00,5,0,0,2,IP,S,R,S. OBryan,96.73717,-6.09181,-4.0000000000000195,1.0
998,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,485672628,2022-05-08 13:00:00,6,0,0,1,IP,FC,L,L. Amiss,90.44394,-4.12031,39.00000000000001,0.0
999,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,356451217,2022-05-07 19:00:00,1,2,2,1,IP,D,R,T. Locklear,82.6924,22.091942,29.999999999999993,2.0
1000,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,356451217,2022-05-07 19:00:00,1,1,0,2,IP,S,R,C. Hujsak,107.94002,5.015042,-33.999999999999986,1.0
1001,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,356451217,2022-05-07 19:00:00,2,1,2,1,IP,S,L,J. Selden,92.42829,5.770551,-31.000000000000018,1.0
1002,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,356451217,2022-05-07 19:00:00,3,1,1,1,IP,D,R,T. Locklear,107.73819,17.605906,0.153877,2.0
1003,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,356451217,2022-05-07 19:00:00,3,2,2,2,IP,S,R,C. Hujsak,101.14749,-12.576071,-5.9999999999999964,1.0
1004,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,356451217,2022-05-07 19:00:00,3,0,0,2,IP,S,R,W. Carlone,99.01962,-3.899642,-24.999999999999982,1.0
1005,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,356451217,2022-05-07 19:00:00,4,2,1,0,IP,D,L,J. Selden,103.63133,6.498206,36.0,2.0
1006,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,356451217,2022-05-07 19:00:00,5,2,1,1,IP,S,R,C. Hujsak,91.79175,11.691488,-11.694774,1.0
1007,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,356451217,2022-05-07 19:00:00,5,0,0,1,IP,S,R,W. Carlone,67.07359,23.808288,-42.29769,1.0
1008,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,356451217,2022-05-07 19:00:00,6,0,1,0,IP,D,R,S. OBryan,104.53949,17.390148,-8.240288,2.0
1009,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,356451217,2022-05-07 19:00:00,6,0,2,2,IP,HR,R,W. Carlone,97.66777,23.861036,21.974668,4.0
1010,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,356451217,2022-05-07 19:00:00,7,0,0,1,IP,S,L,B. Nippolt,79.16615,-4.588283,24.000000000000004,1.0
1011,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,356451217,2022-05-07 19:00:00,8,3,1,0,IP,D,R,W. Carlone,101.08672,14.225086,-19.723778,2.0
1012,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,474006680,2022-05-07 13:00:00,4,1,0,0,IP,ROE,R,T. Locklear,97.66374,54.99484,-22.000000000000018,0.0
1013,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,474006680,2022-05-07 13:00:00,4,0,0,0,IP,S,L,L. Amiss,101.24663,14.326,24.488407,1.0
1014,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,474006680,2022-05-07 13:00:00,4,0,1,0,IP,D,R,C. Hujsak,98.94204,44.313434,-40.00000000000002,2.0
1015,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,474006680,2022-05-07 13:00:00,4,1,1,0,IP,FC,L,A. Mathis,24.36076,-71.42347,-5.762524,0.0
1016,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,474006680,2022-05-07 13:00:00,4,1,2,2,IP,D,L,M. OMalley,83.6117,31.396681,-44.37814,2.0
1017,2022,730249216,GW,D1 Atlantic 10 Conference,730179328,VCU,474006680,2022-05-07 13:00:00,7,1,2,2,IP,S,L,J. Selden,85.98473,10.859771,-23.933457,1.0
1018,2022,730232064,WM,D1 Coastal Athletic Association,730179328,VCU,234377447,2022-04-26 13:00:00,1,1,0,1,IP,D,R,C. Hujsak,96.27831,21.522018,15.599202,2.0
1019,2022,730232064,WM,D1 Coastal Athletic Association,730179328,VCU,234377447,2022-04-26 13:00:00,2,0,0,2,IP,D,R,T. Locklear,72.80218,49.222868,30.999999999999993,2.0
1020,2022,730232064,WM,D1 Coastal Athletic Association,730179328,VCU,234377447,2022-04-26 13:00:00,3,3,1,0,IP,ROE,R,C. Hujsak,94.0781,30.114235,19.992793,0.0
1021,2022,730232064,WM,D1 Coastal Athletic Association,730179328,VCU,234377447,2022-04-26 13:00:00,4,1,2,0,IP,S,R,T. Locklear,99.54217,-7.897417,-4.0000000000000195,1.0
1022,2022,730232064,WM,D1 Coastal Athletic Association,730179328,VCU,234377447,2022-04-26 13:00:00,7,0,1,1,IP,S,L,A. Mathis,73.42124,-3.82946,11.0,1.0
1023,2022,730232064,WM,D1 Coastal Athletic Association,730179328,VCU,234377447,2022-04-26 13:00:00,8,2,2,1,IP,S,L,L. Amiss,85.45368,14.400505,-11.252557,1.0
1024,2022,730232064,WM,D1 Coastal Athletic Association,730179328,VCU,234377447,2022-04-26 13:00:00,8,0,1,1,IP,FC,R,C. Hujsak,84.1624,-1.223089,-1.0000000000000029,0.0
1025,2022,730232064,WM,D1 Coastal Athletic Association,730179328,VCU,234377447,2022-04-26 13:00:00,9,2,2,0,IP,S,R,C. Benzin,50.4792,-60.802321,0.0,1.0
1026,2022,730232064,WM,D1 Coastal Athletic Association,730179328,VCU,234377447,2022-04-26 13:00:00,9,0,2,1,IP,FC,L,M. OMalley,32.66237,-20.517902,-15.999999999999984,0.0
1027,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,428647294,2022-04-24 13:00:00,4,0,0,0,IP,S,R,T. Locklear,107.40208,7.050546,-18.000000000000014,1.0
1028,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,428647294,2022-04-24 13:00:00,5,0,2,1,IP,S,L,M. OMalley,88.79672,0.675469,5.0,1.0
1029,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,428647294,2022-04-24 13:00:00,5,1,1,1,IP,S,L,B. Nippolt,65.62843,23.975595,-36.779739,1.0
1030,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,428647294,2022-04-24 13:00:00,5,0,0,2,IP,FC,L,L. Amiss,22.29999,-77.497582,0.0,0.0
1031,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,428647294,2022-04-24 13:00:00,7,1,2,0,IP,S,L,M. OMalley,79.72485,17.649155,-39.986527,1.0
1032,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,428647294,2022-04-24 13:00:00,7,0,1,1,IP,DP,L,B. Nippolt,93.66923,5.639641,-14.000000000000009,0.0
1033,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,428647294,2022-04-24 13:00:00,8,0,1,0,IP,S,L,L. Amiss,80.71977,18.379525,-19.07428,1.0
1034,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,428647294,2022-04-24 13:00:00,8,0,0,1,IP,S,L,A. Mathis,85.25065,17.079557,14.964252,1.0
1035,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,428647294,2022-04-24 13:00:00,9,0,1,2,IP,HR,R,T. Locklear,108.33912,25.300373,-8.017373,4.0
1036,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,263280591,2022-04-23 13:00:00,2,2,2,1,IP,ROE,L,J. Selden,58.90601,-16.953331,27.0,0.0
1037,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,263280591,2022-04-23 13:00:00,2,1,0,1,IP,S,R,C. Benzin,77.72518,-23.065635,-19.0,1.0
1038,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,263280591,2022-04-23 13:00:00,2,0,0,1,IP,D,L,M. OMalley,90.58601,16.774562,-13.075491,2.0
1039,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,263280591,2022-04-23 13:00:00,2,2,2,2,IP,S,L,B. Nippolt,100.3479,0.923717,26.999999999999993,1.0
1040,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,263280591,2022-04-23 13:00:00,4,2,2,1,IP,S,L,M. OMalley,86.23195,18.631235,21.975193,1.0
1041,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,263280591,2022-04-23 13:00:00,5,1,1,1,IP,S,L,L. Amiss,104.78775,-28.23175,-32.0,1.0
1042,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,263280591,2022-04-23 13:00:00,5,3,2,1,IP,HR,R,C. Hujsak,97.7133,33.551045,-36.098694,4.0
1043,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,263280591,2022-04-23 13:00:00,5,0,0,1,IP,T,L,A. Mathis,79.92585,41.471041,-31.757549,3.0
1044,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,263280591,2022-04-23 13:00:00,5,0,1,1,IP,ROE,L,J. Selden,52.85043,-21.581797,11.0,0.0
1045,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,263280591,2022-04-23 13:00:00,6,0,0,0,IP,ROE,R,J. Robinson Jr.,66.34854,-23.796889,-28.0,0.0
1046,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,263280591,2022-04-23 13:00:00,6,3,1,0,IP,S,L,B. Nippolt,102.21451,12.078821,25.683372,1.0
1047,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,263280591,2022-04-23 13:00:00,6,1,1,1,IP,S,L,L. Amiss,72.54,-13.664931,22.0,1.0
1048,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,263280591,2022-04-23 13:00:00,6,3,2,2,IP,S,L,A. Mathis,101.76471,9.929408,-1.181611,1.0
1049,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,263280591,2022-04-23 13:00:00,7,0,1,1,IP,ROE,R,T. Locklear,95.22129,-17.969129,-9.000000000000014,0.0
1050,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,380170407,2022-04-22 13:00:00,1,2,2,1,IP,S,R,T. Locklear,110.81509,7.81449,-24.698234,1.0
1051,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,380170407,2022-04-22 13:00:00,2,1,1,0,IP,DP,L,J. Selden,82.49241,32.794487,-41.300127,0.0
1052,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,380170407,2022-04-22 13:00:00,3,1,2,2,IP,D,R,T. Locklear,99.41237,12.848894,38.359807,2.0
1053,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,380170407,2022-04-22 13:00:00,3,2,1,2,IP,S,L,L. Amiss,91.74651,15.755626,13.438709,1.0
1054,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,380170407,2022-04-22 13:00:00,5,1,2,0,IP,S,L,M. OMalley,82.12674,7.427322,13.0,1.0
1055,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,380170407,2022-04-22 13:00:00,5,1,1,0,IP,S,R,T. Locklear,86.00842,7.112772,14.999999999999998,1.0
1056,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,380170407,2022-04-22 13:00:00,5,0,0,1,IP,S,R,C. Hujsak,57.22363,-18.201144,-44.00000000000003,1.0
1057,2022,730332416,JOES,D1 Atlantic 10 Conference,730179328,VCU,380170407,2022-04-22 13:00:00,7,0,2,2,IP,FC,R,W. Carlone,74.2533,-6.104319,0.0,0.0
1058,2022,5415,UVA,D1 Atlantic Coast Conference,730179328,VCU,215769841,2022-04-19 13:00:00,3,0,1,1,IP,S,L,B. Nippolt,99.20488,0.412744,0.0,1.0
1059,2022,5415,UVA,D1 Atlantic Coast Conference,730179328,VCU,215769841,2022-04-19 13:00:00,3,2,2,1,IP,S,L,L. Amiss,90.14923,27.072281,-43.452627,1.0
1060,2022,5415,UVA,D1 Atlantic Coast Conference,730179328,VCU,215769841,2022-04-19 13:00:00,3,0,1,1,IP,HR,R,C. Hujsak,100.4622,23.503822,-25.982883,4.0
1061,2022,5415,UVA,D1 Atlantic Coast Conference,730179328,VCU,215769841,2022-04-19 13:00:00,4,2,0,2,IP,HR,R,S. OBryan,104.08302,26.300215,30.448773,4.0
1062,2022,5415,UVA,D1 Atlantic Coast Conference,730179328,VCU,215769841,2022-04-19 13:00:00,5,1,0,2,IP,S,L,J. Selden,71.34042,19.564651,-20.688899,1.0
1063,2022,5415,UVA,D1 Atlantic Coast Conference,730179328,VCU,215769841,2022-04-19 13:00:00,6,0,1,1,IP,S,R,S. OBryan,91.28644,-9.138753,-15.999999999999984,1.0
1064,2022,5415,UVA,D1 Atlantic Coast Conference,730179328,VCU,215769841,2022-04-19 13:00:00,10,3,1,1,IP,HR,L,J. Selden,103.82194,26.655215,39.809791,4.0
1065,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,325947937,2022-04-10 13:00:00,2,2,2,1,IP,ROE,R,C. Benzin,80.70271,-8.087163,-36.000000000000014,0.0
1066,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,325947937,2022-04-10 13:00:00,3,2,2,1,IP,S,R,M. Haydak,92.33366,11.696244,-16.243157,1.0
1067,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,325947937,2022-04-10 13:00:00,7,2,2,0,IP,S,R,J. Robinson Jr.,82.71662,-27.154417,31.0,1.0
1068,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,361030721,2022-04-09 13:00:00,4,1,2,2,IP,ROE,L,B. Nippolt,51.76257,-52.407124,44.0,0.0
1069,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,361030721,2022-04-09 13:00:00,8,3,2,0,IP,S,R,M. Haydak,94.85923,10.23422,17.595397,1.0
1070,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,361030721,2022-04-09 13:00:00,8,0,0,1,IP,D,R,T. Locklear,103.88287,25.285774,-13.874211,2.0
1071,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,361030721,2022-04-09 13:00:00,9,0,0,1,IP,S,L,C. Gibbs,96.26714,11.505694,-9.291254,1.0
