,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2537,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,4,0,0,1,1116186632,M. Allen,R,FA,L,-0.833248497958,3.11800085689,10.1057239406,11.6649894691,5.95098106261,SL,IP_OUT,-1.32703122243,6.53270032265,85.2058958055,1973.77639396,228.995928422,-0.15
2538,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,4,0,0,2,1116186632,M. Allen,R,FA,R,0.886470192492,2.31178175281,20.5065474046,6.09902268648,5.95556249503,SL,S,-1.29242039335,6.71532879154,85.3104287138,2001.85230706,196.536052841,-0.15
2539,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,4,0,1,2,1116186632,M. Allen,R,FA,R,1.45628743327,1.88828218115,19.4245415544,4.48852248362,5.97909772565,B,S,-1.33020724613,6.51308653953,86.1343864741,2148.48541278,192.988657731,0.13
2540,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,4,1,1,2,1116186632,M. Allen,R,FA,R,-0.303532503164,2.46472741706,-1.32884172042,-7.87676086504,4.8664655833,IP,S,-1.3615842271,6.57719994064,76.5935907891,2155.1266763,80.7501404887,1.0
2541,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,5,0,0,1,1116186632,M. Allen,R,FA,L,0.601140759951,2.79057654024,19.7343558924,1.32154894714,6.1345652189,SL,IP_OUT,-1.51874924077,6.30560334856,84.2499840939,1984.00711207,183.824059931,-0.15
2542,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,5,0,1,1,1116186632,M. Allen,R,CH,L,-1.90307222684,1.89975116905,3.83277502755,12.0720257051,5.52277246176,B,IP_OUT,-1.79262312209,6.41258378326,77.5995805761,1331.84032054,252.196532588,0.13
2543,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,5,0,0,2,1116186632,M. Allen,R,FA,R,1.54634034696,2.22642830184,22.1328365021,4.32407025062,5.96649511634,B,BB,-1.38278554945,6.58899578994,85.0506041514,2097.83497026,191.037047117,0.13
2544,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,5,1,0,2,1116186632,M. Allen,R,FA,R,-0.737101629615,2.29007818509,19.6647299903,7.08904132469,5.8401504476,B,BB,-1.25171599612,6.51025971349,85.1120656832,2106.19450924,199.79033206,0.13
2545,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,5,2,0,2,1116186632,M. Allen,R,FA,R,0.158686951624,3.54213793392,15.5684795366,12.8261365051,6.08987377339,SL,BB,-1.32515022576,6.24128534382,84.5463660348,2003.89778179,219.418169896,-0.15
2546,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,5,2,1,2,1116186632,M. Allen,R,FA,R,0.0535014604861,3.86523929366,10.9194054552,8.60001983442,6.03575919583,B,BB,-1.36061832286,6.19552628313,84.8105471379,2184.41182182,218.131933348,0.13
2547,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,5,3,1,2,1116186632,M. Allen,R,FA,R,-1.33439983749,2.62589160039,13.1379818797,10.7379917916,5.83745155419,B,BB,-1.30201751473,6.33334303244,84.2683031958,2070.25202396,219.180977491,0.8
2548,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,5,0,0,2,1116186632,M. Allen,R,FA,R,-0.419531997228,5.1325071321,18.3425903511,9.88700035994,5.93306622227,B,IP_OUT,-1.18485747425,6.64139927447,83.770241935,2079.45795843,208.276667006,0.13
2549,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,5,1,0,2,1116186632,M. Allen,R,SL,R,0.80464568189,0.891210163825,-7.47060623875,-3.96223546455,4.98722843976,SS,IP_OUT,-1.33600347924,6.4866451905,74.6259855839,2229.74022005,28.0969410246,-0.15
2550,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,5,1,1,2,1116186632,M. Allen,R,FA,R,-0.400406450393,3.18755884383,15.5981819848,12.6849106441,5.83193792073,F,IP_OUT,-1.29685447776,6.45948692202,83.4331533319,1941.76418015,219.05148138,-0.15
2551,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,5,1,2,2,1116186632,M. Allen,R,SL,R,2.05732886603,2.76455553387,-6.84336016027,-9.28378862254,5.26773321016,B,IP_OUT,-1.3506070796,6.60355132623,76.4055343217,2317.04423597,53.7902559215,0.13
2552,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,6,0,0,0,1116186632,M. Allen,R,FA,L,-0.232971836273,3.91303888004,21.5464278905,2.43829410967,5.96883412296,B,IP_OUT,-1.42133022881,6.50243255377,83.4640439794,1958.41340464,186.445105532,0.13
2553,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,6,1,0,0,1116186632,M. Allen,R,CH,L,0.81132904385,1.59278215396,8.53547853277,5.92190697249,5.75724850658,B,IP_OUT,-1.55780212977,6.28795988947,77.0840521939,1312.61041845,214.612613875,0.13
2554,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,6,2,0,0,1116186632,M. Allen,R,FA,L,-1.532803384,3.04338213576,17.7935002234,13.8273451118,5.99047362712,B,IP_OUT,-1.80071580055,6.4123944738,83.3895784412,1882.0882932,217.79105467,0.13
2555,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,6,3,0,0,1116186632,M. Allen,R,FA,L,-0.491611393822,1.88802316834,19.4783776769,7.44776490083,5.96688263479,SL,IP_OUT,-1.7112190098,6.37745437959,84.317230858,2006.60274814,200.888287535,-0.15
2556,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,6,3,1,0,1116186632,M. Allen,R,FA,L,-0.590491817306,2.57813491375,16.8472539337,10.8297527293,6.0087697661,SS,IP_OUT,-1.48775682601,6.33910616522,84.415026745,2036.94282982,212.676629338,-0.15
2557,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,6,0,0,1,1116186632,M. Allen,R,FA,R,1.07294489023,1.83623689033,19.7940908059,7.13704836374,6.19538692528,SL,BB,-1.30232635696,6.51012544474,85.3589995931,2102.37258368,199.794266693,-0.15
2558,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,6,0,1,1,1116186632,M. Allen,R,FA,R,0.515175913812,2.33006005447,15.3934696314,8.41941735185,6.12044003033,SS,BB,-1.29929692254,6.4237143394,85.2125054591,2114.26427209,208.6195637,-0.15
2559,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,6,0,2,1,1116186632,M. Allen,R,SL,R,2.32869756221,0.562251421262,3.84979879404,-0.884419022062,4.85779480287,B,BB,-1.40897520897,6.70569264958,76.7236164868,2287.88158202,167.213648466,0.13
2560,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,6,1,2,1,1116186632,M. Allen,R,SL,R,0.0104644318441,3.95875955423,-5.57498328018,-8.29360030478,5.1204079644,B,BB,-1.14942218199,6.62177272225,75.7692183269,2196.00995965,56.3140600555,0.13
2561,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,6,2,2,1,1116186632,M. Allen,R,SL,R,-1.44595955731,3.73047982319,-3.92771495563,-3.86540875533,5.29869120167,B,BB,-1.32169826099,6.64875274911,75.7336576044,2213.87676534,44.8832526875,0.13
2562,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,6,3,2,1,1116186632,M. Allen,R,FA,R,-0.0105296881558,1.18936619513,14.9248000387,9.14977280677,5.95354982939,B,BB,-1.40112741247,6.39757326491,83.868957179,2002.59702524,211.44788192,0.8
2563,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,6,0,0,1,1116186632,M. Allen,R,CH,L,-0.276867827418,3.07315176795,6.76583788555,1.56939748392,5.45875911252,F,IP_OUT,-1.51003433686,6.41631734383,75.8766437789,1190.73983238,192.973455418,-0.15
2564,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,0,0,0,1010911361,J. Beyer,R,CU,R,0.908422772476,2.75219689231,-12.0373028534,-6.46877919949,5.47358687236,SL,S,-1.82962946436,5.58191534893,72.7209541468,2023.8857218,28.3544610066,-0.15
2565,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,0,1,0,1010911361,J. Beyer,R,CU,R,0.987219608066,1.12861583932,-9.71141727217,-11.3620087281,5.58407643161,B,S,-1.64254614944,5.59363410928,73.8673898439,2156.44180335,49.6227280862,0.13
2566,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,1,1,0,1010911361,J. Beyer,R,FA,R,0.546569495742,2.00822358469,13.0867374342,12.2962791586,6.05918825746,IP,S,-1.44075214026,5.77296619148,85.9935175025,2125.16036697,223.138250952,1.0
2567,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,0,0,0,1010911361,J. Beyer,R,FA,L,-0.545014115411,2.23631594952,16.7823333002,13.3053500552,5.85692777149,SL,K,-1.37297578916,5.66905167731,84.9546444101,2079.64542518,218.34668891,-0.15
2568,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,0,1,0,1010911361,J. Beyer,R,FA,L,-0.389667212734,3.98564385931,16.9805223868,11.9792106374,5.84112652495,SS,K,-1.33901401027,5.73806425601,86.1442184865,2208.58184376,215.144912405,-0.15
2569,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,0,2,0,1010911361,J. Beyer,R,FA,L,-1.70828444628,4.62566972988,15.1148135131,14.1092555179,5.6250821752,B,K,-1.62646098805,5.76615252212,86.9153701961,2170.28894607,222.96231248,0.13
2570,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,1,2,0,1010911361,J. Beyer,R,FA,L,0.177665250538,3.23406586026,16.8078479912,13.9908613215,5.87979192174,SS,K,-1.53107930977,5.78096355816,87.0017920501,2150.58198242,219.715398224,-0.15
2571,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,0,0,1,1010911361,J. Beyer,R,FA,L,-0.360429897112,2.1147544794,14.4553811938,11.4356432749,5.90873727509,F,BB,-1.39652649137,5.68098549456,85.2353494167,2178.68520584,218.277916388,-0.15
2572,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,0,1,1,1010911361,J. Beyer,R,FA,L,-1.1423650601,3.06471234615,18.0899726417,12.4011502605,5.93280999282,B,BB,-1.50272662318,5.7222937055,86.1712619812,2200.87077033,214.379011759,0.13
2573,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,1,1,1,1010911361,J. Beyer,R,CH,L,0.0915884267591,1.15617512024,-2.85196976342,16.3691441896,6.28619503304,SS,BB,-1.58067946797,5.43063753512,79.8013129795,1828.09706281,279.744522573,-0.15
2574,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,1,2,1,1010911361,J. Beyer,R,FA,L,-0.650670881883,5.06286092576,14.9257046218,13.3353245724,6.08459996569,B,BB,-1.55530045639,5.78160587741,87.0474534242,2172.44866402,221.712896379,0.13
2575,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,2,2,1,1010911361,J. Beyer,R,CH,L,-1.57133300083,2.23043418286,-0.86750506995,15.3414146914,6.10635179115,B,BB,-1.72382455865,5.48785837611,79.826236988,1919.69491638,273.082360805,0.13
2576,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,3,2,1,1010911361,J. Beyer,R,FA,L,-1.21807179214,4.01103321663,16.9417261273,11.2124307213,6.09692564499,B,BB,-1.70122899904,5.60615318698,85.514035147,2102.73020627,213.441682325,0.8
2577,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,0,0,1,1010911361,J. Beyer,R,CH,L,-0.340614436076,0.17408628446,-8.16032567221,23.0953671608,6.06079227865,B,S,-1.593166114,5.42541574885,78.7904540225,1889.15272192,289.365832554,0.13
2578,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,1,0,1,1010911361,J. Beyer,R,FA,L,-0.343145771841,2.48919740123,19.664049209,14.8373185146,5.90666488316,F,S,-1.54632211871,5.67906825918,85.252617803,2119.7077236,216.984494983,-0.15
2579,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,1,1,1,1010911361,J. Beyer,R,FA,L,-0.402171089377,3.35767705519,17.2050793412,8.69895203676,5.92609560513,SS,S,-1.5972575786,5.60696167886,86.2419574138,2138.0557949,206.774017619,-0.15
2580,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,1,2,1,1010911361,J. Beyer,R,FA,L,-1.02108819656,4.83971054117,14.9441745345,13.3028285562,5.96368573525,B,S,-1.62397888259,5.79908902901,86.9982975718,2142.4499108,221.607623594,0.13
2581,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,2,2,1,1010911361,J. Beyer,R,CH,L,-1.10510678602,2.54181604823,5.23233858166,17.2111774494,6.2754136874,IP,S,-1.69150031066,5.4718912554,78.5691413119,1841.7632502,252.961221063,1.0
2582,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,0,0,1,1010911361,J. Beyer,R,FA,R,-0.928872623566,2.57879648129,13.503245772,15.3928994188,5.97373194688,F,S,-1.56253852413,5.67677102129,86.2634315052,2119.00295627,228.666292399,-0.15
2583,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,0,1,1,1010911361,J. Beyer,R,CU,R,0.852129345372,1.50467176177,-16.3688496613,-18.4115727522,5.64093475307,IP,S,-1.5825724827,5.62126219495,71.1366206279,2330.06719881,48.455169681,1.0
2584,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,0,0,1,1010911361,J. Beyer,R,FA,R,0.70704192806,1.83321392296,17.0797733928,14.1080848983,5.99952185478,B,IP_OUT,-1.47800910998,5.68084845046,85.6927511284,2203.67257963,219.497549786,0.13
2585,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,0,0,2,1010911361,J. Beyer,R,FA,L,0.521633162145,3.14117316291,19.3219141759,13.8022882948,5.99483677282,SL,K,-1.5174580598,5.77982285416,85.1683115881,2159.61819318,215.48805893,-0.15
2586,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,0,1,2,1010911361,J. Beyer,R,FA,L,-0.678404889673,4.31474612679,17.2109601293,11.9584902018,5.74280172654,B,K,-1.6762149282,5.6638280124,85.6568187532,2167.5928155,214.735598646,0.13
2587,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,1,1,2,1010911361,J. Beyer,R,CH,L,0.28405049291,2.02299741461,1.93998477344,18.9898734631,6.41954582185,SS,K,-1.71320461396,5.53567971422,78.8909540555,1815.31160389,264.042283735,-0.15
2588,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,7,1,2,2,1010911361,J. Beyer,R,FA,L,0.233039160602,3.34238300131,14.0161125518,15.1698615987,6.04902412316,SS,K,-1.49608582042,5.76819589474,86.5884403794,2173.68784465,227.192780923,-0.15
2589,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,1,0,0,1010911361,J. Beyer,R,FA,R,0.342209570449,3.07636649512,15.9194429175,16.1016861921,6.00481472768,IP,HR,-1.74953091709,5.57532122674,84.4075438667,2133.91361498,225.259966733,1.76
2590,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,0,0,0,1010911361,J. Beyer,R,FA,R,0.628100013748,3.15759836876,-7.55603663332,-20.4082797545,5.30640725919,SL,S,-1.78663110435,5.65883530096,71.0696526699,2274.1341971,69.8183563823,-0.15
2591,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,0,1,0,1010911361,J. Beyer,R,CH,R,-0.328556834378,0.944323148883,-0.180052842884,17.7188658888,6.31935642251,B,S,-1.81540311858,5.41663794327,78.2077950198,1803.94220709,270.444773664,0.13
2592,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,1,1,0,1010911361,J. Beyer,R,FA,R,1.73946836875,2.80235292661,16.2859688404,11.8627337624,6.12524569648,B,S,-1.68724710184,5.72954234272,87.0629588868,2268.54968117,216.011461656,0.13
2593,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,2,1,0,1010911361,J. Beyer,R,FA,R,1.25549693643,1.68293627371,16.5714803536,13.8738467421,5.96715191832,SL,S,-1.66407561192,5.58091694249,85.467252685,2181.62294945,219.874461199,-0.15
2594,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,2,2,0,1010911361,J. Beyer,R,CH,R,-0.209430380353,2.86770631004,3.60834613103,14.7284335777,6.35370225272,IP,S,-1.82514615428,5.46538722776,79.2436257863,1844.62868802,256.083128092,1.0
2595,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,0,0,0,1010911361,J. Beyer,R,SL,R,0.330409850304,2.97907405499,-9.96395800131,-22.3167774036,5.66036286567,SL,S,-1.57016882338,5.62842126204,71.3617334533,2361.29413957,66.0535667155,-0.15
2596,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,0,1,0,1010911361,J. Beyer,R,SL,R,-1.06971789559,3.21460570762,-12.1054678449,-19.1296681172,5.75815885823,B,S,-1.68955028569,5.67367171213,70.4210602322,2305.33435302,57.7897113081,0.13
2597,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,1,1,0,1010911361,J. Beyer,R,FA,R,-1.50287401358,3.4831182598,18.6250083796,11.7190049373,5.9675470263,B,S,-1.59724372396,5.73179961357,85.4828579078,2233.34437618,212.128352393,0.13
2598,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,2,1,0,1010911361,J. Beyer,R,FA,R,0.00471076833819,2.83487568089,8.62934279002,16.1503899712,5.9374404851,IP,S,-1.55080660288,5.61753778031,84.8749604535,2170.9758286,241.783188541,1.0
2599,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,0,0,0,1643899326,N. DeCarlo,R,FA,R,1.57984836398,3.03031592125,15.4340886787,15.6522681161,6.11045866273,B,BB,-1.41577241177,5.16884611991,88.9919762832,2499.27305553,225.340247988,0.13
2600,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,1,0,0,1643899326,N. DeCarlo,R,SL,R,2.21120255123,0.797010210085,0.698639906883,22.9074610708,5.83694523216,B,BB,-1.31106215043,5.40909554713,76.57656152,2343.98470756,268.140100115,0.13
2601,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,2,0,0,1643899326,N. DeCarlo,R,FA,R,1.00996022004,2.49366598371,16.2090859087,19.0992999342,6.19443807953,SL,BB,-1.21354817199,5.21942509099,88.7898940935,2511.22024927,229.621954161,-0.15
2602,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,2,1,0,1643899326,N. DeCarlo,R,FA,R,1.57268803024,2.4045427653,13.9838851848,17.2012705084,6.29276181502,B,BB,-1.35153065856,5.18472548368,88.819388233,2446.67458567,230.824187018,0.13
2603,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,3,1,0,1643899326,N. DeCarlo,R,FA,R,1.28536578054,3.24221420527,19.0106345851,17.5156319498,6.30294539323,SL,BB,-1.38614019407,5.26756487024,88.6416462775,2379.22210985,222.606393517,-0.15
2604,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,3,2,0,1643899326,N. DeCarlo,R,FA,R,2.01883927984,1.7810467302,19.0451873938,21.727153391,6.23880695382,B,BB,-1.34812841016,5.23824902708,88.8155824467,2554.27269757,228.714100093,0.8
2605,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,0,0,0,1643899326,N. DeCarlo,R,FA,L,-0.36176689119,2.26932747785,17.8490293226,17.4450023102,6.22884276803,SS,K,-1.43723720423,5.08909498497,88.5129207806,2523.96944381,224.290820375,-0.15
2606,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,0,1,0,1643899326,N. DeCarlo,R,FA,L,0.238346523135,1.5242503435,22.9648029042,20.4333383411,6.40284241329,B,K,-1.35260695443,5.21782524277,88.8942464741,2558.84609393,221.620865401,0.13
2607,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,1,1,0,1643899326,N. DeCarlo,R,FA,L,1.34996862059,1.99024473571,16.7490580618,13.2641279081,6.36801818496,B,K,-1.46360284666,5.18041930394,88.5195248913,2524.19328383,218.322063134,0.13
2608,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,2,1,0,1643899326,N. DeCarlo,R,CH,L,-0.638206324119,1.76218120489,0.205009552506,19.6252650744,5.92409611674,SL,K,-1.32585543218,5.23179615438,77.9885687451,2181.88905389,269.274734569,-0.15
2609,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,2,2,0,1643899326,N. DeCarlo,R,CU,L,-1.0102976529,3.55759576328,-2.2193462261,14.9230113257,5.79270093634,SL,K,-1.43913155033,5.11564199059,75.3769020506,2197.54090338,278.282848523,-0.15
2610,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,1,0,1,1643899326,N. DeCarlo,R,FA,L,1.77997798487,3.7564119572,13.8421189679,15.9680599643,6.48468927697,HBP,HBP,-1.30356970055,5.17538279806,87.2992073223,2437.02540212,229.010091623,0.8
2611,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,0,0,1,1643899326,N. DeCarlo,R,SL,R,-0.0607215083737,2.05321491457,0.0700299784495,15.6450845221,6.00967219837,F,K,-1.25268339234,5.39199961944,74.9761534224,2166.38922563,269.573931702,-0.15
2612,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,0,1,1,1643899326,N. DeCarlo,R,FA,R,-0.714297682032,2.04736441417,16.06482606,15.2346018843,6.29009718561,F,K,-1.3342376818,5.1637467361,86.6686752639,2379.03604157,223.418470293,-0.15
2613,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,0,2,1,1643899326,N. DeCarlo,R,SL,R,0.747091433038,2.49439356614,5.61994706405,-1.60577880679,5.6595398993,F,K,-1.15620987588,5.28746644996,75.8722508364,2551.40980382,164.174908262,0.0
2614,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,0,2,1,1643899326,N. DeCarlo,R,SL,R,1.1273445351,3.16535672851,7.77528699294,21.0244400037,5.86175687792,SL,K,-1.22235165856,5.38820997166,76.1430429705,2133.53793662,249.594863382,-0.15
2615,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,0,0,2,1643899326,N. DeCarlo,R,SL,R,-0.066654424369,3.09777627735,-1.04719088798,19.360282966,5.79033800442,SL,BB,-1.1426795888,5.40243174232,74.9268953502,2293.32911496,272.956540393,-0.15
2616,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,0,1,2,1643899326,N. DeCarlo,R,FA,R,-0.822639646574,4.26666910898,17.0255809381,11.9776480352,6.3328438944,B,BB,-1.08418475841,5.25991425883,86.3186920983,2364.93563518,215.071401192,0.13
2617,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,1,1,2,1643899326,N. DeCarlo,R,SL,R,1.24674085816,1.99065806005,1.81878581012,17.8225817056,6.0874644582,B,BB,-1.17628067376,5.3101002326,76.5290092104,2190.49940744,264.030559233,0.13
2618,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,2,1,2,1643899326,N. DeCarlo,R,FA,R,3.12413337761,1.26974331259,20.8347697709,17.7877369087,6.53020992293,B,BB,-1.18216073378,5.23476066356,87.4173191378,2467.29009316,220.442466163,0.13
2619,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,3,1,2,1643899326,N. DeCarlo,R,SL,R,-0.0640312999093,1.55131903021,-1.71701440078,17.9232512102,5.71310267432,B,BB,-1.24855889315,5.3394004272,75.9372767271,2084.81612745,275.325117398,0.8
2620,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,0,0,2,1643899326,N. DeCarlo,R,FA,L,-1.74165046047,3.39694126576,17.760248922,15.6719913512,6.02531290913,B,BB,-1.53092134561,5.08780372054,86.285945425,2369.26027428,221.368897103,0.13
2621,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,1,0,2,1643899326,N. DeCarlo,R,SL,L,0.428988687265,0.0260608623828,2.34683814852,23.6361222308,5.66744674114,B,BB,-1.42547831821,5.26335414298,78.7112446386,2168.00165548,264.225327247,0.13
2622,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,2,0,2,1643899326,N. DeCarlo,R,FA,L,-1.58942449312,4.2767505793,16.5688778944,16.1354539204,6.18605437024,B,BB,-1.52409849517,5.16781328249,85.4769185112,2391.80071713,224.17843277,0.13
2623,2020,730192640,WAG,D1 Northeast Conference,730179328,VCU,331832075,2020-03-01 13:00:00,8,3,0,2,1643899326,N. DeCarlo,R,FA,L,-0.510000852371,3.65346402775,15.0722898568,16.2300068909,6.17360806997,SL,BB,-1.34274962406,5.31974473186,87.1329577208,2531.56012221,227.052432939,-0.15
