,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
75,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,7,0,2,1,1515780598,A. Menendez,R,FA,R,2.3180801227,0.469036131358,4.2302291175,-6.01885043806,5.390989812,B,K,-1.37160187651,6.09614270865,83.5584849762,2689.82496196,125.347601836,0.13
76,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,7,0,0,2,1515780598,A. Menendez,R,FA,R,1.66393336113,1.36485834457,4.97079416824,5.58682038952,6.32878248486,B,HR,-2.52577828444,4.360605247,90.299846159,2133.40263642,228.158035714,0.13
77,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,7,1,0,2,1515780598,A. Menendez,R,SL,R,0.96972055384,2.16054874165,4.2762355674,-3.7921813379,5.44610281736,SS,HR,-2.9518389159,3.89213610819,82.6079607826,2566.99538056,138.694915864,-0.15
78,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,7,1,1,2,1515780598,A. Menendez,R,SL,R,-0.810742215318,1.75532129438,3.84407501119,-0.114855799254,5.41828266134,SL,HR,-2.86094206747,3.90719819938,84.223320058,2503.82287097,178.305319779,-0.15
79,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,7,1,2,2,1515780598,A. Menendez,R,FA,R,-0.175556162375,3.12276325348,17.3293199902,4.32593799612,6.28753136234,IP,HR,-1.38703844278,6.04826845987,92.4732057609,2196.43852341,193.992841992,1.76
80,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,7,0,0,2,1515780598,A. Menendez,R,FA,L,-0.550222816146,2.62188466863,0.379790915184,7.82317024138,6.4414260811,SL,IP_OUT,-2.95353545776,4.23433470195,89.8476521318,2166.19079285,266.987419097,-0.15
81,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,7,0,1,2,1515780598,A. Menendez,R,CU,L,0.77478733211,1.4977662042,2.61943772269,-7.95062604972,5.40893692348,SS,IP_OUT,-1.77324694867,5.903741158,81.6062389135,2653.93608587,108.49733805,-0.15
82,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,7,0,2,2,1515780598,A. Menendez,R,FA,L,1.44128885921,2.05429439403,4.11295786658,10.7976285613,6.30827289379,B,IP_OUT,-2.60382222024,4.43359852422,89.7848655151,2132.39658262,248.998480695,0.13
83,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,0,0,0,1218848894,B. Hearn,L,SL,R,-0.201598678373,2.10440991725,-5.61696068863,7.33585016057,5.5124785948,F,HR,2.28041760537,5.12408186371,75.2723932826,2057.11128078,307.20996253,-0.15
84,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,0,1,0,1218848894,B. Hearn,L,FA,R,1.60595797914,1.32119922737,13.5952556707,-13.9173361599,5.77988048204,B,HR,2.4080966317,5.09942184897,89.3403757579,2293.40772621,134.399230567,0.13
85,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,1,1,0,1218848894,B. Hearn,L,FA,R,0.763473758806,2.02601159406,14.3972391517,-15.1745430092,5.9791964673,IP,HR,2.27474525064,5.20422326188,88.093389463,2299.96118707,133.561391951,1.76
86,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,0,0,0,1218848894,B. Hearn,L,FA,L,-0.933080041051,2.83882644259,19.8864689059,-11.4809233729,5.82715274357,SL,HR,2.28404497666,5.21590064724,89.5445333214,2260.30610979,150.042335778,-0.15
87,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,1,1,0,1218848894,B. Hearn,L,FA,L,-0.946034763371,2.71535048188,16.2312214096,-11.0092044106,6.0226906917,B,HR,2.25622137231,5.18933488397,89.4556166582,2352.6362887,145.905722795,0.13
88,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,2,1,0,1218848894,B. Hearn,L,FA,L,1.37103809222,2.00890612267,12.9955095869,-13.345737635,5.81703778136,SS,HR,2.27022485792,5.2155649116,88.3104397599,2310.59989199,134.312317292,-0.15
89,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,2,2,0,1218848894,B. Hearn,L,FA,L,-1.75366590193,1.41249492186,15.4714032324,-11.7779738729,6.3074069768,B,HR,2.19537735998,5.17401046284,89.1221510512,2383.03047532,142.77705311,0.13
90,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,3,2,0,1218848894,B. Hearn,L,FA,L,0.233382117586,2.62712290953,19.6432067922,-3.44921312109,6.03751806909,IP,HR,2.26347707814,5.05074781586,88.1539751695,2251.93608883,170.057731175,1.76
91,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,0,0,0,1218848894,B. Hearn,L,SL,L,-1.63374624084,0.993443745802,-0.350739254415,2.79901333247,5.50945278551,B,S,2.14197994616,5.26462170111,77.19839254,2188.79346759,276.231611417,0.13
92,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,1,0,0,1218848894,B. Hearn,L,FA,L,-1.06295549597,2.32728910247,14.9054589149,-12.6322848496,6.29260456805,SL,S,2.25681104144,5.23109763227,88.4089043441,2401.13693954,139.782012783,-0.15
93,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,1,1,0,1218848894,B. Hearn,L,FA,L,-0.35523324291,1.76291618171,14.3801952422,-13.1044639443,5.96837985496,IP,S,2.16944202044,5.18317534495,88.2599638124,2279.49608896,137.725021987,1.0
94,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,0,1,0,1212057441,M. McSweeney,R,FA,R,-0.0659493639758,3.52794892959,18.114772934,4.83131920099,5.66275653249,IP,S,-0.801065986011,5.91862678501,92.0251189157,2323.53813457,194.908755424,1.0
95,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,0,0,0,1212057441,M. McSweeney,R,SL,R,-0.342478885721,2.78191391614,3.54604503852,-7.27965344018,5.50877391946,SL,S,-0.975819402958,5.5679873134,83.1135529743,2452.40157162,116.216495419,-0.15
96,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,0,1,0,1212057441,M. McSweeney,R,SL,R,0.93674429591,2.74727323964,-0.516477540921,-8.6918606699,5.70953064312,SS,S,-0.84193117471,5.75468526225,83.0952386889,2540.81778515,86.8494007567,-0.15
97,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,0,2,0,1212057441,M. McSweeney,R,SL,R,1.9473919391,3.14549865086,2.43011451687,-8.7289736043,5.51869882605,B,S,-0.999915094288,5.61390024438,83.9146006422,2820.35653526,105.790447306,0.13
98,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,1,2,0,1212057441,M. McSweeney,R,FA,R,-0.587866537352,3.73366357598,15.9981918012,10.3400169966,6.18128405892,B,S,-0.802113991132,5.65096081047,91.1700560157,2181.67892046,212.824559056,0.13
99,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,0,0,0,1212057441,M. McSweeney,R,FA,L,-0.569174150587,3.94870796834,15.2987186903,4.40301198621,5.92101299114,B,D,-0.855251636788,5.78249368312,90.8582530906,2248.95602482,196.024237916,0.13
100,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,2,0,0,1212057441,M. McSweeney,R,FA,L,-0.261634042158,1.8879113065,11.7435021831,8.86373207187,6.334085168,IP,D,-1.11099828345,5.52869698491,90.6526553806,2254.56247939,216.970851497,1.26
101,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,0,0,0,1267105218,W. Fleming,R,FA,R,0.62620307479,2.49480632151,12.4437653141,9.2326681465,6.54527472722,IP,ROE,-2.79741846618,5.83607518115,92.8857307738,2133.39499958,216.50825571,0.0
102,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,0,0,1,1267105218,W. Fleming,R,SL,R,-0.573299338522,3.41647862731,3.42135066213,-4.46671628625,6.54735285948,B,SF,-3.11776982243,5.33759301452,83.4532263646,2210.47369311,127.747563517,0.13
103,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,1,0,1,1267105218,W. Fleming,R,FA,R,-0.0158472950856,2.69852981637,7.22973860864,13.2193709338,6.44259376878,F,SF,-2.87950786172,5.62711566777,92.5194037028,2136.74011311,241.224972812,-0.15
104,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,1,1,1,1267105218,W. Fleming,R,SL,R,0.834880359327,2.53852428456,3.44651061255,-1.87992211932,6.45395123739,SL,SF,-3.03897675184,5.34167511657,85.2297981686,2257.75096885,151.637040343,-0.15
105,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,1,2,1,1267105218,W. Fleming,R,FA,R,2.14979774325,2.74588065449,18.6278766607,6.11050627111,6.69717242239,B,SF,-2.67951489542,5.8310935644,93.4290190619,2215.3460193,198.133929075,0.13
106,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,2,2,1,1267105218,W. Fleming,R,SL,R,0.566855381841,2.91992141828,6.7076574278,-0.41783861353,6.42083766266,F,SF,-2.9707302856,5.49282901451,83.830718983,2266.20573661,176.455187068,0.0
107,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,2,2,1,1267105218,W. Fleming,R,FA,R,-0.600904023788,2.51426557495,18.0685984492,10.5237650145,6.59889400008,F,SF,-2.76755020026,5.86732288651,93.705427966,2185.52922678,210.177564502,0.0
108,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,2,2,1,1267105218,W. Fleming,R,SL,R,-0.391763730313,2.84227731145,4.98447998135,-0.234040815078,6.11195427374,F,SF,-2.93074189393,5.71649886454,86.1227332973,2252.8101434,177.330518247,0.0
109,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,2,2,1,1267105218,W. Fleming,R,FA,R,-0.874310264438,1.27560207139,15.5371636796,11.437683653,6.23971328654,B,SF,-2.99582527462,5.82260363831,94.3252738177,2130.600498,216.306945524,0.13
110,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,0,0,2,1267105218,W. Fleming,R,FA,L,0.0595553327981,1.53778899111,12.4287075279,12.7040346558,6.40589695329,B,K,-2.9807526396,5.68240904912,93.6379142501,2101.81725857,225.559124742,0.13
111,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,1,0,2,1267105218,W. Fleming,R,FA,L,-0.565409150541,2.549095693,15.3307804315,12.1626814952,6.36097652623,SS,K,-2.97070586936,5.64068412004,93.6735204533,2180.39856909,218.372750251,-0.15
112,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,1,1,2,1267105218,W. Fleming,R,FA,L,0.783331858384,3.52802335734,15.1656527614,8.14471665843,6.809224998,SS,K,-2.88568528591,5.53949152533,93.0544303902,2113.53769957,208.191926976,-0.15
113,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,1,2,2,1267105218,W. Fleming,R,FA,L,-2.03628248949,3.16400765757,8.47471319665,12.5921119967,6.43701306459,B,K,-2.93444083601,5.58139010411,93.8043488574,1980.72843721,235.968176682,0.13
114,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,2,2,2,1267105218,W. Fleming,R,FA,L,1.481951546,1.27747244443,12.2761412019,12.55054091,6.81591483611,B,K,-2.96624580352,5.39690892559,93.529095774,2305.09333612,225.565537098,0.13
115,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,8,3,2,2,1267105218,W. Fleming,R,FA,L,-1.45268215081,2.21203065673,8.47417022089,12.8053403406,6.58848471312,SL,K,-2.92230164811,5.58657378022,94.1667345443,2291.69332932,236.415830303,-0.15
116,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,0,0,0,1267105218,W. Fleming,R,SL,R,-0.223636026223,2.05754756255,5.71869573987,0.239705391026,6.44191640104,F,IP_OUT,-3.10864266858,5.47712973596,84.7970564838,2168.93675139,182.385233352,-0.15
117,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,0,1,0,1267105218,W. Fleming,R,SL,R,1.89055332629,0.910167834543,12.4219929993,-0.70734892042,6.38083578788,B,IP_OUT,-3.13907569563,5.59277806695,84.7161742486,2196.32664192,176.750402321,0.13
118,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,1,1,0,1267105218,W. Fleming,R,FA,R,-1.17308181087,3.14103866469,14.0455882095,11.1729918168,6.5253001065,F,IP_OUT,-3.10057323732,5.6804734825,92.3269665487,2215.86648025,218.441451484,-0.15
119,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,1,2,0,1267105218,W. Fleming,R,SL,R,1.99451543872,2.84140544109,2.24398533796,-1.35097998924,6.43296021693,B,IP_OUT,-3.06858368504,5.5802374777,85.6071479278,2190.83513671,149.343104745,0.13
120,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,2,2,0,1267105218,W. Fleming,R,FA,R,-0.404804279456,2.90329158671,12.3463829454,7.66247124428,6.62628522877,F,IP_OUT,-2.89747585208,5.72757406428,92.976925665,2175.83627373,211.763321711,0.0
121,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,2,2,0,1267105218,W. Fleming,R,FA,R,1.45127139251,1.71579531276,13.8098710859,11.2654124942,6.58795000831,B,IP_OUT,-2.80970796727,5.71060333361,92.9785109725,2179.59103135,219.145301721,0.13
122,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,3,2,0,1267105218,W. Fleming,R,FA,R,0.807750043765,2.6436874235,12.4285439452,12.6666640997,6.53524117519,F,IP_OUT,-2.82146224368,5.66821509442,93.3824380968,2163.27088609,225.475478297,0.0
123,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,3,2,0,1267105218,W. Fleming,R,FA,R,-0.314813517152,3.64989541324,16.5704966486,7.18454804886,6.55028903615,F,IP_OUT,-2.86554392419,5.84223084763,93.0028726355,2091.06098053,203.402988865,0.0
124,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,0,0,1,1267105218,W. Fleming,R,FA,L,-1.34828607074,1.91630631231,9.77461063386,13.9813121888,6.38612407498,B,IP_OUT,-2.96867572259,5.71896911297,92.7516798333,2161.44695838,234.959438495,0.13
125,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,0,0,2,1267105218,W. Fleming,R,CH,L,0.918075338375,1.34267875689,7.53305257697,5.73242021273,7.05877998302,SS,S,-2.93393762699,5.66859828927,82.624619835,1706.7428722,217.135692801,-0.15
126,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,0,1,2,1267105218,W. Fleming,R,FA,L,0.350142358496,1.1465960734,6.4527069797,15.1928486273,6.45915350337,F,S,-3.27580409985,5.59728796867,91.6915612333,2104.95698932,246.891076392,-0.15
127,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,0,2,2,1267105218,W. Fleming,R,CH,L,-0.701093059459,1.62785066587,7.65737761478,7.97257288484,6.98106322873,IP,S,-3.02002704198,5.5372292125,83.4335241244,1642.46379619,226.021233465,1.0
128,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,0,0,2,1267105218,W. Fleming,R,SL,R,0.124102613228,2.99299569106,6.0384229194,1.18755127803,6.5352406852,SL,S,-3.10525485847,5.53038334275,83.2540881597,2112.60536061,191.06018339,-0.15
129,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,0,1,2,1267105218,W. Fleming,R,FA,R,1.72204502687,2.55062200726,10.8311241509,8.21188495686,6.59306868614,B,S,-2.77576037336,5.74085735621,92.0947912515,2211.70261803,217.09230117,0.13
130,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,1,1,2,1267105218,W. Fleming,R,FA,R,0.470367459254,2.35439529604,8.04069510563,9.79428424975,6.65782173015,IP,S,-2.94182145555,5.52492260753,90.003005024,1953.35308091,230.506564997,1.0
131,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,0,0,2,1267105218,W. Fleming,R,FA,R,-0.0351202137983,2.35266778574,12.6584180637,9.91859902239,6.39662169825,SS,K,-2.97334660347,5.7266058726,91.6329186147,2123.45330087,218.013655356,-0.15
132,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,0,1,2,1267105218,W. Fleming,R,FA,R,0.734562266757,2.54566539445,10.9862494031,9.68014205913,6.48836626684,SS,K,-2.78180013354,5.81809386541,92.49196835,2058.84716416,221.306662905,-0.15
133,2019,730373376,WAKE,D1 Atlantic Coast Conference,730363136,DAV,139980038,2019-05-07 13:00:00,9,0,2,2,1267105218,W. Fleming,R,FA,R,0.920888804601,2.89149433321,11.7194416572,11.2170040542,6.61415713282,SS,K,-2.78575364272,5.75197119022,91.9041122475,2111.87982332,223.671401671,-0.15
134,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,0,0,0,1399619839,C. Ollio,R,FA,R,-0.488486649089,2.70749167323,19.3933382776,3.24638807709,6.86028619681,SL,K,-1.16159945546,6.08200200428,89.3127085925,2194.73931416,189.487817642,-0.15
135,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,0,1,0,1399619839,C. Ollio,R,CU,R,0.535096434122,1.52725483453,-7.76305160133,-8.84721811869,6.96041709968,SS,K,-1.33149606388,5.63862743871,79.2178066914,1141.63032746,48.8797106786,-0.15
136,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,0,0,1,1399619839,C. Ollio,R,FA,R,1.10288484619,3.39856998527,26.5523294023,2.99295104972,6.81381963566,B,K,-1.113726455,6.37279238644,91.066566834,2319.66933895,186.423823037,0.13
137,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,1,0,1,1399619839,C. Ollio,R,CU,R,-0.0108708903274,1.55329720103,-7.93123142089,-4.54249220337,7.07270366487,SL,K,-1.23380056869,5.63075368415,79.5828546716,2324.3070281,29.9218321492,-0.15
138,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,1,1,1,1399619839,C. Ollio,R,FA,R,0.167286610592,3.4594934777,11.4888611345,4.16620884988,7.14673860938,F,K,-1.21593132825,5.92302677662,90.1576301175,2276.98046101,199.883815791,-0.15
139,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,1,2,1,1399619839,C. Ollio,R,CU,R,1.19018334286,1.05272344413,-4.47016062316,-12.5320685151,6.7767887378,SS,K,-1.21322057055,5.81566751023,79.9042189989,2262.12176044,70.5295625204,-0.15
140,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,0,0,2,1399619839,C. Ollio,R,FA,L,-1.16110662109,3.33790610598,11.4280176291,4.38426840112,6.89818093835,B,BB,-1.23281164262,5.81213026793,90.4329213297,2144.40263272,200.937997572,0.13
141,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,1,0,2,1399619839,C. Ollio,R,FS,L,-0.494080991332,1.03808349075,6.01981458247,4.48683616174,7.44597949308,B,BB,-1.30002601969,5.57666314122,82.1456175081,1292.2610273,216.535262297,0.13
142,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,2,0,2,1399619839,C. Ollio,R,FA,L,0.866312905239,1.17672361687,13.6133351873,4.56854806319,7.06354016327,B,BB,-1.14739152326,5.86378726601,90.2226811499,2147.90739198,198.512711865,0.13
143,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,3,0,2,1399619839,C. Ollio,R,FA,L,-0.336810709003,1.94319551986,13.7182896898,4.56946294654,7.16941535014,SL,BB,-1.21566118315,5.9703650671,88.7379609064,2265.07863953,198.383341288,-0.15
144,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,3,1,2,1399619839,C. Ollio,R,FA,L,-0.214155482698,2.23696173389,10.7478830058,3.79274864513,7.00035142028,F,BB,-1.01276360177,5.95976430635,89.1570240094,2228.85406436,199.384961729,-0.15
145,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,3,2,2,1399619839,C. Ollio,R,CU,L,-0.844368226923,2.45350586241,-3.64598311244,-9.23462709588,6.79224149598,F,BB,-1.37971567124,5.63174781635,80.5213667883,2323.26310824,68.6640310059,0.0
146,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,3,2,2,1399619839,C. Ollio,R,FA,L,1.30673003953,2.42488943314,9.39443351123,6.89040073078,7.27777273218,B,BB,-1.27841642622,5.84204616512,89.5943915795,2285.16253142,216.169718287,0.8
147,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,0,0,2,1399619839,C. Ollio,R,FA,L,-0.5864892035,2.8187596918,11.5928371017,5.06888758035,7.08928806761,SL,BB,-1.19521257719,5.88542748227,88.467310398,2235.05726609,203.559966968,-0.15
148,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,0,1,2,1399619839,C. Ollio,R,CH,L,1.86949623508,0.677389591389,14.5513157887,7.19664773956,7.46930856686,B,BB,-1.27499725234,5.69888139555,81.3980698776,1473.33612074,206.257668073,0.13
149,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,1,1,2,1399619839,C. Ollio,R,FA,L,-0.752595451321,2.55994977814,10.3058434223,7.76602029546,6.9385971571,F,BB,-1.24257162172,5.87017595717,88.9000533689,2212.57287026,216.91585904,-0.15
150,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,1,2,2,1399619839,C. Ollio,R,CU,L,1.20600040658,0.523630490961,-0.687313733241,-9.92188047945,6.49664720714,B,BB,-1.16895693628,6.08859648119,77.0616027601,2477.53510065,86.286231132,0.13
151,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,2,2,2,1399619839,C. Ollio,R,FA,L,-1.26159721091,2.89318615535,15.2313667567,2.83106536482,6.87445921865,B,BB,-1.303456345,5.96203472621,88.2921172986,2329.74613995,190.507642618,0.13
152,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,1,0,2,1399619839,C. Ollio,R,CH,R,0.793001914492,1.78432815497,12.3225689073,6.22855170042,7.27626906326,SS,S,-1.38373147582,5.85740218101,82.0043218202,1475.79851302,206.745700178,-0.15
153,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,1,1,2,1399619839,C. Ollio,R,FA,R,0.912325072529,1.43181433697,14.4601359168,3.19464580015,7.0717551994,B,S,-1.14928769968,6.02992336309,88.6241619661,2307.18330009,192.431642923,0.13
154,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,2,2,2,1399619839,C. Ollio,R,CH,R,-0.287741836476,2.51604898046,13.4397977511,6.61270673507,7.45310189732,F,S,-1.40259044988,5.96359462848,80.7788855189,1440.44695857,206.134817271,0.0
155,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,0,1,2,1399619839,C. Ollio,R,FA,R,0.694772252142,3.80572561279,13.699746485,-1.55426654013,7.37031570629,SS,K,-1.28593646608,5.92750452479,88.0705979063,2297.4040473,173.542100056,-0.15
156,2019,730181888,UNC,D1 Atlantic Coast Conference,730363136,DAV,430392513,2019-04-10 13:00:00,1,0,2,2,1399619839,C. Ollio,R,CU,R,1.64715223741,1.15269633546,-5.59529220269,-6.32576343536,6.82839981179,B,K,-1.41147251023,5.73012053324,78.2569549088,2407.55242728,48.7142106732,0.13
