,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
241,2023,730176512,WOF,D1 Southern Conference,730240512,MER,488818802,2023-05-25 13:00:00,8,0,1,1,IP,D,L,J. Cherry,85.27931,19.022446,40.518075,2.0
242,2023,730176512,WOF,D1 Southern Conference,730240512,MER,488818802,2023-05-25 13:00:00,8,0,0,1,IP,S,R,B. Frye,91.53207,-13.53578,-24.0,1.0
243,2023,730176512,WOF,D1 Southern Conference,730240512,MER,488818802,2023-05-25 13:00:00,8,0,1,1,IP,S,L,T. Dalley,59.92558,22.33998,-27.448427,1.0
244,2023,730176512,WOF,D1 Southern Conference,730240512,MER,488818802,2023-05-25 13:00:00,8,2,2,1,IP,S,L,T. Hughes,101.74913,7.530043,-14.72015,1.0
245,2023,730176512,WOF,D1 Southern Conference,730240512,MER,488818802,2023-05-25 13:00:00,9,3,2,2,IP,D,L,M. Kops,99.95901,20.81326,-17.232235,2.0
246,2023,730176512,WOF,D1 Southern Conference,730240512,MER,488818802,2023-05-25 13:00:00,9,0,2,2,IP,S,L,E. Runyan,102.14709,-8.014477,-17.00000000000003,1.0
247,2023,730176512,WOF,D1 Southern Conference,730240512,MER,488818802,2023-05-25 13:00:00,9,0,2,2,IP,S,L,B. Schmitt,95.79982,12.840115,29.642,1.0
248,2023,730386432,SAM,D1 Southern Conference,730240512,MER,349453079,2023-05-20 13:00:00,1,0,0,1,IP,S,R,A. Brown,56.47315,5.703816,1.0,1.0
249,2023,730386432,SAM,D1 Southern Conference,730240512,MER,349453079,2023-05-20 13:00:00,2,1,1,2,IP,HR,R,B. Frye,101.66217,20.856979,1.0,4.0
250,2023,730386432,SAM,D1 Southern Conference,730240512,MER,349453079,2023-05-20 13:00:00,3,2,1,1,IP,DP,R,E. Toth,95.2143,3.769393,-14.999999999999996,0.0
251,2023,730386432,SAM,D1 Southern Conference,730240512,MER,349453079,2023-05-20 13:00:00,4,1,1,0,IP,S,L,C. Sanford,92.50426,10.518861,-2.058031,1.0
252,2023,730386432,SAM,D1 Southern Conference,730240512,MER,349453079,2023-05-20 13:00:00,4,0,1,0,IP,FC,R,T. Austin,80.278,-3.452068,-19.99999999999999,0.0
253,2023,730386432,SAM,D1 Southern Conference,730240512,MER,349453079,2023-05-20 13:00:00,5,2,1,0,IP,S,L,T. Hughes,104.06023,3.241238,32.0,1.0
254,2023,730386432,SAM,D1 Southern Conference,730240512,MER,349453079,2023-05-20 13:00:00,5,0,2,1,IP,S,R,E. Toth,101.45509,8.707207,6.361879,1.0
255,2023,730386432,SAM,D1 Southern Conference,730240512,MER,349453079,2023-05-20 13:00:00,5,1,0,1,IP,S,L,C. Sanford,102.15644,19.444312,18.083948,1.0
256,2023,730386432,SAM,D1 Southern Conference,730240512,MER,349453079,2023-05-20 13:00:00,6,2,1,0,IP,S,L,J. Cherry,109.1677,9.714348,34.69306,1.0
257,2023,730386432,SAM,D1 Southern Conference,730240512,MER,349453079,2023-05-20 13:00:00,7,2,1,0,IP,HR,R,E. Toth,109.57198,31.441797,-27.00000000000001,4.0
258,2023,730386432,SAM,D1 Southern Conference,730240512,MER,349453079,2023-05-20 13:00:00,8,1,1,0,IP,S,R,B. Frye,96.88086,-6.886713,-21.000000000000032,1.0
259,2023,730386432,SAM,D1 Southern Conference,730240512,MER,349453079,2023-05-20 13:00:00,9,2,0,0,IP,D,R,E. Toth,96.7996,13.159857,-41.130617,2.0
260,2023,730386432,SAM,D1 Southern Conference,730240512,MER,349453079,2023-05-20 13:00:00,9,0,0,2,IP,HR,L,J. Cherry,108.04146,33.091645,14.000000000000002,4.0
261,2023,730386432,SAM,D1 Southern Conference,730240512,MER,349453079,2023-05-20 13:00:00,9,1,0,2,IP,S,L,T. Dalley,101.83581,12.086593,-30.234716,1.0
262,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,1,2,0,0,IP,S,L,T. Hughes,98.25827,-7.633611,26.0,1.0
263,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,2,0,0,2,IP,D,L,J. Cherry,88.61769,21.240235,23.891963,2.0
264,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,3,0,1,0,IP,HR,L,T. Dalley,107.35501,25.185568,35.599749,4.0
265,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,3,2,1,0,IP,S,R,A. Brown,96.76616,14.113868,-19.138169,1.0
266,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,3,1,2,0,IP,DP,R,E. Toth,91.80689,-25.359017,11.0,0.0
267,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,3,2,1,2,IP,HR,L,C. Sanford,102.63507,31.587936,24.207657,4.0
268,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,4,0,0,2,IP,S,L,T. Dalley,40.35372,-69.141405,11.0,1.0
269,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,6,0,0,2,IP,S,L,J. Cherry,96.81206,2.223103,41.0,1.0
270,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,7,1,2,0,IP,HR,R,B. Frye,92.99027,26.553667,41.0,4.0
271,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,7,2,2,2,IP,S,R,A. Brown,87.4987,9.855131,-7.228069,1.0
272,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,7,2,0,2,IP,HR,L,J. Rohrbacher,103.68049,35.060065,6.000000000000001,4.0
273,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,7,0,1,2,IP,HR,R,E. Toth,106.73576,26.887305,8.094579,4.0
274,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,8,0,0,0,IP,S,R,T. Austin,74.43918,-22.190212,-37.99999999999999,1.0
275,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,8,0,0,2,IP,D,L,T. Hughes,101.96073,24.984856,-17.950904,2.0
276,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,8,1,1,2,IP,S,R,A. Brown,71.55958,14.577387,28.959096,1.0
277,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,8,0,1,2,IP,S,L,J. Rohrbacher,97.9004,-12.043053,-23.000000000000007,1.0
278,2023,730386432,SAM,D1 Southern Conference,730240512,MER,351726252,2023-05-19 13:00:00,9,0,0,2,IP,S,R,B. Frye,101.8025,-8.859288,29.00000000000001,1.0
279,2023,730386432,SAM,D1 Southern Conference,730240512,MER,320345371,2023-05-18 13:00:00,1,0,1,2,IP,S,L,J. Rohrbacher,84.72293,-10.154569,1.0,1.0
280,2023,730386432,SAM,D1 Southern Conference,730240512,MER,320345371,2023-05-18 13:00:00,1,0,2,2,IP,FC,R,E. Toth,66.55055,8.659517,-0.161909,0.0
281,2023,730386432,SAM,D1 Southern Conference,730240512,MER,320345371,2023-05-18 13:00:00,3,0,2,1,IP,DP,R,A. Brown,72.90392,-0.952428,-31.000000000000018,0.0
282,2023,730386432,SAM,D1 Southern Conference,730240512,MER,320345371,2023-05-18 13:00:00,6,2,2,1,IP,S,R,A. Brown,80.83458,16.808037,25.849118,1.0
283,2023,730386432,SAM,D1 Southern Conference,730240512,MER,320345371,2023-05-18 13:00:00,6,1,0,2,IP,HR,R,E. Toth,101.32065,23.200219,7.999999999999998,4.0
284,2023,730386432,SAM,D1 Southern Conference,730240512,MER,320345371,2023-05-18 13:00:00,6,0,0,2,IP,ROE,L,C. Sanford,83.29073,68.77313,-18.00000000000001,0.0
285,2023,730386432,SAM,D1 Southern Conference,730240512,MER,320345371,2023-05-18 13:00:00,6,1,0,2,IP,S,R,T. Austin,78.09836,17.684988,5.433345,1.0
286,2023,730386432,SAM,D1 Southern Conference,730240512,MER,320345371,2023-05-18 13:00:00,7,0,0,0,IP,HR,R,B. Frye,97.00786,33.306166,15.999999999999996,4.0
287,2023,730386432,SAM,D1 Southern Conference,730240512,MER,320345371,2023-05-18 13:00:00,7,1,2,1,IP,D,L,T. Hughes,80.10917,-46.562563,-24.999999999999982,2.0
288,2023,730386432,SAM,D1 Southern Conference,730240512,MER,320345371,2023-05-18 13:00:00,8,2,1,1,IP,S,R,B. Frye,88.15453,12.908891,-27.02213,1.0
289,2023,100,GT,D1 Atlantic Coast Conference,730240512,MER,336830092,2023-05-16 13:00:00,1,0,1,0,IP,S,L,T. Hughes,102.31573,0.046244,6.999999999999999,1.0
290,2023,100,GT,D1 Atlantic Coast Conference,730240512,MER,336830092,2023-05-16 13:00:00,1,3,1,1,IP,DP,L,J. Rohrbacher,96.48473,-4.005903,-12.000000000000032,0.0
291,2023,100,GT,D1 Atlantic Coast Conference,730240512,MER,336830092,2023-05-16 13:00:00,2,1,1,0,IP,HR,R,E. Toth,104.68315,28.75924,18.0,4.0
292,2023,100,GT,D1 Atlantic Coast Conference,730240512,MER,336830092,2023-05-16 13:00:00,2,0,0,0,IP,HR,L,C. Sanford,100.99709,30.598151,7.999999999999998,4.0
293,2023,100,GT,D1 Atlantic Coast Conference,730240512,MER,336830092,2023-05-16 13:00:00,2,2,2,0,IP,S,R,T. Austin,88.60148,2.461678,21.0,1.0
294,2023,100,GT,D1 Atlantic Coast Conference,730240512,MER,336830092,2023-05-16 13:00:00,5,1,1,1,IP,HR,L,J. Rohrbacher,106.45184,24.606202,-1.9999999999999911,4.0
295,2023,100,GT,D1 Atlantic Coast Conference,730240512,MER,336830092,2023-05-16 13:00:00,5,1,0,1,IP,HR,R,E. Toth,100.08841,31.051011,32.047667,4.0
296,2023,100,GT,D1 Atlantic Coast Conference,730240512,MER,336830092,2023-05-16 13:00:00,5,0,1,1,IP,HR,L,C. Sanford,103.88714,28.684226,13.10983,4.0
297,2023,100,GT,D1 Atlantic Coast Conference,730240512,MER,336830092,2023-05-16 13:00:00,5,0,0,2,IP,S,L,J. Cherry,108.83247,7.780433,36.679515,1.0
298,2023,101,FSU,D1 Atlantic Coast Conference,730240512,MER,467981178,2023-05-07 13:00:00,1,1,1,0,IP,S,L,T. Hughes,94.89089,14.633325,29.767227,1.0
299,2023,101,FSU,D1 Atlantic Coast Conference,730240512,MER,467981178,2023-05-07 13:00:00,2,1,0,0,IP,S,R,B. Frye,101.32653,8.985031,6.108399,1.0
300,2023,101,FSU,D1 Atlantic Coast Conference,730240512,MER,467981178,2023-05-07 13:00:00,2,1,1,0,IP,HR,L,J. Cherry,110.58793,30.961679,26.533561,4.0
301,2023,101,FSU,D1 Atlantic Coast Conference,730240512,MER,467981178,2023-05-07 13:00:00,2,0,0,0,IP,D,L,T. Dalley,79.18499,21.817557,-40.667235,2.0
302,2023,101,FSU,D1 Atlantic Coast Conference,730240512,MER,467981178,2023-05-07 13:00:00,5,2,2,0,IP,S,L,T. Hughes,96.95849,12.242103,-7.040873,1.0
