,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3286,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,170915345,2026-03-07 12:04:00,2,1,0,2,IP,S,R,J. Jones,93.58253,-19.536804,28.999999999999996,1.0
3287,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,170915345,2026-03-07 12:04:00,3,1,0,0,IP,S,L,W. Stanley,70.5612,-15.62847,45.0,1.0
3288,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,170915345,2026-03-07 12:04:00,4,2,1,0,IP,S,L,C. Jones,75.51115,24.423534,-9.473618,1.0
3289,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,170915345,2026-03-07 12:04:00,4,2,2,0,IP,S,R,C. Murray,80.84451,33.997947,14.83109,1.0
3290,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,170915345,2026-03-07 12:04:00,4,1,2,0,IP,D,R,J. Jones,90.57243,9.924854,41.377523,2.0
3291,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,170915345,2026-03-07 12:04:00,4,0,0,0,IP,S,L,J. Lyda,100.5086,11.455326,31.455662,1.0
3292,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,170915345,2026-03-07 12:04:00,4,1,2,0,IP,S,R,M. Holton,77.19989,22.891165,36.079473,1.0
3293,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,170915345,2026-03-07 12:04:00,4,1,1,2,IP,HR,R,T. Turner,100.63195,29.132597,-27.600174,4.0
3294,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,170915345,2026-03-07 12:04:00,5,2,0,2,IP,S,L,J. Lyda,96.85388,-0.792646,-15.999999999999984,1.0
3295,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,170915345,2026-03-07 12:04:00,5,2,2,2,IP,FC,R,M. Holton,89.23188,-11.003391,-4.0000000000000195,0.0
3296,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,170915345,2026-03-07 12:04:00,7,1,2,0,IP,S,L,C. Jones,67.74158,12.590816,-12.031874,1.0
3297,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,170915345,2026-03-07 12:04:00,7,3,2,0,IP,D,R,C. Murray,96.82595,25.339736,-14.140159,2.0
3298,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,143357997,2026-03-06 12:04:00,1,1,0,0,IP,S,L,J. Lyda,78.42745,-16.869862,26.0,1.0
3299,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,143357997,2026-03-06 12:04:00,3,1,1,2,IP,S,L,W. Stanley,101.11718,12.854667,21.59702,1.0
3300,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,143357997,2026-03-06 12:04:00,4,0,0,1,IP,S,L,T. Spees,92.74886,6.923366,13.0,1.0
3301,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,143357997,2026-03-06 12:04:00,6,0,2,1,IP,D,L,T. Spees,97.14103,11.457965,39.7625,2.0
3302,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,143357997,2026-03-06 12:04:00,6,2,1,2,IP,S,L,J. Lyda,79.67541,2.097273,-13.00000000000002,1.0
3303,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,143357997,2026-03-06 12:04:00,7,1,1,2,IP,S,L,C. Jones,97.72728,16.391471,39.870802,1.0
3304,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,143357997,2026-03-06 12:04:00,8,0,1,1,IP,S,L,J. Lyda,72.64914,17.272434,-17.200467,1.0
3305,2026,730267392,RAD,D1 Big South Conference,730278144,WCU,143357997,2026-03-06 12:04:00,9,0,1,2,IP,S,L,C. Jones,77.15657,19.914955,14.593052,1.0
3306,2026,226,UGA,D1 Southeastern Conference,730278144,WCU,271516914,2026-03-04 15:02:00,2,0,1,0,IP,S,L,W. Fox,104.56944,9.614333,7.96804,1.0
3307,2026,226,UGA,D1 Southeastern Conference,730278144,WCU,271516914,2026-03-04 15:02:00,2,3,2,0,IP,S,R,M. Holton,100.94363,-3.528427,-1.999999999999992,1.0
3308,2026,226,UGA,D1 Southeastern Conference,730278144,WCU,271516914,2026-03-04 15:02:00,4,3,1,1,IP,HR,L,C. Jones,93.81242,28.976972,1.778473,4.0
3309,2026,226,UGA,D1 Southeastern Conference,730278144,WCU,271516914,2026-03-04 15:02:00,6,0,0,0,IP,S,L,W. Fox,102.728,3.233716,9.0,1.0
3310,2026,226,UGA,D1 Southeastern Conference,730278144,WCU,271516914,2026-03-04 15:02:00,6,1,0,1,IP,S,R,M. Holton,86.64739,7.139626,-3.00000000000003,1.0
3311,2026,226,UGA,D1 Southeastern Conference,730278144,WCU,271516914,2026-03-04 15:02:00,8,0,0,1,IP,D,L,W. Fox,101.49201,21.959213,14.300816,2.0
3312,2026,226,UGA,D1 Southeastern Conference,730278144,WCU,271516914,2026-03-04 15:02:00,8,0,0,1,IP,T,L,W. Stanley,73.95831,16.570389,44.588428,3.0
3313,2026,226,UGA,D1 Southeastern Conference,730278144,WCU,271516914,2026-03-04 15:02:00,8,0,1,1,IP,S,R,M. Holton,101.44163,7.517339,-5.490707,1.0
3314,2026,226,UGA,D1 Southeastern Conference,730278144,WCU,271516914,2026-03-04 15:02:00,9,0,2,2,IP,S,R,N. Quarless,76.46381,22.401458,11.655186,1.0
3315,2026,226,UGA,D1 Southeastern Conference,730278144,WCU,271516914,2026-03-04 15:02:00,9,1,2,2,IP,D,L,W. Fox,101.74561,7.822949,40.364897,2.0
3316,2026,226,UGA,D1 Southeastern Conference,730278144,WCU,271516914,2026-03-04 15:02:00,9,1,2,2,IP,HR,R,M. Holton,94.27472,32.178873,-17.546942,4.0
3317,2026,730270720,ECU,D1 American Athletic Conference,730278144,WCU,135757737,2026-03-01 15:35:00,1,2,1,2,IP,S,R,N. Quarless,70.20073,30.881659,34.270625,1.0
3318,2026,730270720,ECU,D1 American Athletic Conference,730278144,WCU,135757737,2026-03-01 15:35:00,2,1,0,0,IP,D,L,W. Fox,105.43332,4.756983,44.0,2.0
3319,2026,730270720,ECU,D1 American Athletic Conference,730278144,WCU,135757737,2026-03-01 15:35:00,3,1,0,1,IP,HR,R,T. Turner,103.65398,28.788885,-28.740605,4.0
3320,2026,730270720,ECU,D1 American Athletic Conference,730278144,WCU,135757737,2026-03-01 15:35:00,4,1,1,2,IP,S,R,J. Jones,72.90674,-53.828392,-10.999999999999991,1.0
3321,2026,730270720,ECU,D1 American Athletic Conference,730278144,WCU,135757737,2026-03-01 15:35:00,4,0,0,2,IP,S,L,T. Spees,93.23257,7.540772,25.50081,1.0
3322,2026,730270720,ECU,D1 American Athletic Conference,730278144,WCU,135757737,2026-03-01 15:35:00,4,0,1,2,IP,FC,R,T. Turner,95.80021,-3.53647,-23.00000000000001,0.0
3323,2026,730270720,ECU,D1 American Athletic Conference,730278144,WCU,135757737,2026-03-01 15:35:00,5,0,1,1,IP,D,R,N. Quarless,100.34726,18.771699,-17.527929,2.0
3324,2026,730270720,ECU,D1 American Athletic Conference,730278144,WCU,135757737,2026-03-01 15:35:00,6,0,0,0,IP,S,R,M. Holton,98.98696,-1.480189,-27.00000000000001,1.0
3325,2026,730270720,ECU,D1 American Athletic Conference,730278144,WCU,135757737,2026-03-01 15:35:00,6,1,0,1,IP,FC,R,J. Jones,86.60527,-6.866642,7.0,0.0
3326,2026,730270720,ECU,D1 American Athletic Conference,730278144,WCU,135757737,2026-03-01 15:35:00,7,0,2,0,IP,S,L,J. Lyda,100.3398,10.672709,-6.028451,1.0
3327,2026,730270720,ECU,D1 American Athletic Conference,730278144,WCU,135757737,2026-03-01 15:35:00,8,0,2,1,IP,S,R,J. Jones,99.09616,14.77545,-34.344978,1.0
3328,2026,730229248,RUTG,D1 Big Ten Conference,730278144,WCU,306419000,2026-02-28 12:00:00,5,1,1,0,IP,S,R,N. Quarless,102.23522,8.153267,33.849392,1.0
3329,2026,730229248,RUTG,D1 Big Ten Conference,730278144,WCU,306419000,2026-02-28 12:00:00,5,1,0,0,IP,DP,L,J. Lyda,74.58422,-29.266691,31.0,0.0
3330,2026,730229248,RUTG,D1 Big Ten Conference,730278144,WCU,306419000,2026-02-28 12:00:00,8,0,0,1,IP,D,L,J. Lyda,97.82123,17.904972,41.56571,2.0
3331,2026,730229248,RUTG,D1 Big Ten Conference,730278144,WCU,306419000,2026-02-28 12:00:00,8,2,2,2,IP,HR,L,T. Spees,98.80674,30.534411,38.745429,4.0
3332,2026,730229248,RUTG,D1 Big Ten Conference,730278144,WCU,306419000,2026-02-28 12:00:00,8,0,0,2,IP,S,R,C. Murray,86.17444,12.321399,-22.959223,1.0
3333,2026,730378496,TROY,D1 Sun Belt Conference,730278144,WCU,171984550,2026-02-27 15:01:00,3,0,1,2,IP,S,L,T. Spees,92.13655,-10.75197,29.000000000000004,1.0
3334,2026,730378496,TROY,D1 Sun Belt Conference,730278144,WCU,171984550,2026-02-27 15:01:00,3,2,1,2,IP,S,R,M. Holton,69.77564,-9.851428,19.0,1.0
3335,2026,730378496,TROY,D1 Sun Belt Conference,730278144,WCU,171984550,2026-02-27 15:01:00,3,1,2,2,IP,S,L,C. Jones,95.56928,18.292839,37.345306,1.0
3336,2026,730378496,TROY,D1 Sun Belt Conference,730278144,WCU,171984550,2026-02-27 15:01:00,5,2,0,0,IP,D,R,J. Jones,103.83169,13.587707,13.7798,2.0
3337,2026,730378496,TROY,D1 Sun Belt Conference,730278144,WCU,171984550,2026-02-27 15:01:00,5,0,2,0,IP,HR,L,W. Fox,97.15216,14.753817,-6.226243,4.0
3338,2026,730378496,TROY,D1 Sun Belt Conference,730278144,WCU,171984550,2026-02-27 15:01:00,8,0,1,0,IP,S,L,C. Jones,76.90335,23.400112,7.605111,1.0
3339,2026,730378496,TROY,D1 Sun Belt Conference,730278144,WCU,171984550,2026-02-27 15:01:00,9,0,0,2,IP,HR,L,W. Fox,103.15095,24.937453,37.963207,4.0
3340,2026,540536064,AKR,D1 Mid-American Conference,730278144,WCU,154912447,2026-02-24 16:05:00,1,3,1,0,IP,S,L,C. Jones,99.86829,8.396746,-0.14798,1.0
3341,2026,540536064,AKR,D1 Mid-American Conference,730278144,WCU,154912447,2026-02-24 16:05:00,1,2,2,1,IP,S,L,W. Stanley,39.81194,-29.538803,-28.000000000000007,1.0
3342,2026,540536064,AKR,D1 Mid-American Conference,730278144,WCU,154912447,2026-02-24 16:05:00,1,0,0,2,IP,S,R,J. Jones,82.59935,18.996651,-7.983619,1.0
3343,2026,540536064,AKR,D1 Mid-American Conference,730278144,WCU,154912447,2026-02-24 16:05:00,1,2,1,2,IP,D,L,J. Lyda,103.21503,14.261213,10.548802,2.0
3344,2026,540536064,AKR,D1 Mid-American Conference,730278144,WCU,154912447,2026-02-24 16:05:00,2,1,1,0,IP,S,R,C. Haywood,99.77528,13.674865,-20.039853,1.0
3345,2026,540536064,AKR,D1 Mid-American Conference,730278144,WCU,154912447,2026-02-24 16:05:00,3,2,0,2,IP,D,R,B. Raleigh,104.59749,7.163884,-13.00000000000002,2.0
3346,2026,540536064,AKR,D1 Mid-American Conference,730278144,WCU,154912447,2026-02-24 16:05:00,3,1,2,2,IP,S,R,M. Holton,98.04016,9.573948,-34.000942,1.0
3347,2026,540536064,AKR,D1 Mid-American Conference,730278144,WCU,154912447,2026-02-24 16:05:00,4,3,2,1,IP,S,R,J. Jones,83.15563,1.601014,-28.0,1.0
3348,2026,540536064,AKR,D1 Mid-American Conference,730278144,WCU,154912447,2026-02-24 16:05:00,4,0,0,2,IP,S,L,J. Lyda,87.35845,6.600064,32.99999999999999,1.0
3349,2026,540536064,AKR,D1 Mid-American Conference,730278144,WCU,154912447,2026-02-24 16:05:00,5,2,2,1,IP,D,R,M. Holton,92.29422,21.331464,43.049518,2.0
3350,2026,540536064,AKR,D1 Mid-American Conference,730278144,WCU,154912447,2026-02-24 16:05:00,6,0,1,1,IP,S,L,J. Lyda,87.24448,10.373814,28.482607,1.0
3351,2026,540536064,AKR,D1 Mid-American Conference,730278144,WCU,154912447,2026-02-24 16:05:00,6,0,0,1,IP,ROE,R,B. Raleigh,62.25093,-70.42368,17.0,0.0
3352,2026,540536064,AKR,D1 Mid-American Conference,730278144,WCU,154912447,2026-02-24 16:05:00,7,0,0,1,IP,S,R,C. Diaz,92.04926,-2.293592,-24.0,1.0
3353,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,1,0,0,0,IP,S,R,M. Holton,103.24308,8.3728,-27.110962,1.0
3354,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,1,2,2,2,IP,S,L,W. Stanley,103.59687,7.461229,22.0,1.0
3355,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,2,3,1,1,IP,D,R,C. Murray,97.47547,-5.571055,-42.999999999999986,2.0
3356,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,2,2,2,1,IP,S,L,J. Lyda,101.1859,9.99107,33.81056,1.0
3357,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,2,0,0,2,IP,S,R,M. Holton,101.80285,13.06828,-36.80053,1.0
3358,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,2,1,1,2,IP,S,L,C. Jones,101.22394,13.77256,-5.412221,1.0
3359,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,2,1,0,2,IP,FC,R,T. Turner,71.93657,-15.964647,-6.999999999999985,0.0
3360,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,3,1,0,0,IP,D,L,W. Stanley,96.46913,11.624724,44.044218,2.0
3361,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,4,1,1,0,IP,D,L,J. Lyda,96.17674,14.192779,44.510181,2.0
3362,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,4,1,2,1,IP,S,R,M. Holton,101.29799,8.643016,2.655361,1.0
3363,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,4,1,2,1,IP,DP,L,C. Jones,67.62644,-12.304263,-14.999999999999996,0.0
3364,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,5,0,1,1,IP,S,L,W. Stanley,80.66474,11.538028,29.83344,1.0
3365,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,5,0,1,1,IP,S,L,W. Fox,97.57057,3.248546,29.999999999999993,1.0
3366,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,6,0,2,0,IP,S,L,J. Lyda,100.34489,-6.534403,-1.0000000000000029,1.0
3367,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,7,0,1,1,IP,HR,L,W. Stanley,99.73891,34.915304,-25.518213,4.0
3368,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,353061404,2026-02-21 16:30:00,8,2,0,2,IP,S,R,J. Jones,75.53673,18.467871,14.820147,1.0
3369,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,1,0,0,2,IP,D,R,T. Turner,101.97682,21.201453,23.12377,2.0
3370,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,1,1,2,2,IP,HR,R,N. Quarless,106.1044,32.15717,-40.550667,4.0
3371,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,1,0,0,2,IP,D,L,W. Fox,97.22378,21.077357,21.284602,2.0
3372,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,2,0,1,1,IP,S,L,J. Lyda,87.62866,4.590514,29.999999999999993,1.0
3373,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,3,0,0,0,IP,S,R,T. Turner,98.96758,9.268489,25.057913,1.0
3374,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,3,1,0,1,IP,S,R,N. Quarless,86.60024,7.002841,-35.00000000000002,1.0
3375,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,3,2,2,1,IP,DP,L,J. Godfrey,96.99921,-3.918321,-17.00000000000003,0.0
3376,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,4,2,2,0,IP,D,L,J. Lyda,103.00476,-0.116592,43.0,2.0
3377,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,4,1,1,0,IP,S,R,J. Jones,102.27837,10.155632,22.584683,1.0
3378,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,5,0,2,0,IP,S,R,T. Turner,86.63115,10.040949,-33.080009,1.0
3379,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,5,1,1,1,IP,DP,R,N. Quarless,65.77316,11.492058,11.897931,0.0
3380,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,7,2,2,1,IP,ROE,R,M. Holton,93.58922,-5.905973,-22.000000000000018,0.0
3381,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,7,1,2,2,IP,FC,R,T. Turner,86.41232,-25.034739,-14.000000000000009,0.0
3382,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,9,0,2,1,IP,S,R,J. Jones,97.59528,9.480374,-7.031808,1.0
3383,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,481754800,2026-02-21 13:00:00,9,2,2,2,IP,S,L,C. Jones,106.93301,13.642843,22.102533,1.0
3384,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,321873742,2026-02-20 16:05:00,2,0,1,0,IP,S,L,W. Stanley,82.54231,14.254499,28.200814,1.0
3385,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,321873742,2026-02-20 16:05:00,2,1,1,0,IP,S,R,N. Quarless,102.5303,6.711035,-23.000000000000018,1.0
3386,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,321873742,2026-02-20 16:05:00,3,1,1,2,IP,S,R,M. Holton,103.8231,-0.793598,-27.00000000000001,1.0
3387,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,321873742,2026-02-20 16:05:00,4,2,0,1,IP,HR,L,W. Stanley,102.72866,29.140534,-15.116861,4.0
3388,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,321873742,2026-02-20 16:05:00,6,2,2,0,IP,S,R,T. Turner,100.81704,-21.508881,-28.999999999999996,1.0
3389,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,321873742,2026-02-20 16:05:00,6,0,0,1,IP,D,R,N. Quarless,107.66208,19.304268,0.217243,2.0
3390,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,321873742,2026-02-20 16:05:00,7,2,1,2,IP,S,L,C. Jones,67.98311,19.896107,-37.670728,1.0
3391,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,321873742,2026-02-20 16:05:00,7,1,1,2,IP,ROE,R,T. Turner,90.09904,-11.077862,-39.00000000000003,0.0
3392,2026,730189056,BGSU,D1 Mid-American Conference,730278144,WCU,321873742,2026-02-20 16:05:00,7,1,0,2,IP,S,L,W. Stanley,90.47156,10.202298,23.356893,1.0
3393,2026,730317312,SCUS,D1 Big South Conference,730278144,WCU,485639004,2026-02-17 15:00:00,2,2,1,0,IP,ROE,R,M. Holton,71.14841,-35.502577,-17.00000000000003,0.0
3394,2026,730317312,SCUS,D1 Big South Conference,730278144,WCU,485639004,2026-02-17 15:00:00,2,3,2,2,IP,S,R,N. Quarless,94.49234,-14.951809,-1.9999999999999911,1.0
3395,2026,730317312,SCUS,D1 Big South Conference,730278144,WCU,485639004,2026-02-17 15:00:00,4,0,0,2,IP,D,R,N. Quarless,107.02221,18.801748,-42.176392,2.0
3396,2026,730317312,SCUS,D1 Big South Conference,730278144,WCU,485639004,2026-02-17 15:00:00,7,0,1,2,IP,S,R,J. Jones,71.06059,18.689094,-25.050109,1.0
3397,2026,730317312,SCUS,D1 Big South Conference,730278144,WCU,485639004,2026-02-17 15:00:00,9,0,0,0,IP,ROE,R,T. Turner,73.76592,2.622131,-28.0,0.0
3398,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,366843121,2026-02-14 16:30:00,3,0,1,2,IP,D,R,J. Jones,105.63982,18.40557,-7.105636,2.0
3399,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,366843121,2026-02-14 16:30:00,6,1,1,1,IP,S,L,T. Spees,67.76488,37.413649,8.750923,1.0
3400,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,366843121,2026-02-14 16:30:00,6,0,1,1,IP,S,R,T. Turner,107.33241,-10.424308,-18.000000000000014,1.0
3401,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,366843121,2026-02-14 16:30:00,6,2,2,1,IP,S,R,M. Holton,88.3054,12.978347,-11.095579,1.0
3402,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,366843121,2026-02-14 16:30:00,6,1,0,1,IP,FC,L,W. Stanley,54.35594,-53.542814,-5.9999999999999964,0.0
3403,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,366843121,2026-02-14 16:30:00,9,3,1,2,IP,D,L,W. Fox,101.49039,14.512381,-24.459708,2.0
3404,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,366843121,2026-02-14 16:30:00,9,1,1,2,IP,D,R,N. Quarless,95.29189,37.159637,-33.163675,2.0
3405,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,312356895,2026-02-14 13:00:00,2,3,2,1,IP,S,R,N. Quarless,82.30417,2.512731,-5.9999999999999964,1.0
3406,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,312356895,2026-02-14 13:00:00,2,2,2,1,IP,S,R,B. Raleigh,103.39246,9.466438,-25.781119,1.0
3407,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,312356895,2026-02-14 13:00:00,2,1,1,2,IP,HR,L,W. Fox,108.95649,21.553093,24.141284,4.0
3408,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,312356895,2026-02-14 13:00:00,4,0,1,0,IP,D,L,W. Stanley,103.29117,25.087143,-3.866925,2.0
3409,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,312356895,2026-02-14 13:00:00,5,1,0,1,IP,HR,R,T. Turner,103.21975,30.628621,0.935923,4.0
3410,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,312356895,2026-02-14 13:00:00,6,3,1,0,IP,S,R,B. Raleigh,98.72525,9.955104,21.130506,1.0
3411,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,312356895,2026-02-14 13:00:00,6,2,2,0,IP,S,L,W. Fox,79.72945,4.208798,-31.000000000000018,1.0
3412,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,312356895,2026-02-14 13:00:00,6,1,0,1,IP,S,L,W. Stanley,106.12182,26.495548,22.967997,1.0
3413,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,240226846,2026-02-13 16:05:00,1,0,0,2,IP,S,R,T. Turner,66.87153,19.986166,-8.467507,1.0
3414,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,240226846,2026-02-13 16:05:00,3,2,2,1,IP,S,L,J. Lyda,60.62966,31.131538,22.018227,1.0
3415,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,240226846,2026-02-13 16:05:00,4,1,2,0,IP,S,R,T. Turner,103.14405,9.862518,4.930009,1.0
3416,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,240226846,2026-02-13 16:05:00,4,1,1,0,IP,D,R,M. Holton,108.81836,15.24631,-39.874634,2.0
3417,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,240226846,2026-02-13 16:05:00,4,3,2,1,IP,S,R,B. Raleigh,89.73294,-16.152472,-21.000000000000032,1.0
3418,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,240226846,2026-02-13 16:05:00,6,2,2,1,IP,FC,R,B. Raleigh,74.83584,-12.093976,-37.0,0.0
3419,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,240226846,2026-02-13 16:05:00,7,0,1,1,IP,S,L,T. Spees,98.27772,15.760267,22.876294,1.0
3420,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,240226846,2026-02-13 16:05:00,7,1,0,1,IP,DP,R,M. Holton,90.20541,-0.846138,-13.00000000000002,0.0
3421,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,240226846,2026-02-13 16:05:00,8,1,2,0,IP,S,L,W. Stanley,83.85577,11.065567,30.874437,1.0
3422,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,240226846,2026-02-13 16:05:00,8,2,0,1,IP,DP,R,N. Quarless,93.97545,-17.168963,-1.0000000000000029,0.0
3423,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,240226846,2026-02-13 16:05:00,9,0,1,0,IP,D,R,B. Raleigh,93.24522,27.374432,-14.392332,2.0
3424,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,240226846,2026-02-13 16:05:00,9,1,1,2,IP,D,L,T. Spees,83.42945,27.957547,36.908753,2.0
3425,2026,730249216,GW,D1 Atlantic 10 Conference,730278144,WCU,240226846,2026-02-13 16:05:00,10,1,0,1,IP,HR,R,N. Quarless,106.0701,28.379619,8.153496,4.0
3426,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,472364920,2026-05-03 13:00:00,1,1,1,1,IP,FC,R,L. Tribble,75.34373,-62.249295,0.0,0.0
3427,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,472364920,2026-05-03 13:00:00,2,0,0,0,IP,HR,R,M. Quarrie,102.43987,32.401725,-25.275332,4.0
3428,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,472364920,2026-05-03 13:00:00,3,0,0,0,IP,S,L,C. Collins,62.16003,14.249716,-22.953777,1.0
3429,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,472364920,2026-05-03 13:00:00,3,2,2,1,IP,FC,R,L. Tribble,90.99502,-15.021325,-24.0,0.0
3430,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,472364920,2026-05-03 13:00:00,3,1,2,2,IP,S,R,B. Timblin,106.33626,4.121658,-17.00000000000003,1.0
3431,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,472364920,2026-05-03 13:00:00,4,3,2,2,IP,ROE,R,B. Gold,93.7075,56.532712,-31.000000000000018,0.0
3432,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,472364920,2026-05-03 13:00:00,6,3,2,1,IP,S,R,H. Herndon,84.26095,20.079721,2.332865,1.0
3433,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,472364920,2026-05-03 13:00:00,8,0,0,2,IP,D,R,B. Gold,101.56915,14.130757,-1.406378,2.0
