,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
930,2025,730285056,MCNS,D1 Southland Conference,4767,SOU,432468198,2025-03-25 18:05:00,7,1,1,0,IP,S,R,K. Byrd,97.7768,-4.238706,-6.999999999999985,1.0
931,2025,730285056,MCNS,D1 Southland Conference,4767,SOU,432468198,2025-03-25 18:05:00,7,1,0,2,IP,FC,L,B. Bikar,67.44069,-25.496958,-10.999999999999991,0.0
932,2025,5075,ULL,D1 Sun Belt Conference,4767,SOU,185365454,2025-03-11 18:04:00,1,0,1,1,IP,S,L,C. Thibodeaux,86.80904,-12.034853,25.0,1.0
933,2025,5075,ULL,D1 Sun Belt Conference,4767,SOU,185365454,2025-03-11 18:04:00,2,0,0,0,IP,ROE,R,R. Grace,38.15993,-6.642965,22.999999999999996,0.0
934,2025,5075,ULL,D1 Sun Belt Conference,4767,SOU,185365454,2025-03-11 18:04:00,2,2,0,1,IP,S,L,M. Latulas,101.38544,11.081699,-1.494147,1.0
935,2025,5075,ULL,D1 Sun Belt Conference,4767,SOU,185365454,2025-03-11 18:04:00,3,2,2,1,IP,S,R,T. Bates,88.39203,19.231835,-9.124735,1.0
936,2025,5075,ULL,D1 Sun Belt Conference,4767,SOU,185365454,2025-03-11 18:04:00,3,1,0,1,IP,DP,R,R. Grace,96.12341,-4.833219,-12.000000000000032,0.0
937,2025,5075,ULL,D1 Sun Belt Conference,4767,SOU,185365454,2025-03-11 18:04:00,4,2,0,0,IP,ROE,R,D. Sandifer,66.83541,-18.060817,-17.00000000000003,0.0
938,2025,5075,ULL,D1 Sun Belt Conference,4767,SOU,185365454,2025-03-11 18:04:00,5,2,2,2,IP,FC,R,D. Johnson,65.38562,-16.137252,-26.00000000000003,0.0
939,2025,5075,ULL,D1 Sun Belt Conference,4767,SOU,185365454,2025-03-11 18:04:00,6,1,2,1,IP,DP,L,C. Thibodeaux,96.13107,10.92156,24.697593,0.0
940,2025,5075,ULL,D1 Sun Belt Conference,4767,SOU,185365454,2025-03-11 18:04:00,9,2,2,0,IP,DP,L,C. Thibodeaux,97.52573,22.859255,30.715445,0.0
941,2025,730240512,MER,D1 Southern Conference,4767,SOU,470634404,2025-03-08 19:00:00,4,1,0,0,IP,S,L,C. Thibodeaux,101.89238,12.337876,36.470534,1.0
942,2025,730240512,MER,D1 Southern Conference,4767,SOU,470634404,2025-03-08 19:00:00,5,0,0,0,IP,DP,R,D. Jones,93.69536,-18.774398,-12.000000000000032,0.0
943,2025,730240512,MER,D1 Southern Conference,4767,SOU,470634404,2025-03-08 19:00:00,6,2,0,1,IP,D,L,K. White,75.50755,18.782362,-39.763478,2.0
944,2025,730240512,MER,D1 Southern Conference,4767,SOU,470634404,2025-03-08 19:00:00,6,0,0,1,IP,HR,L,C. Thibodeaux,100.01437,37.283073,34.969598,4.0
945,2025,730240512,MER,D1 Southern Conference,4767,SOU,470634404,2025-03-08 19:00:00,6,2,0,1,IP,S,R,T. Bates,89.99938,22.232202,7.795994,1.0
946,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,1,1,2,0,IP,S,R,K. White,84.79731,10.833677,-5.39441,1.0
947,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,1,0,2,0,IP,S,L,C. Thibodeaux,82.85639,20.975518,-37.572845,1.0
948,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,1,0,2,0,IP,S,R,T. Bates,101.21614,13.802751,-28.191685,1.0
949,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,1,2,2,1,IP,S,R,K. Byrd,66.66118,-0.4796,29.000000000000004,1.0
950,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,1,0,1,2,IP,FC,R,D. Jones,93.25412,-7.743586,-33.999999999999986,0.0
951,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,2,1,1,0,IP,S,R,X. Bradley,97.63653,9.82532,23.672817,1.0
952,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,2,0,2,1,IP,S,R,B. Bikar,79.99863,15.646609,28.013228,1.0
953,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,2,0,1,1,IP,S,R,K. White,81.89442,15.865643,-9.659793,1.0
954,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,2,0,1,1,IP,S,L,C. Thibodeaux,80.72381,-26.27822,25.000000000000004,1.0
955,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,3,1,0,2,IP,HR,R,D. Jones,104.07885,23.23654,-38.192582,4.0
956,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,3,0,2,2,IP,D,R,X. Bradley,98.07277,27.454778,11.82333,2.0
957,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,5,3,2,2,IP,S,R,D. Jones,84.13091,73.952464,9.0,1.0
958,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,7,0,0,0,IP,HR,L,C. Thibodeaux,100.14721,25.718397,21.211613,4.0
959,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,7,2,1,0,IP,S,R,T. Bates,99.56103,11.255804,-8.77986,1.0
960,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,7,0,0,1,IP,S,R,K. Byrd,83.16692,14.066015,-34.644888,1.0
961,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,7,1,1,1,IP,HR,R,D. Jones,101.44632,26.085353,-23.868291,4.0
962,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,9,1,1,0,IP,HR,R,T. Bates,97.96054,29.438018,-20.77864,4.0
963,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,9,2,1,0,IP,HR,R,J. Mack,101.59591,22.102092,-9.012879,4.0
964,2025,730240512,MER,D1 Southern Conference,4767,SOU,187932707,2025-03-08 13:00:00,9,3,2,1,IP,DP,R,X. Bradley,96.31719,3.507343,-9.000000000000014,0.0
965,2025,730240512,MER,D1 Southern Conference,4767,SOU,313211955,2025-03-07 18:00:00,3,2,2,1,IP,S,R,B. Bikar,90.45705,7.572781,32.560312,1.0
966,2025,730240512,MER,D1 Southern Conference,4767,SOU,313211955,2025-03-07 18:00:00,3,0,0,1,IP,FC,R,K. White,59.12796,-20.850965,39.0,0.0
967,2025,730240512,MER,D1 Southern Conference,4767,SOU,313211955,2025-03-07 18:00:00,4,1,1,2,IP,S,R,T. Bates,90.81902,2.648963,29.999999999999993,1.0
968,2025,730240512,MER,D1 Southern Conference,4767,SOU,313211955,2025-03-07 18:00:00,5,1,2,2,IP,S,R,B. Bikar,90.84892,-15.758341,3.0000000000000004,1.0
969,2025,730240512,MER,D1 Southern Conference,4767,SOU,313211955,2025-03-07 18:00:00,7,2,2,0,IP,S,R,T. Bates,100.22361,10.827558,-15.33387,1.0
970,2025,730240512,MER,D1 Southern Conference,4767,SOU,313211955,2025-03-07 18:00:00,7,2,1,0,IP,S,R,K. Byrd,95.66811,12.796024,-18.175444,1.0
971,2025,730240512,MER,D1 Southern Conference,4767,SOU,313211955,2025-03-07 18:00:00,7,2,1,1,IP,DP,R,B. Bikar,91.23598,-12.581714,9.000000000000002,0.0
972,2025,730240512,MER,D1 Southern Conference,4767,SOU,313211955,2025-03-07 18:00:00,8,0,2,0,IP,S,L,K. White,82.12172,18.265032,-22.857356,1.0
973,2025,730240512,MER,D1 Southern Conference,4767,SOU,313211955,2025-03-07 18:00:00,9,2,0,1,IP,DP,L,T. Carr,99.12521,-4.077862,-5.000000000000008,0.0
974,2025,5323,LSU,D1 Southeastern Conference,4767,SOU,351220021,2025-02-18 14:05:00,6,0,1,2,IP,S,L,B. Bikar,77.72041,-10.863548,-1.9999999999999911,1.0
975,2025,5323,LSU,D1 Southeastern Conference,4767,SOU,351220021,2025-02-18 14:05:00,6,3,2,2,IP,D,L,C. Thibodeaux,76.85969,30.23226,44.244651,2.0
976,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,278984370,2025-04-26 18:03:00,1,1,0,1,IP,S,R,B. Hughes,71.2604,5.715649,-33.999999999999986,1.0
977,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,278984370,2025-04-26 18:03:00,1,2,0,1,IP,DP,R,J. Jones,71.63674,-54.15317,4.0,0.0
978,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,278984370,2025-04-26 18:03:00,2,1,2,0,IP,T,R,D. Garcia,92.35541,18.859518,-19.199828,3.0
979,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,278984370,2025-04-26 18:03:00,2,3,2,2,IP,S,R,E. Joubert,95.41444,4.426988,-31.000000000000018,1.0
980,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,278984370,2025-04-26 18:03:00,2,0,0,2,IP,S,R,J. Trejo,93.08864,4.304392,23.0,1.0
981,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,278984370,2025-04-26 18:03:00,2,2,2,2,IP,FC,R,K. Phillips,102.23258,3.350523,-41.000000000000014,0.0
982,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,278984370,2025-04-26 18:03:00,3,0,0,0,IP,S,R,B. Hughes,98.55417,0.490966,-31.000000000000018,1.0
983,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,278984370,2025-04-26 18:03:00,5,0,0,2,IP,S,R,B. Hughes,73.49382,28.121904,-8.290427,1.0
984,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,278984370,2025-04-26 18:03:00,5,0,0,2,IP,FC,R,J. Jones,66.8582,-0.396441,-8.000000000000025,0.0
985,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,278984370,2025-04-26 18:03:00,8,2,2,1,IP,DP,R,D. Garcia,82.57107,4.331681,-10.99999999999999,0.0
986,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,165549717,2025-04-26 13:02:00,1,0,1,2,IP,FC,R,D. Garcia,92.28602,-11.641981,4.0,0.0
987,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,165549717,2025-04-26 13:02:00,3,1,1,0,IP,DP,R,K. Phillips,56.98455,-41.885733,-1.0000000000000029,0.0
988,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,165549717,2025-04-26 13:02:00,4,3,2,2,IP,S,R,J. Flores,86.98467,8.778379,23.184777,1.0
989,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,165549717,2025-04-26 13:02:00,4,0,0,2,IP,S,L,D. Carleton,95.12477,4.377269,16.0,1.0
990,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,165549717,2025-04-26 13:02:00,4,3,2,2,IP,D,R,E. Joubert,90.01342,-10.941862,-37.0,2.0
991,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,165549717,2025-04-26 13:02:00,7,2,2,2,IP,S,R,J. Trejo,100.35409,7.90491,3.775756,1.0
992,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,165549717,2025-04-26 13:02:00,8,1,1,1,IP,S,R,J. Jones,96.27639,0.565307,0.0,1.0
993,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,165549717,2025-04-26 13:02:00,9,2,2,1,IP,S,R,E. Joubert,97.22258,-1.407594,-22.00000000000002,1.0
994,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,165549717,2025-04-26 13:02:00,9,1,0,2,IP,S,R,J. Trejo,88.40086,0.742445,-33.999999999999986,1.0
995,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,435382711,2025-04-25 18:05:00,1,3,2,1,IP,S,R,J. Trejo,76.40911,54.840714,43.996252,1.0
996,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,435382711,2025-04-25 18:05:00,1,1,2,1,IP,S,R,J. Jones,82.34087,10.067553,-30.66335,1.0
997,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,435382711,2025-04-25 18:05:00,1,0,1,1,IP,S,R,D. Garcia,92.94931,12.921992,31.338839,1.0
998,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,435382711,2025-04-25 18:05:00,1,0,1,1,IP,S,R,J. Flores,82.53227,13.910261,-39.765596,1.0
999,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,435382711,2025-04-25 18:05:00,1,3,2,2,IP,S,R,E. Joubert,90.09102,-6.185,-26.000000000000025,1.0
1000,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,435382711,2025-04-25 18:05:00,2,1,2,0,IP,S,R,T. Legendre,90.89476,7.123173,36.0,1.0
1001,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,435382711,2025-04-25 18:05:00,2,1,0,1,IP,S,R,J. Trejo,92.83732,9.56985,26.521242,1.0
1002,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,435382711,2025-04-25 18:05:00,2,3,1,2,IP,S,R,D. Garcia,101.05866,5.685558,6.000000000000001,1.0
1003,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,435382711,2025-04-25 18:05:00,5,2,2,0,IP,S,R,J. Flores,78.54299,17.112422,11.308062,1.0
1004,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,435382711,2025-04-25 18:05:00,7,0,1,1,IP,D,L,D. Carleton,101.20764,15.254168,-16.166492,2.0
1005,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,435382711,2025-04-25 18:05:00,7,1,2,1,IP,S,R,E. Joubert,99.19786,-1.465629,21.999999999999996,1.0
1006,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,435382711,2025-04-25 18:05:00,7,1,2,2,IP,S,R,T. Legendre,74.25868,-70.27711,24.000000000000004,1.0
1007,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,435382711,2025-04-25 18:05:00,7,2,1,2,IP,S,R,B. Hughes,101.12997,-5.383756,-10.000000000000002,1.0
1008,2025,4765,ALST,D1 Southwestern Athletic Conf.,4768,TXSO,435382711,2025-04-25 18:05:00,9,2,1,0,IP,S,L,D. Carleton,101.22998,8.383215,-21.604668,1.0
1009,2025,2352,RICE,D1 American Athletic Conference,4768,TXSO,132968883,2025-03-26 18:35:00,2,0,1,0,IP,T,R,D. Garcia,94.63736,33.376648,28.807212,3.0
1010,2025,2352,RICE,D1 American Athletic Conference,4768,TXSO,132968883,2025-03-26 18:35:00,3,3,2,0,IP,S,R,J. Trejo,96.99267,3.653956,25.0,1.0
1011,2025,2352,RICE,D1 American Athletic Conference,4768,TXSO,132968883,2025-03-26 18:35:00,3,2,2,1,IP,S,R,E. Rodriguez,66.04896,-59.349317,-31.000000000000018,1.0
1012,2025,2352,RICE,D1 American Athletic Conference,4768,TXSO,132968883,2025-03-26 18:35:00,3,0,1,1,IP,S,R,J. Flores,93.36337,-11.537999,-1.999999999999992,1.0
1013,2025,2352,RICE,D1 American Athletic Conference,4768,TXSO,132968883,2025-03-26 18:35:00,3,1,1,1,IP,FC,R,K. Phillips,86.29599,-17.758264,-24.99999999999999,0.0
1014,2025,2352,RICE,D1 American Athletic Conference,4768,TXSO,132968883,2025-03-26 18:35:00,4,0,0,0,IP,S,R,B. Hughes,20.42064,-15.210408,21.0,1.0
1015,2025,2352,RICE,D1 American Athletic Conference,4768,TXSO,132968883,2025-03-26 18:35:00,4,0,2,1,IP,S,R,J. Jones,85.64961,13.388915,8.438807,1.0
1016,2025,2352,RICE,D1 American Athletic Conference,4768,TXSO,132968883,2025-03-26 18:35:00,5,1,2,0,IP,S,R,J. Trejo,83.8419,5.546095,27.0,1.0
1017,2025,2352,RICE,D1 American Athletic Conference,4768,TXSO,132968883,2025-03-26 18:35:00,5,2,2,1,IP,S,R,K. Phillips,94.94129,10.550027,-5.897212,1.0
1018,2025,2352,RICE,D1 American Athletic Conference,4768,TXSO,132968883,2025-03-26 18:35:00,5,0,1,1,IP,FC,R,B. Hughes,83.41062,8.730876,5.348368,0.0
1019,2025,2352,RICE,D1 American Athletic Conference,4768,TXSO,132968883,2025-03-26 18:35:00,6,1,1,1,IP,FC,R,K. Phillips,61.64092,-48.090928,-19.0,0.0
1020,2025,2352,RICE,D1 American Athletic Conference,4768,TXSO,132968883,2025-03-26 18:35:00,8,0,1,1,IP,DP,R,J. Herrera,90.80168,-7.377026,3.0000000000000004,0.0
1021,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,397266382,2025-03-09 14:05:00,1,3,2,0,IP,S,L,J. Lazo,85.59602,10.256277,-33.497734,1.0
1022,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,397266382,2025-03-09 14:05:00,2,1,2,0,IP,S,L,D. Carleton,87.89675,13.853813,-14.651313,1.0
1023,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,397266382,2025-03-09 14:05:00,5,1,1,1,IP,D,R,A. Diaz,87.54133,9.494558,-39.300761,2.0
1024,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,397266382,2025-03-09 14:05:00,5,0,0,1,IP,D,R,D. Garcia,104.19073,17.54308,10.4817,2.0
1025,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,397266382,2025-03-09 14:05:00,5,0,0,1,IP,D,L,J. Lazo,89.46841,4.275798,-41.99999999999999,2.0
1026,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,397266382,2025-03-09 14:05:00,5,1,1,1,IP,S,R,B. Hughes,39.16948,-57.959449,-33.464244,1.0
1027,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,397266382,2025-03-09 14:05:00,5,1,2,1,IP,S,R,J. Jones,96.38013,3.970828,32.99999999999999,1.0
1028,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,397266382,2025-03-09 14:05:00,8,2,2,2,IP,S,L,D. Carleton,92.07481,8.32911,-16.693249,1.0
1029,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,484184892,2025-03-08 16:05:00,4,1,1,0,IP,S,R,J. Jones,98.97426,9.952217,-9.509264,1.0
1030,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,484184892,2025-03-08 16:05:00,4,1,1,0,IP,S,R,J. Flores,84.32327,18.390885,2.890051,1.0
1031,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,484184892,2025-03-08 16:05:00,6,1,0,0,IP,S,R,E. Joubert,87.90885,14.640348,3.071558,1.0
1032,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,484184892,2025-03-08 16:05:00,6,1,2,0,IP,S,R,J. Trejo,85.57615,13.598027,19.72219,1.0
1033,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,484184892,2025-03-08 16:05:00,6,0,0,1,IP,S,R,T. Legendre,88.73537,-1.960939,26.0,1.0
1034,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,484184892,2025-03-08 16:05:00,6,1,0,1,IP,S,R,J. Herrera,93.72296,-11.302041,1.0,1.0
1035,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,484184892,2025-03-08 16:05:00,6,0,2,1,IP,FC,R,J. Jones,96.31993,-8.094866,35.0,0.0
1036,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,484184892,2025-03-08 16:05:00,7,3,2,0,IP,S,R,E. Joubert,78.62226,-49.216073,-22.000000000000018,1.0
1037,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,484184892,2025-03-08 16:05:00,7,0,0,0,IP,DP,R,J. Trejo,75.38694,-38.306056,-3.00000000000003,0.0
1038,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,363702013,2025-03-07 18:07:00,2,0,0,0,IP,S,R,J. Flores,84.73915,8.13351,-3.679202,1.0
1039,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,363702013,2025-03-07 18:07:00,2,2,2,1,IP,S,R,J. Trejo,85.6289,-7.641447,14.0,1.0
1040,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,363702013,2025-03-07 18:07:00,5,0,1,1,IP,S,L,D. Carleton,98.4773,-13.855745,0.0,1.0
1041,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,363702013,2025-03-07 18:07:00,6,2,2,2,IP,S,R,J. Jones,100.57138,-3.606197,-4.0000000000000195,1.0
1042,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,363702013,2025-03-07 18:07:00,7,1,2,1,IP,S,R,J. Villalobos,98.87576,-14.246044,6.999999999999999,1.0
1043,2025,730373120,UTSA,D1 American Athletic Conference,4768,TXSO,363702013,2025-03-07 18:07:00,7,0,0,2,IP,S,R,A. Diaz,92.96977,-1.906982,37.0,1.0
1044,2025,3032,TXAM,D1 Southeastern Conference,4768,TXSO,125322071,2025-03-05 18:02:00,1,1,1,0,IP,S,L,J. Herrera,82.80637,18.887669,0.42535,1.0
1045,2025,3032,TXAM,D1 Southeastern Conference,4768,TXSO,125322071,2025-03-05 18:02:00,4,0,0,0,IP,HR,R,B. Hughes,103.87821,27.518026,-15.947669,4.0
1046,2025,3032,TXAM,D1 Southeastern Conference,4768,TXSO,125322071,2025-03-05 18:02:00,4,0,2,1,IP,HR,R,J. Flores,97.8914,36.378578,-37.15385,4.0
1047,2025,3032,TXAM,D1 Southeastern Conference,4768,TXSO,125322071,2025-03-05 18:02:00,4,1,2,2,IP,S,R,J. Trejo,86.73695,4.707086,-5.999999999999997,1.0
1048,2025,3032,TXAM,D1 Southeastern Conference,4768,TXSO,125322071,2025-03-05 18:02:00,8,0,2,2,IP,S,R,J. Flores,96.23263,4.691503,-23.00000000000001,1.0
1049,2025,3032,TXAM,D1 Southeastern Conference,4768,TXSO,125322071,2025-03-05 18:02:00,9,2,2,0,IP,S,R,K. Phillips,94.33243,12.949226,25.066684,1.0
1050,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,422766760,2025-02-26 16:02:00,1,3,2,1,IP,S,R,B. Hughes,91.01294,-9.362084,40.00000000000001,1.0
1051,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,422766760,2025-02-26 16:02:00,1,0,1,2,IP,S,R,J. Jones,99.80564,6.807579,-28.999999999999996,1.0
1052,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,422766760,2025-02-26 16:02:00,2,0,1,2,IP,S,R,E. Rodriguez,91.96068,4.399016,29.999999999999993,1.0
1053,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,422766760,2025-02-26 16:02:00,4,0,1,2,IP,S,R,E. Rodriguez,91.67839,14.626588,-21.142204,1.0
1054,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,422766760,2025-02-26 16:02:00,5,1,2,1,IP,S,R,J. Jones,68.11394,-1.145696,-40.00000000000002,1.0
1055,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,422766760,2025-02-26 16:02:00,8,0,0,0,IP,S,R,J. Jones,93.62598,0.446782,-23.00000000000001,1.0
1056,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,422766760,2025-02-26 16:02:00,8,0,0,0,IP,S,R,E. Joubert,73.86325,-0.298659,-26.000000000000025,1.0
1057,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,422766760,2025-02-26 16:02:00,8,0,2,0,IP,DP,L,D. Carleton,62.29973,-54.923282,-8.000000000000025,0.0
1058,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,422766760,2025-02-26 16:02:00,8,2,0,2,IP,D,L,M. Morales,70.23449,19.711951,-39.830354,2.0
1059,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,422766760,2025-02-26 16:02:00,8,0,0,2,IP,S,R,E. Rodriguez,89.8545,2.091801,-24.999999999999982,1.0
1060,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,422766760,2025-02-26 16:02:00,8,0,0,2,IP,S,R,K. Phillips,63.81314,10.934642,-4.710224,1.0
1061,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,422766760,2025-02-26 16:02:00,9,0,0,0,IP,S,R,B. Hughes,95.45216,-9.278728,6.000000000000001,1.0
1062,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,422766760,2025-02-26 16:02:00,9,0,1,0,IP,S,R,J. Jones,53.2888,-52.389088,-10.000000000000002,1.0
1063,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,422766760,2025-02-26 16:02:00,9,1,1,1,IP,S,R,E. Joubert,91.65472,-4.543481,2.0,1.0
1064,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,368232968,2025-02-25 16:02:00,2,2,2,1,IP,S,R,J. Trejo,100.03804,-13.062645,-3.00000000000003,1.0
1065,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,368232968,2025-02-25 16:02:00,3,0,0,1,IP,S,R,J. Jones,99.87856,-1.025945,22.999999999999996,1.0
1066,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,368232968,2025-02-25 16:02:00,4,2,0,0,IP,S,R,J. Trejo,91.24472,13.704873,-0.133402,1.0
1067,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,368232968,2025-02-25 16:02:00,4,0,1,0,IP,D,R,J. Flores,99.22692,11.254729,-35.69002,2.0
1068,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,368232968,2025-02-25 16:02:00,4,3,2,0,IP,S,R,T. Legendre,91.01473,12.410607,-32.283377,1.0
1069,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,368232968,2025-02-25 16:02:00,4,0,0,0,IP,DP,R,K. Phillips,102.39817,-6.157987,-5.000000000000008,0.0
1070,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,368232968,2025-02-25 16:02:00,4,0,0,2,IP,FC,R,B. Hughes,85.62528,-5.973282,-5.999999999999997,0.0
1071,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,368232968,2025-02-25 16:02:00,5,0,1,1,IP,S,R,E. Joubert,103.16825,5.926544,-4.0000000000000195,1.0
1072,2025,730294528,OKLA,D1 Southeastern Conference,4768,TXSO,368232968,2025-02-25 16:02:00,5,0,2,1,IP,DP,R,J. Trejo,84.70609,-9.418891,-10.000000000000004,0.0
1073,2025,5075,ULL,D1 Sun Belt Conference,4768,TXSO,213192529,2025-02-18 15:05:00,1,2,0,0,IP,S,L,J. Moya,86.56238,21.355943,-11.259203,1.0
1074,2025,5075,ULL,D1 Sun Belt Conference,4768,TXSO,213192529,2025-02-18 15:05:00,1,0,0,1,IP,S,R,J. Jones,63.51389,19.335762,-4.976958,1.0
1075,2025,5075,ULL,D1 Sun Belt Conference,4768,TXSO,213192529,2025-02-18 15:05:00,1,3,2,1,IP,HR,R,E. Joubert,101.20493,34.024612,-40.180752,4.0
1076,2025,5075,ULL,D1 Sun Belt Conference,4768,TXSO,213192529,2025-02-18 15:05:00,1,3,1,2,IP,S,R,J. Flores,98.32162,6.97372,-31.000000000000025,1.0
1077,2025,5075,ULL,D1 Sun Belt Conference,4768,TXSO,213192529,2025-02-18 15:05:00,2,1,0,0,IP,S,R,J. Jones,95.40289,-8.454716,-19.0,1.0
