,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2300,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,5,0,0,0,1142319794,D. Harrison,L,FA,L,0.373828000846,0.73210015019,16.9071723376,-13.9890284774,5.63533951286,B,K,1.8744035845,5.68288565544,89.4629044331,2063.11931864,140.450896409,0.13
2301,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,5,1,0,0,1142319794,D. Harrison,L,CU,L,-0.518587121486,1.36113590922,5.55750597189,-20.2404779479,5.80007104055,B,K,2.23159258337,5.05458600094,78.6200306984,2054.38112781,105.46684052,0.13
2302,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,5,2,0,0,1142319794,D. Harrison,L,FA,L,1.18329842168,2.40401255732,14.6794868832,-13.8678544263,5.64666597981,B,K,2.08482311314,5.41654822476,87.6655508219,2116.64476481,136.696043848,0.13
2303,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,5,3,0,0,1142319794,D. Harrison,L,FA,L,-0.326101812482,2.71682226355,17.6394111774,-12.7454102098,5.69549971437,SL,K,1.72094295443,5.60296164427,88.4832629542,1994.2243316,144.20215936,-0.15
2304,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,5,3,1,0,1142319794,D. Harrison,L,CH,L,0.893213137403,1.71323379479,13.3142071417,-15.6157485383,5.64892274166,SS,K,1.84657747124,5.55357317014,88.7736040034,2088.68111301,130.523518498,-0.15
2305,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,5,3,2,0,1142319794,D. Harrison,L,CH,L,0.741294018286,1.39308855279,7.53459973579,-20.2893071067,5.82313349037,SL,K,2.25723893957,5.01239856474,80.2798145841,2064.27559296,110.476153727,-0.15
2306,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,5,0,0,1,1142319794,D. Harrison,L,FA,R,-2.28101338946,1.81699712207,17.0223062924,-12.1158355349,5.85780841754,B,IP_OUT,1.91454183809,5.54201683977,89.7530333034,2126.98060003,144.610696356,0.13
2307,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,5,1,0,1,1142319794,D. Harrison,L,CH,R,0.893337809062,1.28740440657,9.09593177766,-18.8370949818,5.67930315609,B,IP_OUT,2.09193746449,5.20502213842,80.7686524583,2057.19082925,115.87584196,0.13
2308,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,5,2,0,1,1142319794,D. Harrison,L,FA,R,-0.785714496589,2.41369251699,16.9613959345,-16.521569837,5.76629435735,F,IP_OUT,1.90686486498,5.44479144581,88.7205468381,2084.44918503,135.809774085,-0.15
2309,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,5,2,1,1,1142319794,D. Harrison,L,CH,R,0.708243165019,1.09813644215,8.95108628967,-15.7683279635,5.6706646877,SS,IP_OUT,1.98346354298,5.28291714786,81.5592016116,2046.43087682,119.690767826,-0.15
2310,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,5,0,0,2,1142319794,D. Harrison,L,FA,L,0.178736737583,0.845494290731,17.1251861104,-9.25941318254,5.79289105013,B,IP_OUT,1.86406264551,5.46961630827,89.5836135127,2051.28701376,151.646175978,0.13
2311,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,5,1,0,2,1142319794,D. Harrison,L,FA,L,-0.359710903916,3.08600762775,14.4441452581,-13.2218197126,5.62179048439,SL,IP_OUT,1.86726004042,5.46637949743,88.8513064031,2047.64340673,137.595567754,-0.15
2312,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,5,1,1,2,1142319794,D. Harrison,L,FA,L,0.232649015953,2.20686757726,7.44883185964,-17.7463118523,5.7948561191,F,IP_OUT,2.14628702477,5.03691871957,81.581537076,2100.70749749,112.878349701,-0.15
2313,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,6,0,0,0,1142319794,D. Harrison,L,FA,R,-0.796060139189,1.99829492674,14.1620665852,-11.9140620911,5.59113660766,SL,IP_OUT,1.71635555049,5.62333617883,88.057082821,2016.74022406,139.995386554,-0.15
2314,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,6,0,1,0,1142319794,D. Harrison,L,FA,R,-0.810843585255,3.01760753103,14.7619128379,-12.960928248,5.5557027035,F,IP_OUT,1.82739853241,5.59020252452,88.4742458925,2047.5114387,138.782473793,-0.15
2315,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,6,0,2,0,1142319794,D. Harrison,L,CH,R,-0.0351102202879,0.66524522548,5.56554109013,-20.1795611503,5.52076003817,B,IP_OUT,2.24519822673,4.8713767813,79.9788514404,2067.19970205,105.529325039,0.13
2316,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,6,0,0,1,1142319794,D. Harrison,L,CH,R,0.402067312968,2.81557539309,0.994495726025,-18.1743548388,5.63093349336,SS,K,2.30981437787,5.02998815788,80.5020509437,1940.05568134,93.2609397899,-0.15
2317,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,6,0,1,1,1142319794,D. Harrison,L,CH,R,1.54942918133,3.73828401384,9.68513746623,-16.3974938207,5.40745702894,B,K,2.40986767031,4.95846740152,80.0360851251,2046.40253509,120.676891297,0.13
2318,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,6,1,1,1,1142319794,D. Harrison,L,CH,R,0.317867013976,2.11655014484,11.9761497273,-14.838673295,5.6170541706,SS,K,2.19973189096,5.04839276324,81.0760555431,2067.3563108,129.001492261,-0.15
2319,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,6,1,2,1,1142319794,D. Harrison,L,FA,R,-0.535915189085,1.17590460926,13.9727866393,-11.5207385335,5.65053954862,B,K,1.86279671206,5.53364118355,88.9929915246,2060.28071649,140.561252116,0.13
2320,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,6,2,2,1,1142319794,D. Harrison,L,FA,R,0.105436507481,1.67850468958,14.3896872381,-9.6493846948,5.63854436134,SL,K,1.90752241009,5.46316948871,89.8354140147,2124.01458602,146.215548415,-0.15
2321,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,6,0,0,2,1142319794,D. Harrison,L,CH,L,0.0495412889786,2.67301068586,8.83351445801,-16.8330851959,5.77693607424,SL,K,2.16952903955,5.02920337887,81.1271092973,2044.44223414,117.796523433,-0.15
2322,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,6,0,1,2,1142319794,D. Harrison,L,FA,L,-1.098930915,1.67792788764,10.1742020496,-11.7641397477,5.76642442643,SL,K,1.53686971536,5.36250916118,89.1612289408,2013.3240108,130.947204619,-0.15
2323,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,6,0,2,2,1142319794,D. Harrison,L,CH,L,-1.47441082924,1.03212853656,6.81490365771,-19.1945043359,5.73280164888,B,K,2.14790534276,4.95855811874,80.5519424237,2058.64787969,109.656030311,0.13
2324,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,6,1,2,2,1142319794,D. Harrison,L,CH,L,1.23343814019,1.49911554885,6.79331209794,-17.6648222779,5.87413264246,SS,K,2.14718188051,4.88154343897,81.1502346879,2145.39765524,111.148595891,-0.15
2325,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,0,0,0,1142319794,D. Harrison,L,CH,L,0.0123174131249,0.728349718469,5.24351393961,-22.0043342206,5.43470659816,B,BB,2.38727957912,5.03095004219,78.1854025296,1969.91693329,103.511594274,0.13
2326,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,1,0,0,1142319794,D. Harrison,L,FA,L,-0.927826949368,0.629589189801,11.940978849,-12.4146171595,5.68226195179,B,BB,1.84532462053,5.59927799807,86.7382172262,2008.71438418,133.970281309,0.13
2327,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,2,0,0,1142319794,D. Harrison,L,FA,L,-1.8737728547,2.15989323421,12.8215448355,-9.81322601255,5.95199981994,B,BB,1.73384489312,5.57020605606,86.8566529242,2028.94064089,142.645617913,0.13
2328,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,3,0,0,1142319794,D. Harrison,L,FA,L,-0.803661441261,1.9621245246,17.8564904214,-12.7862651915,5.72107983726,SL,BB,1.89813531773,5.65794494399,86.7451326426,1977.62293475,144.448902469,-0.15
2329,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,3,1,0,1142319794,D. Harrison,L,FA,L,-0.705397476201,3.71066448088,15.9434151433,-10.8378199375,5.73047528554,F,BB,1.64989211057,5.62393366363,87.1894562869,1996.08627265,145.851862573,-0.15
2330,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,3,2,0,1142319794,D. Harrison,L,CH,L,-0.971140492122,-0.295492845504,8.17694186116,-16.8200754804,5.7342773695,B,BB,2.3412124147,4.97435280744,80.8399318347,2002.46966051,116.038912939,0.8
2331,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,0,0,0,1142319794,D. Harrison,L,FA,L,0.153556600323,2.04565977935,18.4388745391,-13.2169258845,5.80111487744,F,S,1.88008171538,5.78803529029,88.6246765871,2012.55126627,144.416791415,-0.15
2332,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,0,1,0,1142319794,D. Harrison,L,CH,L,-0.0513296345172,2.61199054965,6.7267961157,-18.7508057738,5.76464910596,IP,S,2.27493276381,5.10184834048,79.7767867347,1965.31272527,109.847976202,1.0
2333,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,0,0,0,1160391680,S. Highfill,R,FA,R,1.16947869624,2.33432456985,22.8793336532,4.40558918335,5.86764752035,SL,K,-1.46709680018,6.03435992216,87.5727931394,2178.01982854,190.883301173,-0.15
2334,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,0,1,0,1160391680,S. Highfill,R,CU,R,1.33658294354,0.569268341278,-3.62383607626,-16.0264909138,5.59840574498,B,K,-1.87068445452,5.95344335659,75.2289848275,2245.03524604,77.418711165,0.13
2335,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,1,1,0,1160391680,S. Highfill,R,FA,R,0.667923744814,2.03426437148,21.5347610362,5.91574739724,6.09076453696,SL,K,-1.45047776854,6.08386396887,87.49957327,2178.36932554,195.337549428,-0.15
2336,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,1,2,0,1160391680,S. Highfill,R,FA,R,0.874934448216,0.149559596574,17.0777378404,14.2073351164,5.95670169038,B,K,-1.24306041029,6.13345384801,89.6152733389,2178.76360669,219.704060312,0.13
2337,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,2,2,0,1160391680,S. Highfill,R,FA,R,-1.11379120169,3.15576080032,21.19179831,8.6219545906,5.93567698076,F,K,-1.30287344489,6.24596907618,86.8562973262,2096.05914583,202.106649886,0.0
2338,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,2,2,0,1160391680,S. Highfill,R,SL,R,0.893694137633,1.19423076852,-3.12128968358,-14.6545958771,5.56064982986,B,K,-1.63569875309,6.11537431951,76.3636344269,2081.30629565,78.1482310088,0.13
2339,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,3,2,0,1160391680,S. Highfill,R,FA,R,0.212991852224,1.88361879843,23.5230529399,5.51001069094,6.08403664486,SL,K,-1.3678331849,6.08791114187,86.2894860883,2226.53250877,193.164116603,-0.15
2340,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,0,0,1,1160391680,S. Highfill,R,FA,L,-1.0162647173,2.52115283983,20.5758800888,11.2279094589,5.93411234751,SL,K,-1.4832346878,6.02997603937,88.1219071222,2078.8370417,208.580992463,-0.15
2341,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,0,1,1,1160391680,S. Highfill,R,CH,L,0.716661579389,1.14601916941,13.9653327555,10.2759985191,6.07108556824,B,K,-1.85578515443,5.6762397042,79.1846895935,1459.61185605,216.264893967,0.13
2342,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,1,1,1,1160391680,S. Highfill,R,FA,L,-1.02660227237,1.85587533361,18.4976898165,10.2209431415,6.07744619271,SL,K,-1.39470133214,6.0790566733,89.2951935378,2252.94518069,208.879851571,-0.15
2343,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,1,2,1,1160391680,S. Highfill,R,FA,L,-0.311397540393,2.41356277686,21.4785815947,7.06757716789,5.9083166486,SS,K,-1.39564954531,6.13306167821,90.4799811926,2273.81332184,198.188336537,-0.15
2344,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,7,0,0,2,1160391680,S. Highfill,R,FA,L,-0.829440476068,2.34100396209,17.9461415725,10.7370358762,6.05502607233,SL,IP_OUT,-1.37169429549,6.14115538847,90.5600430251,2314.45999276,210.846906343,-0.15
2345,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,8,0,0,0,1160391680,S. Highfill,R,FA,L,-0.746803982306,2.59518048344,21.0730895881,10.4706630518,5.71760616334,SL,S,-1.28261739532,6.03150332727,88.0201495463,2168.43965139,206.384765556,-0.15
2346,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,8,0,1,0,1160391680,S. Highfill,R,FA,L,-1.51627148044,2.04833076461,14.6404806309,17.5599020276,5.69001193653,SS,S,-1.29975028488,6.02652436107,88.6162855892,2138.00041152,230.115943866,-0.15
2347,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,8,0,2,0,1160391680,S. Highfill,R,FA,L,-0.457087275759,1.94252412358,19.4994874095,14.9699175932,5.75260773606,IP,S,-1.20911137907,6.08127587483,89.683782698,2123.54487683,217.467236926,1.0
2348,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,8,0,0,1,1160391680,S. Highfill,R,FA,R,0.672795460574,1.82378103721,22.3674124576,5.64310384553,5.91050437642,B,IP_OUT,-1.34957835112,6.05469078818,87.8371326122,2187.48957471,194.139232996,0.13
2349,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,8,0,0,2,1160391680,S. Highfill,R,FA,L,-1.19099753123,3.0916700477,17.8090150417,13.5767769058,5.9182652926,SL,S,-1.50321771617,5.97065217643,89.41370466,2280.71820623,217.270087237,-0.15
2350,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,8,0,1,2,1160391680,S. Highfill,R,FA,L,0.351545425881,2.21468402528,15.127262229,9.72806503627,5.93656746447,SL,S,-1.26832841779,5.99798214438,89.0863346207,2071.17215203,212.68813497,-0.15
2351,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,8,0,2,2,1160391680,S. Highfill,R,FA,L,1.51768281287,2.1118782147,25.3614967015,8.0859670094,5.9591775466,B,S,-1.35164885019,6.08854722022,89.8524990051,2289.94754186,197.662459848,0.13
2352,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,8,1,2,2,1160391680,S. Highfill,R,FA,L,-0.283987418681,2.11539659669,16.741780728,11.3637176482,5.81877881808,IP,S,-1.33081597979,6.05695574334,89.4052154523,2135.12112089,214.115519623,1.0
2353,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,8,0,0,2,1160391680,S. Highfill,R,FA,L,-1.38064286457,2.36819007994,21.370593038,7.32636653809,5.9447267764,B,IP_OUT,-1.28385793385,6.0602562047,89.2202074922,2199.60709066,198.896161393,0.13
2354,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,0,0,0,1160391680,S. Highfill,R,CU,L,0.0192172402851,2.67637680406,-3.12194936357,-14.3635804274,5.30399552569,SL,ROE,-1.61501793388,6.06157015748,75.4264997131,2075.48525534,77.9174942362,-0.15
2355,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,0,1,0,1160391680,S. Highfill,R,FA,L,-0.642942568447,2.68982406927,17.5252970815,10.3224813219,5.7669565565,F,ROE,-1.24035254444,5.9296454702,89.884809711,2182.81980243,210.451971459,-0.15
2356,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,0,2,0,1160391680,S. Highfill,R,FA,L,0.634430330955,2.85224422295,15.7681573348,9.06074291143,5.92341284455,IP,ROE,-1.19770959231,5.90161984299,88.2332795706,2134.3914471,209.829851752,0.0
2357,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,0,0,0,1160391680,S. Highfill,R,FA,R,-0.154488067592,3.2396956021,24.8972177231,8.58364127429,5.77544569763,F,IP_OUT,-1.39603678647,6.19928380067,86.9875945915,2066.13359859,198.997421975,-0.15
2358,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,0,0,1,1160391680,S. Highfill,R,FA,L,0.781573389685,0.919110121535,22.5656542791,5.41037339686,5.98053944126,B,S,-1.49282525629,6.02952752958,88.2088026077,2229.70569643,193.463314309,0.13
2359,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,1,0,1,1160391680,S. Highfill,R,FA,L,-1.6430487299,2.46288399112,20.3233965472,15.1198180892,5.69287504747,F,S,-1.46392734841,6.0978637291,88.5583435965,2107.86263095,216.60213148,-0.15
2360,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,1,1,1,1160391680,S. Highfill,R,FA,L,-1.32982739381,2.35335312999,19.4051533855,12.3195483313,5.76523188236,B,S,-1.55730304274,5.99470058389,87.3778860817,2033.34789121,212.36372024,0.13
2361,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,2,1,1,1160391680,S. Highfill,R,FA,L,-0.371719191704,2.97307218229,18.5354860261,14.0422961166,5.85021440566,F,S,-1.35174987889,5.92277709435,87.7140515611,2252.88268639,217.09574565,-0.15
2362,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,2,2,1,1160391680,S. Highfill,R,FA,L,1.20381635995,0.988470810205,21.9002588313,12.6805905314,5.93059050889,B,S,-1.19500045076,6.10388777822,88.0721947034,2184.13025417,210.033096827,0.13
2363,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,3,2,1,1160391680,S. Highfill,R,FA,L,-0.340675635702,2.04922149679,21.7575945124,9.78459842018,5.80391587771,IP,S,-1.41860971048,6.12281326078,88.7102118126,2119.46271654,204.180860681,1.0
2364,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,0,0,1,1277208468,E. Justice,L,FA,R,-0.655813429142,3.31109921435,13.594044947,-6.48744770731,6.11971499233,SS,IP_OUT,0.796065807263,5.1982590259,90.9841651489,2294.13717494,154.539327469,-0.15
2365,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,0,1,1,1277208468,E. Justice,L,FA,R,-0.0646681900542,4.12352622209,8.18730771855,-10.7987418821,6.05988343862,B,IP_OUT,0.956907273695,5.27145659716,93.3019284848,2442.80880488,127.268323345,0.13
2366,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,1,1,1,1277208468,E. Justice,L,FA,R,-0.452134958637,2.79548883578,13.6044950307,-10.0245626309,6.23172512009,F,IP_OUT,0.979925040586,5.20126446217,92.3270225236,2462.64882677,143.675875956,-0.15
2367,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,1,2,1,1277208468,E. Justice,L,FA,R,0.805727515488,2.63561063139,16.8418540215,-9.7975666293,6.02320811764,F,IP_OUT,1.00354050138,5.19678469798,92.9428317123,2420.93875138,149.856087255,0.0
2368,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,1,2,1,1277208468,E. Justice,L,FA,R,-0.441909976717,4.12736846107,10.2779059305,-7.86970134428,6.0600145442,B,IP_OUT,0.924721290979,5.2558419625,92.2865548084,2430.37011384,142.640357873,0.13
2369,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,0,0,2,1277208468,E. Justice,L,FA,L,-0.802720173999,2.28686463334,12.7090937367,-10.7482306066,6.10551259221,SL,K,0.959804754719,5.23701893492,91.8588250556,2458.64864892,139.846441067,-0.15
2370,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,0,1,2,1277208468,E. Justice,L,SL,L,-1.23480251308,1.24553069658,1.70494034274,4.07938287385,5.95318735169,B,K,0.564918148154,5.54768620864,80.9170360842,1915.81978321,246.840923996,0.13
2371,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,1,1,2,1277208468,E. Justice,L,FA,L,-1.05235637705,2.75985834089,16.2057921206,-9.50127731428,6.32378451174,SL,K,0.886392207806,5.35357005943,91.8475095705,2436.28866236,149.664351883,-0.15
2372,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,1,2,2,1277208468,E. Justice,L,FA,L,-0.793675936066,1.68340959305,12.2361715556,-10.0610731973,6.16417319635,B,K,0.656708386776,5.42415460912,94.0833742265,2442.01999523,140.638432768,0.13
2373,2020,730216448,NCST,D1 Atlantic Coast Conference,730214400,CHAR,151765307,2020-03-10 13:00:00,9,2,2,2,1277208468,E. Justice,L,FA,L,-1.25690116941,1.64291338937,14.9730914163,-7.05676649418,6.31147004113,SL,K,0.611109829289,5.44497830938,92.7481057213,2399.77582835,154.809508128,-0.15
2374,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,0,0,0,1252690724,C. Green,R,FA,L,-1.26113803194,1.08234935682,17.4773122704,11.1973135515,6.05674986075,B,IP_OUT,-1.98540314412,6.10641062472,87.2170354369,2275.14808365,212.595502914,0.13
2375,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,1,0,0,1252690724,C. Green,R,FA,L,-0.938478935446,1.69211637088,13.4302622856,18.7849083066,6.22429975229,F,IP_OUT,-2.25719037968,6.01602193527,86.9344824968,2261.63454496,234.367556926,-0.15
2376,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,1,1,0,1252690724,C. Green,R,FA,L,-0.626074418074,2.2570640198,14.0145617344,16.8759905557,6.11135746583,F,IP_OUT,-2.11627036281,6.04879624301,87.9838432476,2196.14650436,230.223487467,-0.15
2377,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,0,0,1,1252690724,C. Green,R,FA,L,0.554284621804,2.17898730704,20.2262522103,10.1727077047,6.08078128089,SL,IP_OUT,-1.79136521114,6.20499106187,88.7298707172,2397.76934576,206.661919789,-0.15
2378,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,0,1,1,1252690724,C. Green,R,FA,L,-0.70238491444,0.911692623865,14.6926648934,19.340918252,6.03894075805,B,IP_OUT,-2.13660485761,5.97515679324,88.8031979268,2380.59426558,232.714057618,0.13
2379,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,1,1,1,1252690724,C. Green,R,SL,L,-1.3324555918,3.91918052364,8.63880900569,16.8670150458,6.00810083552,B,IP_OUT,-2.01893978518,6.08461922968,82.1353357726,2092.77929499,242.774833158,0.13
2380,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,0,0,2,1252690724,C. Green,R,CH,L,0.57917986018,1.73825520632,14.1024639742,6.37018136596,6.05188084273,SL,BB,-2.07172947613,6.10566107723,82.3365522698,1968.81637947,204.249351303,-0.15
2381,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,0,1,2,1252690724,C. Green,R,CH,L,0.184864353738,2.57013284594,14.5554786997,8.65519006764,6.15699612645,SS,BB,-2.04451270331,6.17289502647,82.4249129559,2114.54448776,210.67025463,-0.15
2382,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,0,2,2,1252690724,C. Green,R,CH,L,-0.000166622400702,1.44288209316,13.4179436772,9.96431750174,6.29234873438,B,BB,-1.97071716592,6.03655861677,84.3091400599,2162.36926878,216.52282921,0.13
2383,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,1,2,2,1252690724,C. Green,R,FA,L,-0.37295131126,1.25916181398,13.6844257846,16.8296602069,6.29268551913,B,BB,-1.9939267932,5.89523711478,90.0187912534,2326.11911824,230.818681655,0.13
2384,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,2,2,2,1252690724,C. Green,R,CU,L,-0.238667722869,3.53918363326,-5.46209989184,-8.06916286827,5.61490697173,F,BB,-1.57046237707,6.4177207043,76.5845845561,2728.62963654,56.1299144574,0.0
