,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
31248,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,8,1,1,2,1529294236,B. Rose,L,FA,R,0.99366,1.91399,18.69544,-14.89883,6.69741,F,IP_OUT,1.46133,6.11551,91.85455,2372.634884,139.775709,-0.15
31249,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,8,1,2,2,1529294236,B. Rose,L,FA,R,1.07403,3.68324,19.96044,-16.04328,6.73372,F,IP_OUT,1.42257,6.28501,91.20543,2201.843484,139.504531,0.0
31250,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,8,1,2,2,1529294236,B. Rose,L,CU,R,1.46521,4.45716,-1.18886,6.01957,6.20832,B,IP_OUT,1.19345,6.15079,74.65914,2281.119825,296.709097,0.13
31251,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,0,0,0,1529294236,B. Rose,L,FA,R,0.3862,2.62919,14.57339,-13.06831,6.55332,F,K,1.4388,6.31649,91.14613,2353.930182,135.981793,-0.15
31252,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,0,1,0,1529294236,B. Rose,L,FA,R,0.09341,2.16495,17.70442,-14.39725,6.39102,SS,K,1.48286,6.24245,92.7231,2379.340537,139.057308,-0.15
31253,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,0,2,0,1529294236,B. Rose,L,FA,R,0.1329,3.7443,16.77595,-13.1743,6.35454,F,K,1.47702,6.35152,92.0917,2317.449955,139.797456,0.0
31254,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,0,2,0,1529294236,B. Rose,L,FA,R,-0.99909,3.30077,16.96989,-13.43414,6.42999,B,K,1.50416,6.28448,92.70627,2313.452264,139.931611,0.13
31255,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,1,2,0,1529294236,B. Rose,L,FA,R,0.98331,3.93976,17.10918,-9.0239,6.47135,F,K,1.42744,6.34923,91.90342,2341.420397,150.630029,0.0
31256,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,1,2,0,1529294236,B. Rose,L,SL,R,-0.12655,0.76802,0.86244,4.5239,6.54734,SS,K,1.19376,6.07023,77.81097,2167.196702,276.693091,-0.15
31257,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,0,0,1,1529294236,B. Rose,L,FA,L,-0.17917,1.95423,15.38528,-10.94001,6.81322,SL,K,1.34272,6.13157,90.64897,2308.294035,142.662446,-0.15
31258,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,0,1,1,1529294236,B. Rose,L,FA,L,0.18066,3.01342,16.7456,-10.55386,6.40797,F,K,1.54572,6.0531,93.13311,2372.025207,146.021858,-0.15
31259,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,0,2,1,1529294236,B. Rose,L,FA,L,0.4988,3.95488,17.51115,-14.52269,6.40801,F,K,1.38455,6.26277,92.32864,2313.733532,138.539113,0.0
31260,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,0,2,1,1529294236,B. Rose,L,FA,L,-0.81348,2.35461,15.61143,-11.69571,6.32787,SS,K,1.44653,6.14901,93.11859,2410.622518,141.226331,-0.15
31261,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,0,0,2,1529294236,B. Rose,L,FA,R,-0.08651,1.60955,17.47406,-10.96099,6.43845,B,BB,1.38978,6.30861,92.62477,2448.322619,146.380744,0.13
31262,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,1,0,2,1529294236,B. Rose,L,FA,R,-0.40782,2.83681,17.9834,-11.36599,6.44329,F,BB,1.4594,6.15699,92.83507,2423.790057,146.161438,-0.15
31263,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,1,1,2,1529294236,B. Rose,L,FA,R,0.06558,2.37254,18.02162,-12.7795,6.61981,F,BB,1.37483,6.36777,92.35436,2381.127615,142.994955,-0.15
31264,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,1,2,2,1529294236,B. Rose,L,FA,R,0.62227,4.16603,18.16403,-12.32784,6.6437,B,BB,1.47514,6.39742,93.60877,2356.853429,144.271716,0.13
31265,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,2,2,2,1529294236,B. Rose,L,FA,R,-1.21622,1.2559,16.82627,-15.70725,6.25826,B,BB,1.52238,6.09314,93.49158,2491.24573,135.174018,0.13
31266,2023,730198016,DBU,D1 Conference USA,730212096,WKU,202140244,2023-05-27 13:00:00,9,3,2,2,1529294236,B. Rose,L,FA,R,-0.73615,1.58214,18.17509,-14.17091,6.48165,B,BB,1.40822,6.26299,93.40683,2431.709603,140.441366,0.8
31267,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,1,0,0,0,1050354699,J. Josey,R,SI,R,-1.72294,2.33414,11.06906,17.80336,5.773,B,IP_OUT,-2.45331,5.76036,88.20572,2046.552814,241.304111,0.13
31268,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,1,1,0,0,1050354699,J. Josey,R,SL,R,0.80099,1.53296,1.48626,-5.54941,5.45861,SS,IP_OUT,-2.35319,5.4239,83.19715,2751.406505,91.781358,-0.15
31269,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,1,0,0,1,1050354699,J. Josey,R,SI,L,-1.03496,0.88973,8.20134,15.36816,5.7558,B,IP_OUT,-2.44425,5.67644,87.65792,2134.606089,245.729652,0.13
31270,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,1,1,0,1,1050354699,J. Josey,R,CH,L,1.16208,1.46262,2.75496,15.9171,5.88245,B,IP_OUT,-2.5069,5.26011,82.65314,1994.296417,265.191907,0.13
31271,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,1,0,0,2,1050354699,J. Josey,R,FC,R,-0.18713,1.82266,7.99008,5.07122,5.99778,SL,IP_OUT,-2.3037,5.38002,87.15233,2108.219666,216.667547,-0.15
31272,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,2,0,0,0,1050354699,J. Josey,R,SI,L,-0.70017,1.85932,14.25705,16.90513,5.84091,B,IP_OUT,-2.45927,5.61908,87.80825,2134.4361,232.378106,0.13
31273,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,2,0,0,1,1050354699,J. Josey,R,FC,R,0.80981,1.08294,7.0428,6.35638,6.09677,B,IP_OUT,-2.29259,5.35782,86.55539,2274.267843,227.062062,0.13
31274,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,2,1,0,1,1050354699,J. Josey,R,SL,R,1.22388,2.33515,-1.54177,-9.83087,5.54488,SS,IP_OUT,-2.3081,5.46334,82.25463,2780.135664,74.71874,-0.15
31275,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,2,1,1,1,1050354699,J. Josey,R,FA,R,1.64638,1.82023,10.56048,6.46449,6.07488,B,IP_OUT,-2.19823,5.4451,87.79009,2306.46197,214.073544,0.13
31276,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,2,2,1,1,1050354699,J. Josey,R,SL,R,1.22448,0.79162,0.98063,-5.92075,5.53904,SS,IP_OUT,-2.14889,5.48994,81.88376,2765.987758,89.075197,-0.15
31277,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,3,0,0,0,1050354699,J. Josey,R,SL,R,-0.85521,1.77614,-0.70547,-8.77969,5.42059,SL,IP_OUT,-2.39395,5.49908,82.64734,2820.658108,78.385045,-0.15
31278,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,3,0,0,1,1050354699,J. Josey,R,SI,R,1.12117,2.30566,6.62532,14.24115,5.89409,SL,S,-2.09398,5.68658,88.92334,2108.199467,248.791925,-0.15
31279,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,3,0,1,1,1050354699,J. Josey,R,SI,R,0.2116,2.60266,8.88201,18.17466,5.74452,IP,S,-2.2148,5.5638,89.28587,2317.546779,246.909026,1.0
31280,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,3,0,0,1,1050354699,J. Josey,R,SI,R,0.48514,1.94233,11.90666,16.04438,6.02983,F,IP_OUT,-2.15244,5.6675,88.98249,2176.517039,236.172355,-0.15
31281,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,3,0,0,2,1050354699,J. Josey,R,SI,R,-1.09411,3.16579,12.4667,16.01076,5.83848,B,IP_OUT,-2.22902,5.67257,89.43409,2147.860992,234.717912,0.13
31282,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,3,1,0,2,1050354699,J. Josey,R,SI,R,-0.67317,3.00438,10.69867,16.42363,5.89782,SL,IP_OUT,-2.14387,5.59185,89.32873,2157.611217,239.75457,-0.15
31283,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,3,1,1,2,1050354699,J. Josey,R,SL,R,1.60396,2.51327,-3.01748,-8.54827,5.51766,B,IP_OUT,-2.38673,5.38561,82.40595,3031.355628,64.435413,0.13
31284,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,4,0,0,0,1050354699,J. Josey,R,SI,L,-0.73284,2.17257,12.19501,18.26123,5.85303,SL,IP_OUT,-2.25269,5.71753,87.3606,2201.052311,238.944327,-0.15
31285,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,4,0,1,0,1050354699,J. Josey,R,FA,L,-2.2804,2.91457,16.14674,15.36391,5.52941,B,IP_OUT,-2.368,5.61971,86.99668,2220.542757,225.931352,0.13
31286,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,4,0,0,1,1050354699,J. Josey,R,SL,R,-0.23089,2.14088,-1.81374,-7.42587,5.57146,F,IP_OUT,-2.33887,5.30255,82.88147,2626.252264,66.954867,-0.15
31287,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,4,0,1,1,1050354699,J. Josey,R,SI,R,0.17256,2.97084,11.89635,15.0193,5.72299,F,IP_OUT,-2.00143,5.61569,88.87167,2161.241056,234.542374,-0.15
31288,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,4,0,0,2,1050354699,J. Josey,R,CH,L,-0.43651,1.82901,-1.03221,16.54733,5.95732,SS,IP_OUT,-2.44176,5.22917,83.13698,2019.614395,278.382963,-0.15
31289,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,4,0,1,2,1050354699,J. Josey,R,SL,L,1.09755,1.47867,-1.19004,-9.6102,5.63591,F,IP_OUT,-2.34917,5.39062,82.5678,2844.519989,76.528402,-0.15
31290,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,5,0,0,0,1050354699,J. Josey,R,SL,R,-0.02619,2.74499,-0.23709,-8.14579,5.70915,SL,IP_OUT,-2.21095,5.53024,81.56153,2551.11699,80.224098,-0.15
31291,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,5,0,1,0,1050354699,J. Josey,R,SL,R,1.28469,1.26771,1.80484,-7.02367,5.60946,B,IP_OUT,-2.18244,5.34918,82.07974,2697.460967,94.510739,0.13
31292,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,5,1,1,0,1050354699,J. Josey,R,SL,R,1.32747,0.71864,-0.5865,-6.8915,5.57491,SS,IP_OUT,-2.29188,5.19955,81.81867,2581.307303,75.412446,-0.15
31293,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,5,1,2,0,1050354699,J. Josey,R,SI,R,0.11428,1.64928,13.18741,15.22564,6.00007,F,IP_OUT,-2.08188,5.7121,88.1339,2130.933898,231.856774,0.0
31294,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,5,0,0,1,1050354699,J. Josey,R,CH,L,0.00473,1.1968,3.84957,17.4743,5.84858,SL,IP_OUT,-2.43315,5.22619,83.19376,1908.763563,261.934112,-0.15
31295,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,5,0,1,1,1050354699,J. Josey,R,CH,L,0.20136,1.02286,1.19154,16.29969,5.7189,F,IP_OUT,-2.37116,5.2858,81.43592,2037.283016,270.962261,-0.15
31296,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,5,0,2,1,1050354699,J. Josey,R,CH,L,-1.82774,1.4273,7.68461,16.92532,5.65958,B,IP_OUT,-2.53331,5.29589,81.53044,1947.959136,249.694458,0.13
31297,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,5,0,0,2,1050354699,J. Josey,R,SI,R,0.44641,3.14148,14.79099,15.89753,5.83387,F,S,-2.0787,5.50895,89.8331,2316.860417,229.429369,-0.15
31298,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,5,0,1,2,1050354699,J. Josey,R,SI,R,-0.06082,1.71686,11.04064,13.34765,6.00289,IP,S,-1.95688,5.67957,89.73179,2130.831861,233.466161,1.0
31299,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,6,0,0,0,1050354699,J. Josey,R,CH,R,-0.88939,2.30912,1.49953,16.57769,6.21964,F,IP_OUT,-2.36923,5.32882,82.53222,2012.108617,270.335436,-0.15
31300,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,6,0,1,0,1050354699,J. Josey,R,CH,R,1.04381,0.3882,2.57622,16.54418,5.99224,B,IP_OUT,-2.2266,5.27904,82.13898,1883.381266,265.973362,0.13
31301,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,6,0,0,1,1050354699,J. Josey,R,CH,R,-0.35973,1.44835,-0.68236,17.89422,6.10679,SS,S,-2.31491,5.28489,82.4634,1859.352882,276.849192,-0.15
31302,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,6,0,1,1,1050354699,J. Josey,R,CH,R,0.80391,1.48608,2.54225,12.48497,6.03709,IP,S,-2.16967,5.36024,82.16053,1870.898336,265.067535,1.0
31303,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,6,0,0,1,1050354699,J. Josey,R,CH,R,-0.33074,1.74964,2.00599,15.51379,5.99421,SL,FC,-2.45869,5.22441,81.2831,1810.135468,267.692529,-0.15
31304,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,6,0,1,1,1050354699,J. Josey,R,SI,R,-0.83889,2.75626,13.70083,15.0619,5.93446,F,FC,-2.19719,5.6627,87.86752,2100.516465,230.323177,-0.15
31305,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,6,0,2,1,1050354699,J. Josey,R,SI,R,-0.84896,2.64491,10.40292,13.49627,5.67189,IP,FC,-2.12173,5.71141,88.50383,2096.600919,235.493721,-0.21
31306,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,6,0,0,2,1050354699,J. Josey,R,CH,L,-0.87868,1.80124,0.48039,15.43647,5.86949,SL,K,-2.68634,5.20844,81.26185,1857.306039,273.270563,-0.15
31307,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,6,0,1,2,1050354699,J. Josey,R,SL,L,0.57,1.57144,-2.50406,-7.78737,5.77425,SS,K,-2.37875,5.21323,81.45447,2425.747608,64.498236,-0.15
31308,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,6,0,2,2,1050354699,J. Josey,R,SL,L,1.05547,2.28476,1.51799,-7.95008,5.75397,F,K,-2.39738,5.32256,83.45965,2526.965127,92.192767,0.0
31309,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,6,0,2,2,1050354699,J. Josey,R,SI,L,1.33773,2.77602,13.8595,15.59131,5.7829,B,K,-1.91186,5.67201,89.35547,2344.643156,231.211694,0.13
31310,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,6,1,2,2,1050354699,J. Josey,R,SL,L,-0.38179,0.2683,-5.76103,-14.00142,5.84223,SS,K,-2.45161,5.28218,80.88389,2926.56944,63.16685,-0.15
31311,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,0,0,0,1050354699,J. Josey,R,SL,R,-0.16976,2.29423,0.97095,-4.5304,5.62622,F,IP_OUT,-2.40297,5.36034,82.63984,2651.080818,86.757017,-0.15
31312,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,0,1,0,1050354699,J. Josey,R,SL,R,0.4417,1.34271,3.54811,-5.15929,5.59889,SS,IP_OUT,-2.23496,5.40593,82.82176,2704.115515,114.056964,-0.15
31313,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,0,2,0,1050354699,J. Josey,R,SL,R,2.68694,0.96736,-0.81921,-7.73756,5.60183,B,IP_OUT,-2.23633,5.411,82.08696,2777.660459,74.963085,0.13
31314,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,1,2,0,1050354699,J. Josey,R,SL,R,2.5693,1.38306,-1.24559,-5.8476,5.51336,B,IP_OUT,-2.08834,5.47936,82.67084,2835.195417,67.32284,0.13
31315,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,0,0,1,1050354699,J. Josey,R,CH,L,0.53553,0.69143,-2.22732,16.21339,6.28284,B,IP_OUT,-2.50511,5.15795,82.06463,1849.237884,282.492526,0.13
31316,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,0,0,2,1050354699,J. Josey,R,SI,R,0.40051,2.27689,12.81599,18.543,5.96747,F,S,-2.10593,5.55918,88.1927,2200.917964,238.233698,-0.15
31317,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,0,1,2,1050354699,J. Josey,R,SI,R,-0.45866,2.58485,9.5056,12.22717,5.8545,IP,S,-2.17918,5.6902,88.28536,2139.155583,235.794639,1.0
31318,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,0,0,2,1050354699,J. Josey,R,CH,L,-1.48257,3.05274,1.16976,16.4441,6.18488,B,HR,-2.47028,5.30029,81.20482,1743.190636,270.805212,0.13
31319,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,1,0,2,1050354699,J. Josey,R,CH,L,-1.69722,2.64079,-1.57567,19.27643,6.13434,B,HR,-2.53058,5.32774,81.23642,1623.093517,279.137831,0.13
31320,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,2,0,2,1050354699,J. Josey,R,CH,L,-0.50716,1.95611,2.49043,18.78206,6.35651,F,HR,-2.37181,5.40999,82.39144,1693.750168,267.135938,-0.15
31321,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,2,1,2,1050354699,J. Josey,R,CH,L,-0.50361,2.45724,3.04843,16.52257,5.94928,IP,HR,-2.43064,5.35995,81.78688,1749.859296,264.886074,1.76
31322,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,0,0,2,1050354699,J. Josey,R,SL,R,0.92715,1.61568,0.24283,-6.29178,5.70203,B,ROE,-2.27273,5.28156,83.07567,2634.86185,81.852275,0.13
31323,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,1,0,2,1050354699,J. Josey,R,SL,R,1.33458,2.74086,0.06102,-6.11508,5.62276,SS,ROE,-2.29856,5.37745,82.81963,2709.303021,79.360429,-0.15
31324,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,1,1,2,1050354699,J. Josey,R,SL,R,1.64845,0.84157,1.06091,-5.64996,5.53086,SS,ROE,-2.1969,5.36661,83.19952,2742.219678,88.361146,-0.15
31325,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,1,2,2,1050354699,J. Josey,R,SL,R,1.74672,0.79476,-3.14315,-10.1689,5.75189,B,ROE,-2.16271,5.44266,81.4684,2769.460689,66.727412,0.13
31326,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,2,2,2,1050354699,J. Josey,R,SL,R,0.47353,1.73459,-5.68823,-11.1678,5.90878,F,ROE,-2.28882,5.35898,80.37328,2825.58073,58.022238,0.0
31327,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,7,2,2,2,1050354699,J. Josey,R,SI,R,-0.23139,3.32267,8.72504,13.92973,5.89894,IP,ROE,-2.1724,5.69292,88.7139,2129.392981,241.431433,0.0
31328,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,0,0,1176845056,N. Del Prado,R,SL,R,1.46262,3.22956,6.65666,-5.70363,5.57834,B,BB,-1.24329,6.31915,78.32151,2151.221804,133.448313,0.13
31329,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,0,0,1176845056,N. Del Prado,R,SL,R,0.98282,2.16672,5.76788,-10.77382,5.46707,B,BB,-1.13271,6.36909,77.55136,2205.41708,111.854575,0.13
31330,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,2,0,0,1176845056,N. Del Prado,R,FA,R,0.95708,4.25135,17.45186,-0.25882,6.08991,B,BB,-0.66274,6.52441,90.06018,1941.660569,179.086433,0.13
31331,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,3,0,0,1176845056,N. Del Prado,R,FA,R,-0.05864,3.02879,17.1878,2.97402,6.06818,SL,BB,-0.55024,6.48259,89.9447,2015.57242,190.566829,-0.15
31332,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,3,1,0,1176845056,N. Del Prado,R,SL,R,0.83776,1.55021,1.08646,-9.38682,5.30659,B,BB,-0.74396,6.38684,78.88132,2214.607313,86.742965,0.8
31333,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,0,0,1176845056,N. Del Prado,R,SL,R,1.96107,2.03324,-1.02587,-12.7995,5.51113,B,BB,-1.1048,6.27955,77.90915,2219.725693,78.449476,0.13
31334,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,0,0,1176845056,N. Del Prado,R,SL,R,0.67531,1.92548,3.30276,-13.6265,5.22856,SL,BB,-1.18907,6.41978,76.45403,2146.932849,96.440687,-0.15
31335,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,1,0,1176845056,N. Del Prado,R,SL,R,0.87293,2.45817,-0.00858,-12.66942,5.41705,SL,BB,-0.99509,6.34955,77.96492,2254.04373,83.299732,-0.15
31336,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,2,0,1176845056,N. Del Prado,R,FA,R,0.52002,3.91015,13.07918,1.12898,6.01535,B,BB,-0.68413,6.6385,88.78211,1808.625083,185.483737,0.13
31337,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,2,2,0,1176845056,N. Del Prado,R,SL,R,1.70502,1.20932,8.99839,-10.33564,5.60436,B,BB,-0.91621,6.26384,79.66458,2152.7025,125.761431,0.13
31338,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,3,2,0,1176845056,N. Del Prado,R,FA,R,0.49543,1.47027,20.48261,-0.80236,6.21893,B,BB,-0.50404,6.49478,89.77703,2106.665762,177.615221,0.8
31339,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,0,0,1733314860,R. Wegielnik,R,FA,L,-1.11955,4.08008,15.808,9.63406,5.79356,B,K,-1.62128,5.53288,94.43111,2243.165087,213.324505,0.13
31340,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,0,0,1733314860,R. Wegielnik,R,CU,L,-0.04332,3.24987,-12.86426,-7.96245,5.32452,SL,K,-1.96743,5.09243,81.46698,2769.7488,29.071167,-0.15
31341,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,1,0,1733314860,R. Wegielnik,R,FA,L,-0.2198,3.22001,13.92351,8.42867,5.90134,F,K,-1.62522,5.28688,93.21529,2164.425181,213.345396,-0.15
31342,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,2,0,1733314860,R. Wegielnik,R,CU,L,1.00363,0.83304,-8.32162,-10.82906,5.16394,SS,K,-1.76804,5.27884,82.68017,2764.887665,47.767758,-0.15
31343,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,0,1,1733314860,R. Wegielnik,R,FA,R,-0.24272,3.48736,18.60674,12.33201,5.95328,SS,S,-1.59142,5.46445,94.31739,2326.37763,215.2587,-0.15
31344,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,1,1,1733314860,R. Wegielnik,R,SL,R,0.49159,3.10409,-2.87906,-10.48918,5.25566,SS,S,-1.81552,5.12546,81.99584,2648.058527,67.557625,-0.15
31345,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,2,1,1733314860,R. Wegielnik,R,CU,R,0.21919,1.74224,-11.17347,-11.44402,5.27265,F,S,-1.66362,5.23645,81.83926,2779.948135,42.284824,0.0
31346,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,2,1,1733314860,R. Wegielnik,R,CU,R,1.31762,2.19755,-11.01115,-9.69162,5.06258,IP,S,-1.71184,5.13678,83.00184,2879.904115,38.303489,1.0
31347,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,0,1,1733314860,R. Wegielnik,R,FA,L,-0.70349,3.92213,14.23643,11.13654,5.84425,B,S,-1.58253,5.52115,95.11449,2224.064992,220.111594,0.13
31348,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,0,1,1733314860,R. Wegielnik,R,FA,L,0.48621,2.80711,13.10398,12.20599,6.0364,SL,S,-1.4418,5.40676,93.52457,2160.309451,225.380603,-0.15
