,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4616,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,1,1,2,2,1733880861,B. Crawford,R,SL,R,0.940484754746,0.343244857635,3.89738571578,-7.1612801144,6.18574908723,B,IP_OUT,-2.03751383284,5.94358283959,79.3120312562,2162.77923951,118.813341131,0.13
4617,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,1,2,2,2,1733880861,B. Crawford,R,FA,R,-0.328329964341,1.52165453455,11.2020510652,15.6733355225,6.95746965994,B,IP_OUT,-2.00986882978,5.84615300506,91.569337309,2147.52628898,234.372834826,0.13
4618,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,0,0,0,1733880861,B. Crawford,R,FA,L,-2.23965151951,2.67406891275,9.87435369281,16.1680615391,6.49740851875,B,S,-2.39687652694,5.78262094073,90.4945769352,2151.02992893,238.504574753,0.13
4619,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,1,0,0,1733880861,B. Crawford,R,FA,L,0.34290328213,1.99650135215,10.8739462118,14.7857732461,6.5378236067,SL,S,-2.2537524408,5.7305384114,91.5688527563,2085.98160559,233.590940119,-0.15
4620,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,1,1,0,1733880861,B. Crawford,R,SL,L,1.08615513391,2.27219352519,5.24816307144,-8.62946150762,6.0820936641,F,S,-2.27675923243,5.81175556401,80.1848319752,2129.93542938,121.502313748,-0.15
4621,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,1,2,0,1733880861,B. Crawford,R,FA,L,-1.03711607521,2.85168615952,13.6096613245,10.3328725351,6.65097265637,F,S,-2.26297831148,5.72164424158,90.5158663114,1978.08522887,217.143822388,0.0
4622,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,1,2,0,1733880861,B. Crawford,R,SL,L,1.51010636569,0.877209954933,-0.683444722679,-11.4501392308,6.08865618533,B,S,-2.26317851522,5.86047913699,79.1699009457,2257.75606856,86.7915673403,0.13
4623,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,2,2,0,1733880861,B. Crawford,R,FA,L,-0.695468447974,1.7849336046,12.4971873652,10.9277207604,6.58170251889,IP,S,-2.1328583735,5.7664470159,90.8880803924,2187.47072474,221.09663949,1.0
4624,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,0,0,0,1733880861,B. Crawford,R,FA,R,-0.389473175268,1.70207900059,13.2536289472,12.800543798,6.67557756976,SL,IP_OUT,-2.06105130844,5.81983587619,89.5580468813,2135.17000828,223.935031924,-0.15
4625,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,0,1,0,1733880861,B. Crawford,R,FA,R,0.391890530528,2.28331327545,17.3103557317,7.47493773679,6.64870338811,SL,IP_OUT,-2.19236776349,5.69449755792,89.978306816,2157.17011141,203.317142405,-0.15
4626,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,0,2,0,1733880861,B. Crawford,R,FA,R,-0.059648983064,1.59522489562,11.9483431443,12.6762611509,6.75802455804,F,IP_OUT,-2.13622562718,5.68466902235,89.0893748272,2110.5901173,226.616328703,0.0
4627,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,0,2,0,1733880861,B. Crawford,R,FA,R,2.065060724,1.16827407493,12.6301236132,11.0105946443,6.70985945439,B,IP_OUT,-2.1253021725,5.64743013316,90.3446771953,2120.62712594,221.011030965,0.13
4628,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,1,2,0,1733880861,B. Crawford,R,SL,R,1.31662901453,1.1911543972,3.70546170894,-9.07059800673,5.98945702584,B,IP_OUT,-2.18001595939,5.72319374219,78.4457184531,2243.83796383,112.450513756,0.13
4629,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,2,2,0,1733880861,B. Crawford,R,FA,R,-0.941407165612,2.55668101254,7.74397226953,13.7018433168,6.83484951758,F,IP_OUT,-2.0693703611,5.73134963289,89.7931307868,2021.89164519,240.426982381,0.0
4630,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,0,0,1,1733880861,B. Crawford,R,FA,L,-2.52217460297,3.13963749018,11.9981294963,13.062360974,6.57937838496,B,CI,-2.2933906067,5.74174589287,91.053885639,2063.40464729,227.358822601,0.13
4631,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,1,0,1,1733880861,B. Crawford,R,SL,L,0.294471299882,0.402062518034,3.12843010667,-6.84713694655,6.26935280574,SS,CI,-2.27394995586,5.81191787385,79.205989919,2141.29032502,114.83802547,-0.15
4632,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,1,1,1,1733880861,B. Crawford,R,FA,L,-0.572020236388,1.26975306246,14.8146850614,11.0489324944,6.66313954435,B,CI,-2.29909675229,5.76073594871,91.4155674002,2217.05598036,216.659274423,0.13
4633,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,2,1,1,1733880861,B. Crawford,R,FA,L,-1.7180773683,2.1964810391,11.9223948314,15.970625544,6.53919630756,B,CI,-2.21663248973,5.63441093612,90.1795763468,2137.51716246,233.185868308,0.13
4634,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,0,0,1,1733880861,B. Crawford,R,FA,R,-0.257100688493,1.90071844202,16.0614385689,8.61136725697,6.85553127902,SL,K,-2.11820866347,5.86172510246,90.7733611837,2185.77723267,208.152659695,-0.15
4635,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,0,1,1,1733880861,B. Crawford,R,FA,R,-0.345958142456,0.93820678203,11.7739181038,14.4930786654,6.90143583869,F,K,-2.41809589231,5.54457485621,89.4373017797,2149.31251256,230.834778697,-0.15
4636,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,2,0,2,1,1733880861,B. Crawford,R,CU,R,0.708699703375,1.66481879951,-1.59400324921,-8.4902460997,6.19466918249,SS,K,-2.0932731422,5.88002189718,77.838150916,2226.77421607,79.6427191068,-0.15
4637,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,0,0,0,1733880861,B. Crawford,R,FA,L,-0.147067674887,3.15417370854,9.15446273907,13.5195310931,6.70026143363,SL,IP_OUT,-2.25599156199,5.78973028537,88.3758006145,1977.27253153,235.80286445,-0.15
4638,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,0,1,0,1733880861,B. Crawford,R,CU,L,0.908897238614,1.86076876354,-1.51473168432,-8.00149215148,6.03062722571,SL,IP_OUT,-2.27201814974,5.81345697857,78.1629080949,2169.39917724,79.5725885398,-0.15
4639,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,0,0,1,1733880861,B. Crawford,R,CU,L,-0.67174780369,1.64369732759,0.557342064055,-5.84044536495,5.91185209352,B,S,-2.44521667015,5.865583597,77.4972091184,2084.79051231,95.8724843713,0.13
4640,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,1,0,1,1733880861,B. Crawford,R,FA,L,-0.327142878665,2.63840409652,15.8568197111,13.8714097385,6.82530493319,F,S,-2.0544375817,5.83588207768,88.8039972217,2111.36722006,221.121465665,-0.15
4641,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,1,1,1,1733880861,B. Crawford,R,FA,L,0.457777056992,1.04738859737,17.353920781,11.0616021987,6.58573340161,B,S,-2.01936557058,5.85371637137,91.3860939161,2213.02821378,212.467872144,0.13
4642,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,2,1,1,1733880861,B. Crawford,R,CH,L,-0.660061364329,2.90562947093,15.6869519496,10.8268645969,7.19374589902,F,S,-2.21142419696,5.86440183135,81.9809954955,1574.83940899,214.549454361,-0.15
4643,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,2,2,1,1733880861,B. Crawford,R,FA,L,-0.148387146398,1.70358625415,10.3533257652,14.1457923408,6.95447692113,IP,S,-2.06807866432,5.73272871565,89.2158142446,1909.99879924,233.715804697,1.0
4644,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,0,0,1,1733880861,B. Crawford,R,CU,R,0.487682450243,1.68801577961,-2.40358867022,-6.18436694131,6.05087508345,SS,HR,-2.00740611753,6.0091758626,75.1645592828,2211.33875117,69.1323103238,-0.15
4645,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,0,1,1,1733880861,B. Crawford,R,FA,R,-1.97531332354,2.46554929912,12.1745082763,12.9476681807,6.78130761797,B,HR,-2.32703808515,5.70870327485,89.3607972111,2009.79117942,226.689376784,0.13
4646,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,1,1,1,1733880861,B. Crawford,R,CH,R,0.624071340221,0.962832104103,11.3707888421,13.3860613772,7.30407494788,B,HR,-2.13246918144,5.67672455686,82.6795303132,1477.30282886,229.562983448,0.13
4647,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,2,1,1,1733880861,B. Crawford,R,FA,R,-0.687252080495,2.71520361881,10.2270875609,10.9940444137,6.92314160693,F,HR,-2.19335735552,5.7381862646,87.7200421363,1986.84240578,226.979170084,-0.15
4648,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,2,2,1,1733880861,B. Crawford,R,CU,R,-0.440660724579,2.19584447334,-3.43799785353,-9.47716113711,5.98050816034,IP,HR,-2.13190204351,5.8719129527,76.1857653139,2116.44434976,70.3009866005,1.76
4649,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,0,0,2,1733880861,B. Crawford,R,FA,L,0.100241177074,1.64312272024,14.2447881529,12.4526879079,6.87104955675,SL,K,-2.13191854119,5.72647578009,90.2702059258,2045.73964383,221.097337372,-0.15
4650,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,0,1,2,1733880861,B. Crawford,R,CH,L,-0.688164224471,2.57203635137,11.5272685261,11.9479853311,7.09512213783,F,K,-2.25141077296,5.74029612972,83.8768387287,1594.63217655,225.938231939,-0.15
4651,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,3,0,2,2,1733880861,B. Crawford,R,FA,L,-0.204504011334,1.99860710517,14.4726292119,12.4577420962,7.09159267011,SL,K,-2.13968113002,5.80194451614,89.5090903572,2156.15932545,220.659779108,-0.15
4652,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,4,0,0,0,1733880861,B. Crawford,R,FA,R,0.0170504712135,2.26914322653,11.0028070685,14.7867955196,6.77383241312,F,K,-2.21819665022,5.72564888434,87.8806518868,2028.57702517,233.265352343,-0.15
4653,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,4,0,1,0,1733880861,B. Crawford,R,FA,R,-0.413013599477,2.11246473165,10.0969776659,15.3769847732,6.71856061536,F,K,-2.18582460811,5.76401202768,89.5457441614,1957.28504042,236.627002953,-0.15
4654,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,4,0,2,0,1733880861,B. Crawford,R,FA,R,0.114851852335,2.9373304341,19.8591529417,11.2252577391,6.61987528446,SS,K,-2.00626493195,5.85171937406,90.1434289751,2199.11059754,209.437839222,-0.15
4655,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,4,0,0,1,1733880861,B. Crawford,R,FA,L,0.997021657958,1.58865071792,15.7069369476,12.8317398664,6.99978185514,B,K,-2.14382104318,5.68095372128,89.2270864507,2067.25443638,219.19004768,0.13
4656,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,4,1,0,1,1733880861,B. Crawford,R,FA,L,1.99971424439,1.76596548033,15.6892414865,13.9316081919,7.02409493301,B,K,-2.15553624012,5.65379986964,89.053240581,2197.98968924,221.545644893,0.13
4657,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,4,2,0,1,1733880861,B. Crawford,R,FA,L,0.822170684846,2.37207740778,15.8273887078,12.0944414199,7.01386427857,SL,K,-2.13789659685,5.79862077415,90.2223001342,2229.71205201,217.330785254,-0.15
4658,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,4,2,1,1,1733880861,B. Crawford,R,FA,L,0.737982709247,2.95944864319,17.4590496136,10.8223288217,7.00250560388,F,K,-2.09538338267,5.83596968647,90.72906128,2282.2504144,211.74853697,-0.15
4659,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,4,2,2,1,1733880861,B. Crawford,R,CU,L,-0.169397351415,2.352698266,1.45102021971,-7.85139673803,5.95777528996,SS,K,-2.25127804939,5.71001046424,78.9405505261,2053.19190283,100.764859239,-0.15
4660,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,4,0,0,2,1733880861,B. Crawford,R,CU,R,-1.08197354576,3.90542363073,0.890078544551,-8.72148007291,6.05607476786,B,S,-2.21236193148,5.78267644451,76.8871385787,2053.89245421,96.1121107059,0.13
4661,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,4,1,0,2,1733880861,B. Crawford,R,CU,R,0.61736973939,0.914559895716,-5.28837115815,-11.6999151561,6.2332224964,B,S,-2.1211138201,5.77674745147,75.4010903855,2149.30622975,65.8631085659,0.13
4662,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,4,2,0,2,1733880861,B. Crawford,R,FA,R,-0.991633604295,1.71256636085,13.0470114053,14.1059224567,6.94677621657,F,S,-2.32601084761,5.57561959304,89.3652748758,2079.89250359,227.163501897,-0.15
4663,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,4,2,1,2,1733880861,B. Crawford,R,FA,R,0.351247619181,1.04591148079,13.4847245193,15.7219051251,7.06412502612,B,S,-2.28342013639,5.62271182872,89.5579530912,2086.00473001,229.313655585,0.13
4664,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,4,3,1,2,1733880861,B. Crawford,R,FA,R,-0.286500465702,2.31740518073,10.5174925671,15.0855376498,7.13272726984,IP,S,-2.25706677081,5.55196594794,87.7032004556,2124.24097624,235.03243546,1.0
4665,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,4,0,0,2,1733880861,B. Crawford,R,FA,R,1.42061625673,2.41933984319,16.4756736887,10.5545994465,7.13396770445,B,IP_OUT,-2.17432626894,5.75054711352,88.9470462251,2146.01639789,212.593790576,0.13
4666,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,5,0,1,0,1078746347,J. Hennessy,L,SL,L,-0.759012267792,1.31160642093,3.61539708409,8.2791243846,4.85249761839,SS,IP_OUT,2.69727286169,5.52703704197,76.3088775137,2499.41478526,246.128201941,-0.15
4667,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,5,0,2,0,1078746347,J. Hennessy,L,SL,L,-0.870433680174,1.61552425811,1.08529665647,9.71917890859,4.89814207409,F,IP_OUT,2.47816365174,5.62503194876,77.9539218707,2575.6645021,263.358526447,0.0
4668,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,5,0,0,1,1078746347,J. Hennessy,L,FA,L,0.101245307838,2.0080144599,15.2774226843,-7.96451381439,5.40586745679,F,IP_OUT,2.2156881947,5.71538501515,86.1405454534,2054.34285272,152.521170037,-0.15
4669,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,5,0,1,1,1078746347,J. Hennessy,L,SL,L,-0.922492722999,0.738263351595,6.22513630803,5.41394308831,4.88558836369,B,IP_OUT,2.56232727076,5.62657851752,77.1998172146,2415.50058343,220.800230043,0.13
4670,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,5,1,1,1,1078746347,J. Hennessy,L,FA,L,-0.511461330927,2.13156396658,14.7736615686,-6.32924648866,5.78334498431,SL,IP_OUT,2.30891293282,5.5597761063,84.5492208403,1983.44141871,156.860973193,-0.15
4671,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,0,0,0,1078746347,J. Hennessy,L,CH,R,0.43284334308,0.646241629031,10.710000639,-9.53788305497,5.36136330309,B,S,2.72990905288,5.48438876981,76.3373928884,1444.21348588,138.435145511,0.13
4672,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,1,0,0,1078746347,J. Hennessy,L,FA,R,0.725532242243,3.60519374226,18.7284966512,-7.67869803408,5.5912465837,F,S,2.48575866232,5.59927557336,83.4019764732,2053.24926135,157.747473338,-0.15
4673,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,1,1,0,1078746347,J. Hennessy,L,FA,R,0.0234511469443,2.06628862745,15.1781706496,-4.96514522811,5.70644778059,IP,S,2.48615173301,5.50984989636,83.4221093,2019.64465329,161.92812265,1.0
4674,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,0,0,0,1078746347,J. Hennessy,L,SL,L,-0.971316386804,1.23494030313,6.72427423997,8.18559256353,5.29296072362,B,S,2.47546244306,5.4952759617,75.1321537155,1221.74193371,230.395929385,0.13
4675,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,1,0,0,1078746347,J. Hennessy,L,FA,L,0.201109172327,1.90778717296,14.7676444243,-9.25181044763,5.70391645847,F,S,2.2823884354,5.46853470706,84.5793399499,2085.99339965,147.997783111,-0.15
4676,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,1,1,0,1078746347,J. Hennessy,L,FA,L,1.23788490078,2.64389711746,14.8486995448,-13.6755713703,5.54526130518,F,S,2.45342475573,5.38926145541,82.2979223192,1998.65090293,137.430613714,-0.15
4677,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,1,2,0,1078746347,J. Hennessy,L,SL,L,0.719374988159,1.87588764284,6.59465665036,4.70592685888,5.29377975063,IP,S,2.36933858932,5.40467941136,74.7613420341,2353.83176248,215.31103836,1.0
4678,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,0,0,0,1078746347,J. Hennessy,L,FA,R,-1.08478985416,1.40767247533,17.1157515061,-9.86293688117,5.75898709582,B,BB,2.07635600697,5.55525373891,85.4271930366,2047.23421158,150.10041466,0.13
4679,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,1,0,0,1078746347,J. Hennessy,L,CH,R,1.09536752174,2.01668834603,10.1029652951,-8.96210037101,5.88293327113,SS,BB,2.61895063488,5.26169355506,74.1713913539,1451.52189679,138.558611417,-0.15
4680,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,1,1,0,1078746347,J. Hennessy,L,CH,R,1.66585853739,1.68953843485,8.97661277658,-12.328098503,5.86470567864,B,BB,2.63095401121,5.27003989548,74.1225239687,1472.37095482,126.205572588,0.13
4681,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,2,1,0,1078746347,J. Hennessy,L,FA,R,-0.23744482338,1.56563417743,14.7709877284,-7.6250519209,5.48686982371,SL,BB,2.41859995984,5.38713655133,85.2346999821,1885.94193796,152.755145353,-0.15
4682,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,2,2,0,1078746347,J. Hennessy,L,CH,R,2.38133214014,2.42035859896,7.25547468106,-8.52058841722,5.88977099347,B,BB,2.66040886606,5.21684134692,72.4545078754,1494.32433904,130.610342229,0.13
4683,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,3,2,0,1078746347,J. Hennessy,L,SL,R,-0.299782110533,1.01884592696,5.098136982,4.96144061318,5.36875519581,F,BB,2.53375980445,5.30117453784,75.7149560249,2361.51567072,223.950573469,0.0
4684,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,3,2,0,1078746347,J. Hennessy,L,SL,R,-1.92082519236,0.789551459817,4.28581288053,9.55382020105,5.40669913525,B,BB,2.58585628719,5.27070459758,74.6072080986,2305.65457647,245.593271519,0.8
4685,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,0,0,0,1935962801,H. Jones,R,FA,R,1.42774853282,0.795273378807,16.2995589092,8.21739173071,6.80754313461,B,IP_OUT,-2.54550118782,5.59543835215,93.6066465498,2195.35949298,206.713722507,0.13
4686,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,1,0,0,1935962801,H. Jones,R,FA,R,0.507691699698,1.48060905262,15.0959943457,11.2211258383,6.66479359223,SL,IP_OUT,-2.49853645379,5.76334999719,94.0930160947,2273.29039124,216.571330085,-0.15
4687,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,0,0,1,1935962801,H. Jones,R,FA,R,-0.629967539371,3.12524494512,14.5074989777,9.42387157017,6.6061043254,SS,SF,-2.62259320478,5.71471454431,94.3017709087,2154.91055065,212.955278467,-0.15
4688,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,0,1,1,1935962801,H. Jones,R,FA,R,-0.0792690036655,2.54594683492,13.6809698394,10.9675482162,6.66475670422,F,SF,-2.45356461934,5.67807598296,94.4696827698,2208.41690976,218.659415201,-0.15
4689,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,0,2,1,1935962801,H. Jones,R,FA,R,-0.890909492924,3.83404553304,13.3369968789,8.15644879652,6.68572373489,B,SF,-2.35476334377,5.730143309,91.3867140819,2165.23096328,211.390279915,0.13
4690,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,0,0,2,1935962801,H. Jones,R,FA,R,1.55838875619,3.32597471339,14.3225790548,10.4448572551,6.81767775384,B,IP_OUT,-2.48374334871,5.62136246398,94.2742981369,2267.67664909,216.046865733,0.13
4691,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,1,0,2,1935962801,H. Jones,R,FA,R,-0.625258923644,2.69267712927,15.4179984782,11.3855166898,6.6413046244,F,IP_OUT,-2.57336273368,5.53628871723,92.6113726874,2406.59018895,216.39129095,-0.15
4692,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,1,1,2,1935962801,H. Jones,R,FA,R,-2.06582626639,4.17904849518,15.4315910645,8.51344770186,6.57443526596,B,IP_OUT,-2.56094093649,5.69648332601,93.3304994623,2394.41828415,208.838613674,0.13
4693,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,6,2,1,2,1935962801,H. Jones,R,FA,R,-0.373409624142,2.36101071792,14.5047488378,11.8498568917,6.69469950981,F,IP_OUT,-2.60871980507,5.51779091319,92.630479571,2270.47734655,219.189832406,-0.15
4694,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,7,0,0,0,1935962801,H. Jones,R,FA,L,-0.856254485618,2.58855942163,16.5576862692,8.23622549631,6.52953642231,B,IP_OUT,-2.62329742904,5.75061523881,92.0116768068,2284.25775955,206.404570158,0.13
4695,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,7,2,1,0,1935962801,H. Jones,R,FA,L,-0.240562063275,2.09022603324,16.3076206204,8.859727108,6.50889244583,SS,IP_OUT,-2.24469776186,5.63557910265,91.7723604225,2120.30816575,208.469488955,-0.15
4696,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,7,2,2,0,1935962801,H. Jones,R,CH,L,0.805886601896,0.366708260973,11.859642029,14.0128763657,7.18396026991,B,IP_OUT,-2.13103571563,5.61169290598,86.6032234065,1969.07514289,229.677191926,0.13
4697,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,7,0,0,1,1935962801,H. Jones,R,FA,L,-1.0344401776,3.67600570471,14.6929131198,11.6546100288,6.65533114872,B,IP_OUT,-2.21674501343,5.61901923492,93.1921986159,2253.49144104,218.36550101,0.13
4698,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,7,0,0,2,1935962801,H. Jones,R,FA,R,-0.44696255141,2.56991562466,16.5219762932,11.2160326106,6.67539015839,F,IP_OUT,-2.15674421483,5.79892008623,92.5420942157,2242.39747176,214.122197501,-0.15
4699,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,7,0,1,2,1935962801,H. Jones,R,FA,R,1.47731521276,2.4818826442,16.2593288311,10.4045784321,6.77307111042,B,IP_OUT,-2.22114819332,5.64341698556,92.9454522482,2200.33513097,212.568267586,0.13
