,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
39165,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,5,0,1,2,1362133059,J. Schultz,R,FA,L,-0.05852,1.80986,8.14973,18.62178,6.86524,IP,S,-2.1637,4.97821,89.21131,1770.045416,249.157688,1.0
39166,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,5,0,0,2,1362133059,J. Schultz,R,SL,R,0.5035,1.76294,7.09052,-5.22874,6.28357,SL,IP_OUT,-2.21378,5.14246,82.22448,2011.69334,139.149967,-0.15
39167,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,5,0,1,2,1362133059,J. Schultz,R,FA,R,1.18766,2.19456,11.18827,15.1806,7.0275,B,IP_OUT,-2.02224,5.03447,89.9854,1833.359194,236.366355,0.13
39168,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,5,1,1,2,1362133059,J. Schultz,R,FA,R,0.04825,1.18584,11.56548,16.10942,6.78547,B,IP_OUT,-2.14964,5.0266,89.88785,1776.383512,237.017023,0.13
39169,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,5,2,1,2,1362133059,J. Schultz,R,SL,R,2.38144,0.96685,0.49689,-13.88139,6.23466,B,IP_OUT,-2.28587,5.0489,80.5119,2624.958453,86.066829,0.13
39170,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,6,0,0,0,1362133059,J. Schultz,R,FA,L,-1.52484,2.85054,9.22934,15.67119,6.73737,B,S,-2.13802,5.2462,89.84322,1920.058029,242.350416,0.13
39171,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,6,1,0,0,1362133059,J. Schultz,R,FA,L,-0.23773,2.22089,8.30126,17.4408,6.81854,IP,S,-2.02909,5.11789,90.07463,1906.937096,247.643352,1.0
39172,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,6,0,0,0,1362133059,J. Schultz,R,SL,R,1.29374,1.59021,5.95327,-7.0826,6.22874,B,IP_OUT,-2.14849,5.24646,80.86059,2114.423604,123.114431,0.13
39173,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,6,1,0,0,1362133059,J. Schultz,R,FA,R,-0.66778,2.47562,8.86863,17.79536,6.84371,F,IP_OUT,-2.09988,5.16226,89.44121,1959.285294,246.115953,-0.15
39174,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,6,1,1,0,1362133059,J. Schultz,R,SL,R,0.98714,1.91226,12.78686,0.85469,6.21412,SL,IP_OUT,-2.03857,5.19547,81.94668,2149.803437,184.244634,-0.15
39175,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,6,1,2,0,1362133059,J. Schultz,R,FA,R,-0.25302,2.69983,14.39737,13.3856,6.07235,F,IP_OUT,-2.08943,5.57595,92.52419,2047.521398,225.086184,0.0
39176,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,6,0,0,1,1281260288,C. Menard,L,SL,L,0.67242,3.45819,3.1598,10.74859,5.0656,SL,K,3.3125,5.01205,74.04931,2441.762736,261.474486,-0.15
39177,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,6,0,1,1,1281260288,C. Menard,L,SL,L,-0.30415,1.95399,2.7954,18.84741,5.3186,SS,K,3.3367,4.99417,74.87444,2639.89907,266.101429,-0.15
39178,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,6,0,2,1,1281260288,C. Menard,L,SL,L,-0.98511,0.96368,1.36437,17.00257,5.27965,SS,K,3.30828,5.06416,76.53625,2807.604871,270.187239,-0.15
39179,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,6,0,0,2,1281260288,C. Menard,L,FA,R,0.68814,2.91024,11.11591,-11.19197,6.01902,IP,D,3.34748,5.35751,87.76236,2333.604091,131.918793,1.26
39180,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,6,0,0,2,1281260288,C. Menard,L,SL,R,-2.29425,1.717,0.12181,19.17454,4.88509,B,IP_OUT,3.39538,5.06991,75.60302,2533.95884,274.57018,0.13
39181,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,0,0,0,1895075221,B. Bonds,R,FA,R,1.14332,2.71683,20.64458,9.51626,5.74854,F,K,-1.43402,6.02511,92.99608,2417.189529,205.91658,-0.15
39182,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,0,1,0,1895075221,B. Bonds,R,CU,R,0.79962,-0.15748,-14.81965,-10.19508,5.15928,B,K,-1.2103,6.16324,78.50753,2479.312428,32.179401,0.13
39183,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,1,1,0,1895075221,B. Bonds,R,CU,R,-0.06915,2.33359,-10.07953,-12.27662,5.17985,SL,K,-1.15509,6.21593,77.90791,2385.8815,47.347405,-0.15
39184,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,1,2,0,1895075221,B. Bonds,R,CU,R,1.07757,0.47536,-13.3228,-9.80115,5.34406,F,K,-1.15369,6.16812,78.49277,2549.953609,33.88254,0.0
39185,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,1,2,0,1895075221,B. Bonds,R,FA,R,1.12017,2.7758,20.28328,10.39001,5.91136,F,K,-1.13189,6.06867,93.864,2470.059687,208.206308,0.0
39186,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,1,2,0,1895075221,B. Bonds,R,CU,R,2.15777,-0.94153,-15.70296,-8.80189,5.43386,B,K,-1.0548,6.20301,77.93386,2357.335785,26.938948,0.13
39187,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,2,2,0,1895075221,B. Bonds,R,FA,R,-0.08677,2.90287,24.2543,6.55386,5.94908,SS,K,-1.25501,5.99369,94.64878,2436.473151,195.837454,-0.15
39188,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,0,0,1,1895075221,B. Bonds,R,FA,R,0.65282,2.35403,24.19804,9.66548,5.86378,F,IP_OUT,-1.01576,6.10883,93.83346,2436.239582,202.628931,-0.15
39189,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,0,1,1,1895075221,B. Bonds,R,FA,R,0.537,2.26339,21.97395,10.19619,5.94604,F,IP_OUT,-1.16334,6.10157,94.28029,2464.224777,206.033056,-0.15
39190,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,0,2,1,1895075221,B. Bonds,R,FA,R,1.0931,1.38141,21.78478,8.47906,5.62544,B,IP_OUT,-1.09583,6.02287,93.83632,2439.752075,202.445917,0.13
39191,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,0,0,2,1895075221,B. Bonds,R,CU,L,-1.63778,2.89358,-14.40891,-12.33221,5.11289,B,BB,-1.25774,6.18698,76.94105,2410.317837,37.304603,0.13
39192,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,1,0,2,1895075221,B. Bonds,R,CH,L,-0.8268,1.85245,9.35264,13.95536,5.47735,SL,BB,-1.38894,5.90166,81.58728,1900.607233,241.058129,-0.15
39193,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,1,1,2,1895075221,B. Bonds,R,CU,L,0.40147,0.73307,-15.9141,-15.82438,5.24991,SS,BB,-1.17999,6.13942,77.89746,2525.548601,41.859115,-0.15
39194,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,1,2,2,1895075221,B. Bonds,R,FA,L,-0.06275,0.07093,17.77446,14.37355,5.82484,B,BB,-1.26006,5.85683,93.68193,2373.870573,220.964781,0.13
39195,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,2,2,2,1895075221,B. Bonds,R,CU,L,-1.90194,3.73234,-15.13666,-10.52516,4.91162,B,BB,-1.33447,6.16643,76.41276,2343.202162,31.676813,0.13
39196,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,7,3,2,2,1895075221,B. Bonds,R,CH,L,-1.85204,4.50773,18.51383,10.74745,5.47498,B,BB,-1.59571,5.95029,81.94971,1867.197773,212.339791,0.8
39197,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,0,0,0,1895075221,B. Bonds,R,FA,L,-1.14492,3.02738,22.94915,8.35237,5.93065,SL,IP_OUT,-1.42558,6.065,93.74249,2474.838363,201.14391,-0.15
39198,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,0,1,0,1895075221,B. Bonds,R,CH,L,0.42292,0.59662,12.74036,10.79016,5.72009,B,IP_OUT,-1.59605,5.73883,83.18958,1897.297609,223.508567,0.13
39199,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,1,1,0,1895075221,B. Bonds,R,CU,L,-0.42366,1.93843,-12.1693,-12.41694,5.20644,SL,IP_OUT,-1.41225,6.0278,79.30985,2437.720682,42.018472,-0.15
39200,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,1,2,0,1895075221,B. Bonds,R,CH,L,-0.01994,0.17292,15.23906,12.19764,5.92682,B,IP_OUT,-1.53223,5.72285,84.94428,1952.205148,221.444793,0.13
39201,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,2,2,0,1895075221,B. Bonds,R,CU,L,1.70776,2.15404,-12.75375,-11.26127,5.52622,B,IP_OUT,-1.26527,6.04853,79.18944,2390.624442,37.876892,0.13
39202,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,3,2,0,1895075221,B. Bonds,R,FA,L,-1.21252,2.4468,20.16052,13.64957,5.83273,F,IP_OUT,-1.33661,5.91064,92.40445,2400.614421,215.875364,0.0
39203,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,3,2,0,1895075221,B. Bonds,R,FA,L,-0.28221,2.53236,23.47383,12.95485,5.78741,F,IP_OUT,-1.39973,5.929,93.38529,2430.445978,210.04143,0.0
39204,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,0,0,1,1895075221,B. Bonds,R,FA,R,1.33763,-0.1182,20.99088,10.22508,5.79277,B,S,-1.12425,6.00379,93.44284,2424.574368,207.185013,0.13
39205,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,1,0,1,1895075221,B. Bonds,R,FA,R,0.43165,2.36574,20.33068,9.94753,5.9773,SL,S,-1.19635,5.93177,93.52144,2414.365057,207.264519,-0.15
39206,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,1,1,1,1895075221,B. Bonds,R,CU,R,0.99506,0.61033,-14.89269,-10.95705,5.24046,B,S,-1.21417,6.1239,77.54132,2345.803536,33.66089,0.13
39207,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,2,1,1,1895075221,B. Bonds,R,FA,R,0.56042,2.19946,21.77391,9.89119,5.80179,IP,S,-1.1976,6.04048,92.60556,2400.277147,205.515002,1.0
39208,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,0,0,1,1895075221,B. Bonds,R,FA,L,-0.29134,2.27532,23.3093,12.80831,5.61619,SL,K,-1.70525,5.94518,93.16765,2425.315157,210.030104,-0.15
39209,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,0,1,1,1895075221,B. Bonds,R,FA,L,-0.71959,1.54211,21.94513,10.77024,5.48385,SL,K,-1.6626,5.9762,93.11897,2397.322612,207.284383,-0.15
39210,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,0,2,1,1895075221,B. Bonds,R,CU,L,-1.20106,0.82096,-16.20249,-14.63741,5.21441,B,K,-1.49743,6.07454,78.1077,2334.208544,39.478603,0.13
39211,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,1,2,1,1895075221,B. Bonds,R,FA,L,-0.30785,3.24876,23.71718,13.61005,5.80084,SS,K,-1.60917,5.93184,94.22355,2502.514509,211.088007,-0.15
39212,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,0,0,2,1895075221,B. Bonds,R,CU,R,-1.16423,4.61899,-11.74398,-11.47383,5.20683,B,IP_OUT,-1.57068,6.21679,77.50105,2337.95666,40.836971,0.13
39213,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,1,0,2,1895075221,B. Bonds,R,FA,R,0.2869,1.53395,22.6923,12.70808,5.95171,B,IP_OUT,-1.48367,6.02966,91.98388,2405.914523,210.476995,0.13
39214,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,2,0,2,1895075221,B. Bonds,R,FA,R,0.5754,2.91599,22.69052,11.30485,5.59943,F,IP_OUT,-1.61747,6.11088,92.56476,2381.519207,207.656676,-0.15
39215,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,2,1,2,1895075221,B. Bonds,R,FA,R,0.10293,3.13291,24.71568,11.7452,5.46961,SS,IP_OUT,-1.52242,6.07073,92.45262,2427.33814,206.43481,-0.15
39216,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,2,2,2,1895075221,B. Bonds,R,FA,R,0.89287,2.82942,25.27127,11.14461,5.67654,F,IP_OUT,-1.45831,6.07518,92.67582,2455.794506,204.750069,0.0
39217,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,8,2,2,2,1895075221,B. Bonds,R,FA,R,0.00107,1.21129,22.70482,11.08973,5.71976,B,IP_OUT,-1.50544,6.11464,92.56411,2466.281256,207.384902,0.13
39218,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,0,0,1422352593,C. Rawls,R,FA,L,-0.46051,1.98162,12.77107,20.34643,5.26869,SL,BB,-2.80553,5.38408,88.64056,2190.881971,240.111219,-0.15
39219,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,1,0,1422352593,C. Rawls,R,SL,L,-0.47675,1.84917,-0.18819,-12.53048,4.58568,SL,BB,-3.13533,5.1782,76.8906,2424.19592,82.612298,-0.15
39220,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,2,0,1422352593,C. Rawls,R,CH,L,-2.93005,2.09247,2.78705,18.05828,4.89841,B,BB,-3.19674,5.06674,82.28325,1801.270992,265.339361,0.13
39221,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,1,2,0,1422352593,C. Rawls,R,SL,L,-0.46933,0.41054,-0.37508,-12.96284,4.62627,B,BB,-2.84097,5.29034,78.05705,2422.54834,82.875107,0.13
39222,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,2,2,0,1422352593,C. Rawls,R,CH,L,-1.91069,2.62541,2.01047,18.03556,5.08532,B,BB,-3.04643,5.11623,81.35615,1698.349858,267.79888,0.13
39223,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,3,2,0,1422352593,C. Rawls,R,FA,L,-0.87236,2.24521,12.85182,19.54946,5.25546,F,BB,-2.99813,5.28428,88.2224,1995.100077,238.971094,0.0
39224,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,3,2,0,1422352593,C. Rawls,R,FA,L,-0.37201,1.01073,11.64418,19.89812,5.18656,B,BB,-2.85532,5.26123,88.87205,2191.450887,242.020197,0.8
39225,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,0,0,1422352593,C. Rawls,R,FA,L,-0.09578,2.52264,15.4893,18.19714,5.21746,SL,HBP,-2.79342,5.36013,87.99725,2157.003296,231.970218,-0.15
39226,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,1,0,1422352593,C. Rawls,R,FA,L,0.10208,1.17538,11.25386,17.73332,5.20617,B,HBP,-2.75723,5.31155,88.63887,2198.724457,240.089185,0.13
39227,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,1,1,0,1422352593,C. Rawls,R,FA,L,-0.05664,2.24213,12.67804,19.27379,5.26188,F,HBP,-2.82124,5.28061,88.29338,2137.303235,239.161839,-0.15
39228,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,1,2,0,1422352593,C. Rawls,R,SL,L,1.60889,0.83386,-1.62984,-12.95623,5.02356,HBP,HBP,-2.67071,5.22935,77.71304,2446.751218,76.432897,0.8
39229,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,0,0,1422352593,C. Rawls,R,FA,R,1.8884,2.25877,15.73887,18.80162,5.14818,B,FC,-2.73538,5.41536,89.95565,2234.394345,232.325458,0.13
39230,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,1,0,0,1422352593,C. Rawls,R,FA,R,0.42209,2.21683,12.15268,20.42123,5.38932,IP,FC,-2.85845,5.26924,88.88594,2157.820811,241.795941,-0.21
39231,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,0,1,1422352593,C. Rawls,R,FA,L,0.21574,1.34754,15.33658,17.88355,5.17809,B,S,-2.88878,5.36866,88.92543,2212.199045,231.621335,0.13
39232,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,1,0,1,1422352593,C. Rawls,R,FA,L,-0.66839,2.76101,12.64938,19.1795,5.18065,F,S,-2.91934,5.27259,89.37259,2242.057206,239.160429,-0.15
39233,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,1,1,1,1422352593,C. Rawls,R,FA,L,-1.34305,2.91349,13.283,19.2991,5.00786,SL,S,-2.89127,5.25103,89.21637,2144.82124,237.979439,-0.15
39234,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,1,2,1,1422352593,C. Rawls,R,FA,L,-1.98288,2.35647,12.53599,16.98863,5.1603,B,S,-2.92681,5.33536,89.88367,2155.909469,236.035904,0.13
39235,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,2,2,1,1422352593,C. Rawls,R,SL,L,-0.01431,1.56781,-4.94721,-7.77296,4.8307,F,S,-3.00132,5.103,77.71807,2439.085992,51.225968,0.0
39236,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,2,2,1,1422352593,C. Rawls,R,SL,L,-0.09642,1.30696,-5.96343,-8.93398,4.75353,IP,S,-2.95696,5.2224,77.86643,2488.682456,50.742397,1.0
39237,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,0,1,1422352593,C. Rawls,R,SL,R,2.19222,1.31461,-5.09666,-16.01556,4.96175,B,FC,-2.83974,5.1649,76.09217,2451.77151,67.512952,0.13
39238,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,1,0,1,1422352593,C. Rawls,R,SL,R,0.31339,1.89039,-4.39579,-11.0376,4.90523,SL,FC,-2.78906,5.13423,75.89479,2423.124528,61.708528,-0.15
39239,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,1,1,1,1422352593,C. Rawls,R,FA,R,-0.80757,2.78879,3.43921,18.26985,5.33077,IP,FC,-2.9721,5.15464,88.01879,2102.081634,262.898274,-0.21
39240,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,0,2,1422352593,C. Rawls,R,FA,L,-1.39046,1.80894,16.4321,20.73674,5.19843,SS,HR,-2.75692,5.3703,88.27838,2305.025563,233.7242,-0.15
39241,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,1,2,1422352593,C. Rawls,R,CH,L,-1.74322,2.22131,-2.02118,19.12222,5.024,B,HR,-3.01254,4.94696,82.63016,1921.251792,280.191488,0.13
39242,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,1,1,2,1422352593,C. Rawls,R,FA,L,0.23903,1.99018,13.84792,18.94194,5.16211,IP,HR,-2.88235,5.3061,88.67625,2229.908914,236.226572,1.76
39243,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,0,2,1559188507,H. Durke,R,SL,R,0.39509,1.13545,3.41571,-1.3765,5.34966,B,BB,-1.84685,6.29394,85.79332,2114.712474,147.850357,0.13
39244,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,1,0,2,1559188507,H. Durke,R,FA,R,0.37218,1.54545,15.14198,6.83811,5.56278,SL,BB,-1.86563,6.45063,91.54486,2003.422269,205.797217,-0.15
39245,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,1,1,2,1559188507,H. Durke,R,FA,R,1.53624,0.06078,15.25489,6.87536,5.69629,B,BB,-1.59782,6.44543,92.726,1977.395402,205.762121,0.13
39246,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,2,1,2,1559188507,H. Durke,R,FA,R,0.60273,0.41123,16.81438,8.49756,5.26287,B,BB,-1.65765,6.38221,90.14258,2279.526795,208.459836,0.13
39247,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,3,1,2,1559188507,H. Durke,R,FA,R,-0.65433,0.1785,14.29324,6.58441,5.27317,B,BB,-1.76015,6.34185,87.8151,1978.839406,206.617742,0.8
39248,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,0,2,1559188507,H. Durke,R,FA,L,-1.14756,3.55444,16.51359,8.73477,5.22095,B,D,-1.98145,6.48155,88.46998,1985.713767,209.543669,0.13
39249,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,1,0,2,1559188507,H. Durke,R,SL,L,-1.84792,4.61097,5.25366,-2.21244,5.02947,B,D,-2.06157,6.43,81.67321,2055.751208,150.038038,0.13
39250,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,2,0,2,1559188507,H. Durke,R,FA,L,-0.75322,2.17197,15.67721,7.36851,5.45872,SL,D,-2.18614,6.41336,91.42987,2046.269196,206.570329,-0.15
39251,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,2,1,2,1559188507,H. Durke,R,FA,L,-1.45507,3.08542,13.77461,7.50532,5.08977,B,D,-1.99366,6.32923,91.74343,2007.303077,210.589385,0.13
39252,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,3,1,2,1559188507,H. Durke,R,FA,L,-1.03618,2.09294,14.87186,11.24599,4.71619,IP,D,-2.16872,6.65119,87.01936,1992.501953,219.58534,1.26
39253,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,0,2,1145495296,T. Ray,R,FA,R,1.13062,2.80288,10.93914,7.36567,6.33152,SL,K,-1.39642,6.36583,91.49079,2050.84689,216.623859,-0.15
39254,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,1,2,1145495296,T. Ray,R,FA,R,1.47236,2.29092,8.85091,6.63559,6.2059,SS,K,-1.31408,6.33199,92.42949,2009.128603,220.113056,-0.15
39255,2022,5075,ULL,D1 Sun Belt Conference,730362880,ULM,279256111,2022-04-15 13:00:00,9,0,2,2,1145495296,T. Ray,R,FA,R,0.92552,3.34115,12.68178,5.28579,6.45402,SS,K,-1.18885,6.41803,93.23555,1823.96647,204.159489,-0.15
39256,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,0,0,0,1424655161,C. Winquest,R,FA,L,-1.05799,2.03225,9.70501,8.71056,6.61185,SL,BB,-1.27933,5.32866,94.58984,2426.4048,224.178994,-0.15
39257,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,0,1,0,1424655161,C. Winquest,R,FA,L,0.48128,2.53779,11.23544,6.02654,6.83493,F,BB,-1.3576,5.26701,94.37847,2501.543339,209.672914,-0.15
39258,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,0,2,0,1424655161,C. Winquest,R,FA,L,-1.51123,5.07464,9.34418,8.52989,6.50516,B,BB,-1.54157,5.33768,94.32566,2421.387393,225.101617,0.13
39259,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,1,2,0,1424655161,C. Winquest,R,FA,L,-0.78031,3.22761,10.42678,6.73024,6.54767,B,BB,-1.52679,5.15082,94.42021,2446.709504,214.993614,0.13
39260,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,2,2,0,1424655161,C. Winquest,R,FA,L,-1.01263,2.93715,10.0969,8.94894,6.54208,B,BB,-1.54575,5.21357,95.61693,2477.646921,223.619761,0.13
39261,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,3,2,0,1424655161,C. Winquest,R,FA,L,-1.87464,3.40745,7.88496,6.65126,6.54391,B,BB,-1.54432,5.19419,94.34221,2507.865983,222.963432,0.8
39262,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,0,0,0,1424655161,C. Winquest,R,FA,R,0.04181,4.34203,14.22859,5.19032,6.76845,B,HBP,-1.40838,5.24692,94.56301,2620.34731,201.215586,0.13
