,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
83,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,8,0,1,1,1631740682,J. Causey,L,FA,R,-1.16860046937,3.89948359392,15.7493548789,-2.57267419394,6.50575047393,B,IP_OUT,1.62536597168,5.8822434439,90.3174112608,2219.17844496,170.740901134,0.13
84,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,8,1,1,1,1631740682,J. Causey,L,FA,R,0.0155980362514,2.11626533525,12.995907119,-3.43561767479,6.28378336476,F,IP_OUT,1.5880213117,5.68645321657,88.8461788742,2187.72136126,165.227872071,-0.15
85,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,8,1,2,1,1631740682,J. Causey,L,FA,R,1.76588713507,3.23158166393,15.7378237871,-8.57953116134,6.03218260857,B,IP_OUT,1.84103712426,5.75284544314,89.0896579396,2173.09816024,151.453122875,0.13
86,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,8,2,2,1,1631740682,J. Causey,L,FA,R,0.131572895503,2.48751225488,14.9168742053,-6.99947103824,6.27871087707,F,IP_OUT,1.60157107032,5.69402787751,88.9203120862,2167.94506502,154.910995246,0.0
87,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,8,2,2,1,1631740682,J. Causey,L,SL,R,0.232634320454,1.85803501249,2.45374222053,3.92596206704,5.85392049255,F,IP_OUT,2.0613303399,5.48610364626,81.073551652,2225.11020588,237.571201711,0.0
88,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,8,2,2,1,1631740682,J. Causey,L,FA,R,1.54675384697,3.0219801279,17.459603397,-6.93762529501,6.18166221704,B,IP_OUT,1.61288247555,5.7825425926,89.8131476113,2324.9107066,158.365983921,0.13
89,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,0,0,0,1631740682,J. Causey,L,SL,R,1.03525613255,1.36673346302,3.44886925462,6.16756310671,5.5027409014,B,BB,1.90178917534,5.61628807481,79.8199209901,2369.22611917,240.489781511,0.13
90,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,1,0,0,1631740682,J. Causey,L,FA,R,0.523062751267,2.78445182834,17.6880073019,-6.81827960863,5.94473254107,SS,BB,1.50214716769,5.86194962308,88.0514051909,2248.42577228,158.956400572,-0.15
91,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,1,1,0,1631740682,J. Causey,L,FA,R,-0.0742730304199,1.44906740577,17.1560075765,-6.02885944201,6.2131355551,B,BB,1.50768991958,5.88175941145,88.550175163,2246.64483718,160.672408095,0.13
92,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,2,1,0,1631740682,J. Causey,L,FA,R,-0.429556792015,1.07980605405,19.1308324577,-6.39905764228,6.2301600344,B,BB,1.65091714008,5.88269638956,87.8932515179,2218.7736804,161.535976858,0.13
93,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,3,1,0,1631740682,J. Causey,L,FA,R,-0.668707227994,1.89967509492,17.260525161,-8.1345873196,6.19734416522,SL,BB,1.58025409457,5.77753836312,87.6296996423,2187.46672391,154.809733613,-0.15
94,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,3,2,0,1631740682,J. Causey,L,FA,R,1.39665131967,1.88918434543,15.4198104699,-8.31963806094,6.18030189181,B,BB,1.52499395158,5.74464834153,88.261524215,2185.05081318,151.702796001,0.8
95,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,0,0,0,1631740682,J. Causey,L,FA,R,1.68645129076,2.24199763279,16.1017721054,-6.88871891828,6.12746048542,B,D,1.64375638149,5.77240239274,88.0486080138,2192.85286004,156.880782162,0.13
96,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,1,0,0,1631740682,J. Causey,L,FA,R,-0.311705209728,1.83473083103,17.1652052734,-5.71660963521,6.29361712975,F,D,1.68161985243,5.75880468996,88.2372518219,2241.87033594,161.613766002,-0.15
97,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,1,1,0,1631740682,J. Causey,L,FA,R,1.80300773927,2.51283260422,17.4503938816,-5.2373043001,6.32255042805,B,D,1.82173721599,5.78906009413,88.3659122086,2234.89364426,163.324192351,0.13
98,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,2,1,0,1631740682,J. Causey,L,FA,R,-0.111497042315,1.48875974205,16.939201534,-1.20625249336,6.39003687069,IP,D,1.55663719929,5.80256146406,87.0366015385,2140.54583418,175.935022706,1.26
99,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,0,0,0,1631740682,J. Causey,L,SL,L,0.376627586097,2.18412740138,1.22220529554,7.35896771613,5.87097538968,SL,K,2.02795435058,5.50293753536,78.3594610782,2225.02885678,260.237979518,-0.15
100,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,0,1,0,1631740682,J. Causey,L,FA,L,-0.239512923893,2.04078682729,18.2843022076,-4.70518843083,6.28403647113,F,K,1.45614042945,5.74462477409,88.1484938387,2257.33567879,165.594425708,-0.15
101,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,0,2,0,1631740682,J. Causey,L,FA,L,-1.01251595947,1.8501876685,15.6004894052,-5.4504518465,6.44146725706,SL,K,1.42638547326,5.74812506619,88.1403214521,2253.64602917,160.779316697,-0.15
102,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,0,0,1,1631740682,J. Causey,L,SL,R,-0.532897991246,1.6634759752,0.72323949161,9.09045945119,6.07305504434,SS,S,1.90038013978,5.54636366778,80.1844731491,2331.40100953,265.194106975,-0.15
103,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,0,1,1,1631740682,J. Causey,L,FA,R,0.275894197051,2.23049634145,15.6336909778,-6.06207545061,6.22509411735,IP,S,1.56671653881,5.70271885376,89.6531116146,2274.18163789,158.845669356,1.0
104,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,0,0,1,1631740682,J. Causey,L,FA,R,1.51541879246,2.56675193234,16.482735835,-5.03268336551,6.25215889837,B,S,1.66991969309,5.69657603943,87.6282860833,2254.58095815,163.053737926,0.13
105,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,1,0,1,1631740682,J. Causey,L,SL,R,0.0194708236254,2.18461773316,-0.753284404213,13.2467456836,5.92805989351,F,S,1.73260051645,5.54868833792,78.6596349185,2252.91691736,273.069722659,-0.15
106,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,1,1,1,1631740682,J. Causey,L,FA,R,0.282659948859,2.90433086361,18.1872914413,-6.99090435534,6.3855291837,F,S,1.55091919096,5.80323645684,88.2258317557,2268.89923912,159.00897295,-0.15
107,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,1,2,1,1631740682,J. Causey,L,SL,R,0.339342332566,1.42912464294,0.501670613619,6.73336334242,5.88531918675,F,S,1.77685315599,5.56876952181,78.659704335,2120.91093795,265.381043344,0.0
108,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,1,2,1,1631740682,J. Causey,L,FA,R,2.14153566588,4.50280030406,16.1120265641,-5.50947068314,6.29042971813,B,S,1.66394364384,5.7140125411,87.9244540644,2233.14173621,161.158426641,0.13
109,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,2,2,1,1631740682,J. Causey,L,FA,R,0.243804958744,1.66605265441,15.9441747444,-7.57378690368,6.41667726175,IP,S,1.60139933208,5.82603790083,87.6763609405,2204.49063087,154.63811495,1.0
110,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,0,0,1,1046996552,D. Gentry,L,FA,R,-0.321006185635,2.04060860818,13.8220132436,-9.24397780619,5.96058376563,SL,K,1.94310457763,6.01858762255,88.2785110642,2091.45876471,146.290942241,-0.15
111,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,0,1,1,1046996552,D. Gentry,L,SL,R,-0.823504510189,1.51413026702,9.08118526815,2.88683189007,5.42902654424,SS,K,1.92931260529,6.20175188478,81.4800754831,2341.47325337,197.561216321,-0.15
112,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,0,2,1,1046996552,D. Gentry,L,FA,R,1.38121415335,2.51524963933,17.4728072788,-6.38509381505,5.96866964406,SL,K,1.66207964553,6.15186523984,90.9801687435,2140.12058289,159.96003385,-0.15
113,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,0,0,2,1046996552,D. Gentry,L,FA,L,-0.774462434786,2.04383391327,16.6233629395,-10.9842086325,6.02148437693,SL,FC,1.69848434322,6.0756443117,90.4122621113,2125.73379917,146.596076699,-0.15
114,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,178776034,2019-05-18 13:00:00,9,0,1,2,1046996552,D. Gentry,L,SL,L,-0.943451713098,1.71732170498,6.67972561471,1.43621676495,5.64677818352,IP,FC,1.71991505059,6.08705320267,83.0388952927,2216.2664797,192.067191606,-0.21
115,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,0,0,0,1383490604,A. Kitchen,L,FA,R,0.939322192043,3.47308825535,14.5834827524,-11.6459769237,5.88184643649,B,S,2.27047647588,5.72883882772,87.1592232362,1905.8887682,141.45592934,0.13
116,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,1,0,0,1383490604,A. Kitchen,L,FA,R,0.56981115803,1.8821733988,10.6818795725,-11.4295788569,5.92767559354,IP,S,2.22787101207,5.59220977461,86.8805809458,1748.60278146,133.15609279,1.0
117,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,0,0,0,1383490604,A. Kitchen,L,CH,R,1.44002267513,4.10622969632,10.1605147226,-9.81477633543,6.40219344415,B,IP_OUT,2.23683188933,5.70187040769,77.1532109895,1672.54807886,136.113059556,0.13
118,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,1,0,0,1383490604,A. Kitchen,L,FA,R,0.829503282385,3.3859005993,8.07171268182,-13.7135553028,5.8609139187,B,IP_OUT,2.41597682363,5.50524941124,87.886706448,1889.83276767,120.586254255,0.13
119,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,2,0,0,1383490604,A. Kitchen,L,FA,R,-1.20259222156,1.45609738646,16.4906211445,-12.0749996146,6.02560516901,B,IP_OUT,2.22738854084,5.552408845,87.7864060725,1976.54939571,143.844058116,0.13
120,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,3,0,0,1383490604,A. Kitchen,L,FA,R,0.540665160419,2.55243465402,11.4209165754,-12.9973118219,5.86728361656,SL,IP_OUT,2.39340177296,5.55213923101,87.3932570279,1999.12830571,131.391532651,-0.15
121,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,0,0,1,1383490604,A. Kitchen,L,CU,L,0.090613493958,2.5752822675,-8.08626273004,10.305590828,5.8497408065,SS,S,2.08878491258,5.84060472854,72.029395398,2119.20188046,307.945707144,-0.15
122,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,0,1,1,1383490604,A. Kitchen,L,CU,L,-0.374704045816,2.00992235746,-13.0048491169,13.6752780502,5.88523671805,IP,S,1.9623471261,5.76937999508,73.4878612319,2277.97385795,313.452637936,1.0
123,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,0,0,1,1383490604,A. Kitchen,L,FA,R,0.422282884313,1.44307830718,7.43864374532,-14.1614414832,6.00328712829,IP,S,2.24885822882,5.63795744259,87.501149948,1750.95684521,117.821154124,1.0
124,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,0,0,1,1383490604,A. Kitchen,L,CH,R,1.71502728481,2.84451090797,7.60485478028,-11.5816831052,6.48714198977,B,BB,2.23598754073,5.75642631162,77.4400398465,1878.51923285,123.438824509,0.13
125,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,1,0,1,1383490604,A. Kitchen,L,CH,R,0.684608835563,2.36889844887,8.37519259239,-12.7193560629,6.56038588041,SS,BB,2.3008186669,5.7171292926,77.136328288,1793.26611009,123.498744441,-0.15
126,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,1,1,1,1383490604,A. Kitchen,L,CU,R,0.891824200912,3.58901935937,-9.21301993623,9.59001004873,5.73139492144,B,BB,1.99485277113,5.92301591537,72.0155995874,2205.47840789,313.692650909,0.13
127,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,2,1,1,1383490604,A. Kitchen,L,FA,R,0.458728830073,1.61834666862,10.9053754862,-13.2496557615,6.0952781683,F,BB,2.55686800168,5.4119649984,86.4040355349,1912.44017082,129.546940202,-0.15
128,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,2,2,1,1383490604,A. Kitchen,L,SL,R,-1.3205491533,1.39744829156,3.61744293358,-1.53608573252,6.19851006997,B,BB,2.23664056003,5.71134450829,82.7412627051,2160.93869131,157.207267784,0.13
129,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,3,2,1,1383490604,A. Kitchen,L,CH,R,0.262526253127,2.98749037029,11.658083942,-13.7430457544,6.39510060637,F,BB,2.16522333697,5.75384679669,77.5718038036,1829.47476945,130.411154179,0.0
130,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,3,2,1,1383490604,A. Kitchen,L,FA,R,-0.594601915596,1.04064562027,8.37564487581,-13.7632507236,5.91608383852,B,BB,2.34711734579,5.49297679354,88.0409963691,1945.78468495,121.425799805,0.8
131,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,0,0,1,1383490604,A. Kitchen,L,FA,R,2.00262911353,2.97296194295,7.92161603917,-13.0776210354,5.79347415254,B,HR,2.39803489987,5.57381192231,86.4472132941,1774.31979772,121.31833537,0.13
132,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,1,0,1,1383490604,A. Kitchen,L,CH,R,0.0303402032794,1.20525948975,8.73576966086,-11.8227942062,6.43726816824,B,HR,2.18968597936,5.6910518902,78.4660141424,1856.73841979,126.590924069,0.13
133,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,2,0,1,1383490604,A. Kitchen,L,FA,R,0.346524801212,1.90912663042,9.45039084262,-10.9227913846,5.98575727847,IP,HR,2.34944325237,5.62905696691,88.2660619921,1984.56629519,130.966582532,1.76
134,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,0,0,1,1383490604,A. Kitchen,L,FA,R,1.00898137802,2.56801114267,9.02792160493,-8.65739059189,6.12033647924,SL,K,2.23902274579,5.59085042559,88.7400494822,1917.71840371,136.304528207,-0.15
135,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,0,1,1,1383490604,A. Kitchen,L,FA,R,1.6518028382,2.05981688838,11.5901918177,-13.659983673,5.98929208085,B,K,2.33499044648,5.62304222954,87.7567281386,1927.66826924,130.397076692,0.13
136,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,1,1,1,1383490604,A. Kitchen,L,CH,R,0.00405037258351,2.57694690772,9.74861652483,-13.1874313688,6.59057303177,SS,K,2.18861799465,5.6143947105,79.7894046312,1937.21610413,126.587025598,-0.15
137,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,1,2,1,1383490604,A. Kitchen,L,CH,R,0.897944840585,1.82978198955,9.6249420157,-15.6216823356,6.48751462241,SS,K,2.29507124843,5.60927807533,80.2794347415,1933.96730821,121.744834819,-0.15
138,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,0,0,2,1383490604,A. Kitchen,L,FA,R,-0.156125158962,2.21399122001,10.6812021502,-10.204390625,6.10234994924,IP,S,2.37459654378,5.59651015745,86.971051667,1913.78699654,136.399980202,1.0
139,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,0,0,2,1383490604,A. Kitchen,L,CU,R,-0.32570226311,2.65340680319,-6.87426374702,9.86000392995,5.90125855224,SL,IP_OUT,2.0727024368,5.80510993567,73.2425356843,2162.18828312,304.690999001,-0.15
140,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,1,0,1,2,1383490604,A. Kitchen,L,SL,R,-0.431308976832,1.42596030256,2.00046423421,-1.0382048921,6.09050641982,SS,IP_OUT,2.25139207745,5.64598730849,81.9976639111,2338.92389125,153.019702353,-0.15
141,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,0,0,0,1357345874,T. Damron,L,FA,R,-0.701521290323,2.69498804562,6.04743469077,1.65166935958,5.89143136844,IP,D,1.33894285522,5.9840725895,86.2144384978,2032.02593312,195.192450269,1.26
142,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,0,0,0,1357345874,T. Damron,L,FA,R,0.389388359463,3.38957037316,14.3564796744,-10.4208324425,6.2051225882,F,K,1.30879033501,6.02438223216,86.9749904176,2071.36696319,144.090922058,-0.15
143,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,0,1,0,1357345874,T. Damron,L,FA,R,1.57524024259,2.21892534825,13.7166854397,-10.0124049946,6.40230066197,B,K,1.38574212507,5.93628909967,89.474814802,2002.12015397,143.936685004,0.13
144,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,1,1,0,1357345874,T. Damron,L,FA,R,0.341599778727,0.869620825928,13.7070637115,-13.0424360453,6.4974889767,B,K,1.27777130096,5.93805546229,88.7919952628,2106.59294538,136.491935725,0.13
145,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,2,1,0,1357345874,T. Damron,L,FA,R,-0.32288061395,3.79995851902,13.2362786211,-3.65168149318,6.09271873599,B,K,1.36015698323,6.18481300592,86.8254632804,2162.18342808,164.614970713,0.13
146,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,3,1,0,1357345874,T. Damron,L,FA,R,-0.0111217376068,2.80887050596,15.6071236033,-3.59550602103,6.01437460134,F,K,1.38570440856,5.98039908479,87.9344451163,2212.72555842,167.053892656,-0.15
147,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,3,2,0,1357345874,T. Damron,L,FA,R,-0.76636083425,3.51093632605,10.2565923149,0.567739425941,6.04006068994,F,K,1.27991681491,5.96768290497,87.0930743421,2129.32938408,183.157665362,0.0
148,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,3,2,0,1357345874,T. Damron,L,FA,R,-1.02788679417,2.10080191134,8.74098910718,-3.8423149913,5.99083703999,SL,K,1.2232412115,5.97815457297,88.4410012558,2223.80799512,156.350685164,-0.15
149,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,0,0,1,1357345874,T. Damron,L,FA,L,0.0716881616871,0.186338007948,9.96602824031,-9.73923353768,6.53527976707,B,K,1.25969186228,5.88811160357,88.979836341,1968.14778476,135.753299678,0.13
150,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,1,0,1,1357345874,T. Damron,L,FA,L,0.41224515888,3.38508697935,11.9733493126,-2.35379090292,6.13974969416,F,K,1.2541504645,6.04556120119,88.113555373,2274.39993534,168.908100841,-0.15
151,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,1,1,1,1357345874,T. Damron,L,FA,L,-0.946509333852,2.73404160703,14.2893378176,0.267035128713,6.19566259943,F,K,1.14466426892,5.95844375171,89.1634874183,2319.31899843,181.06815768,-0.15
152,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,1,2,1,1357345874,T. Damron,L,FA,L,-1.22320450167,3.97820424151,15.4289922981,-3.77506417282,5.96670402439,B,K,1.13339134941,6.02029950178,88.8249935673,2256.03175016,166.279686753,0.13
153,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,2,2,1,1357345874,T. Damron,L,FA,L,-0.815296196417,3.4074728834,13.0275101347,-10.3036477989,6.23423113324,SS,K,1.16885170701,5.96277687261,88.6617777769,2199.0735996,141.730097284,-0.15
154,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,0,0,2,1357345874,T. Damron,L,FA,R,-0.24698126911,4.10863057623,14.6519714832,-1.75069413207,5.94447327393,B,BB,1.23113628013,5.9963217764,88.4709440641,2278.25622031,173.2016399,0.13
155,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,1,0,2,1357345874,T. Damron,L,FA,R,0.638297315801,4.02774340098,9.37046304553,0.331948600197,5.77716772566,B,BB,1.28615295767,6.00875500499,87.4171732579,2284.73848813,182.021423416,0.13
156,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,2,0,2,1357345874,T. Damron,L,FA,R,-0.756886664695,0.819934119214,9.2366890428,-12.8165139973,6.1330652833,B,BB,1.35960031988,5.89173963522,85.6563161351,1534.8151529,125.885958682,0.13
157,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,3,0,2,1357345874,T. Damron,L,FA,R,-2.15302170675,2.40671315406,10.3293038484,1.01965537954,6.03877592619,B,BB,1.11708384035,5.97627592098,88.2411231344,2290.74786472,185.619437143,0.8
158,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,0,0,2,1357345874,T. Damron,L,FA,R,0.300055661284,1.54831566225,15.240075794,-6.46767821419,6.1242613684,IP,S,1.38923848044,6.0286906505,87.6971700871,2143.75147577,157.050421043,1.0
159,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,0,0,2,1357345874,T. Damron,L,FA,R,0.747513467012,2.55201219534,13.4301054653,-3.94707666439,6.26539492561,SL,BB,1.31747620094,5.98115813509,88.9946429074,2320.59687397,163.659693427,-0.15
160,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,0,1,2,1357345874,T. Damron,L,FA,R,-0.846652416602,3.51555093991,13.4955173664,-2.5858684741,6.04814488482,B,BB,1.15574290167,5.99748391186,87.8737692025,2360.03880059,169.179539699,0.13
161,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,1,1,2,1357345874,T. Damron,L,FA,R,-0.705523172629,2.67949154932,14.3865840127,-4.15479507087,6.13316098074,SL,BB,1.14309106711,6.02473096227,88.3339435126,2331.38413175,163.927162483,-0.15
162,2019,4104,CCAR,D1 Sun Belt Conference,730240256,APP,457338631,2019-05-17 13:00:00,2,1,2,2,1357345874,T. Damron,L,FA,R,-0.650887303647,2.12745939125,11.7770728116,-1.30812504619,6.1333447871,F,BB,1.36090445501,5.97285013377,88.7880601163,2326.46541818,173.679685243,0.0
