,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6481,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,1,0,1,1334360034,T. Davis,R,FA,L,-1.17442024643,1.36361032076,16.5579354975,19.5122410416,6.18384202978,B,BB,-3.21550728632,5.57270137448,88.5637801214,2422.39696405,229.624882415,0.13
6482,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,2,0,1,1334360034,T. Davis,R,FA,L,-1.34951992301,3.48222713267,15.2251468179,19.078746353,6.07560637012,B,BB,-3.1359589192,5.42234708383,88.0745293277,2386.37863993,231.346973476,0.13
6483,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,3,0,1,1334360034,T. Davis,R,FA,L,-0.143674466783,3.55540786238,8.90983504205,17.1573175447,6.33535685225,B,BB,-3.0125492978,5.43762226194,87.0715806119,2333.55825,242.466463537,0.8
6484,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,0,0,1,1334360034,T. Davis,R,CU,R,0.927110364647,2.42047630227,2.44035557913,-7.91629403356,5.67611119671,IP,S,-3.34476523688,5.32660481576,78.6634189856,2506.13985025,107.416872797,1.0
6485,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,0,0,1,1334360034,T. Davis,R,FA,R,0.12589940267,3.0458282417,17.4486355336,19.2568628289,6.11372544049,F,HBP,-3.12019831267,5.55270632836,86.5997243787,2312.10221775,227.762746757,-0.15
6486,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,0,1,1,1334360034,T. Davis,R,FA,R,0.564014878426,2.08344189469,10.0209359342,20.8046467763,6.07667654951,SL,HBP,-2.94657172262,5.38199993537,86.6285353793,2265.44269888,244.202730893,-0.15
6487,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,0,2,1,1334360034,T. Davis,R,CU,R,3.28822495069,1.93286204197,0.448535046061,-10.6225128358,5.68974350459,HBP,HBP,-3.40491121481,5.08682701792,78.8404257142,2546.85888156,92.6495799411,0.8
6488,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,0,0,2,1334360034,T. Davis,R,CH,L,0.909105018666,1.94820156644,8.1789839581,18.6413948044,6.29927867213,SL,D,-3.57872394128,4.76273194104,79.155142134,2176.79405094,246.202790771,-0.15
6489,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,0,1,2,1334360034,T. Davis,R,FA,L,0.49847145823,1.20072331469,12.8098158445,19.6948751011,6.24621481071,B,D,-3.40192405085,5.30958526606,88.2425696607,2308.02975253,236.890621991,0.13
6490,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,1,1,2,1334360034,T. Davis,R,CH,L,0.0187100731484,0.961504644111,0.418809705584,18.9521372591,6.36178260196,IP,D,-3.66094031027,4.69107122457,79.598907503,2132.19730371,268.61015659,1.26
6491,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,0,0,2,1334360034,T. Davis,R,FA,R,1.10810603141,2.32321792363,16.7804823275,16.1698834787,6.24220799165,SL,K,-2.89982132822,5.58402879745,88.7682672481,2304.54920673,223.881782614,-0.15
6492,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,0,1,2,1334360034,T. Davis,R,FA,R,0.916299415984,1.5372952305,15.0748225434,16.7068879678,6.24464094617,B,K,-3.1958224877,5.49447608084,89.4156258259,2394.3625645,227.8777258,0.13
6493,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,1,1,2,1334360034,T. Davis,R,CU,R,2.31333813002,1.66804085872,-0.975384635395,-8.26966113796,5.75692083627,B,K,-3.50339784191,5.21528346361,80.5632461592,2521.90387546,83.5530988442,0.13
6494,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,2,1,2,1334360034,T. Davis,R,CU,R,0.812216952841,1.81962332552,-1.03787738501,-8.83804868702,5.34397009557,SL,K,-3.39698761761,5.2786909368,78.1181243032,2519.00600011,83.5844107714,-0.15
6495,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,4,2,2,2,1334360034,T. Davis,R,FA,R,1.31635845327,2.47210385914,13.3292156672,15.6282036065,6.36739863362,SS,K,-2.59274994481,5.49331333355,89.8165332696,2341.02365735,229.470855787,-0.15
6496,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,5,0,0,0,1334360034,T. Davis,R,FA,L,1.1247913657,1.82990117513,10.7131640046,16.7032963671,6.1876655779,B,IP_OUT,-2.91510027519,5.45435283935,87.5844235117,2237.5161923,237.24141229,0.13
6497,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,5,1,0,0,1334360034,T. Davis,R,FA,L,0.976462571546,1.14369790008,18.7230144497,16.660790057,6.18216331502,B,IP_OUT,-3.17615025692,5.42384042866,86.9665500313,2408.03108969,221.61121659,0.13
6498,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,5,2,0,0,1334360034,T. Davis,R,FA,L,0.986816561811,2.12030540924,16.5156190173,16.8527600659,6.2090018757,SL,IP_OUT,-3.1535007332,5.4037219121,87.1698422511,2363.60175042,225.518520035,-0.15
6499,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,5,2,1,0,1334360034,T. Davis,R,FA,L,-1.61398104259,2.98740361111,10.7529429469,17.8712818073,6.02751874822,B,IP_OUT,-3.32820364542,5.15475925042,85.6607836433,2254.07718703,238.880481829,0.13
6500,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,5,0,0,2,1334360034,T. Davis,R,FA,R,0.96700458255,2.00717467556,9.34092134845,15.2920725073,6.349863697,SL,K,-3.36661706872,5.30601593138,87.3178860551,2256.49577716,238.488609739,-0.15
6501,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,5,0,1,2,1334360034,T. Davis,R,FA,R,-0.470486657878,2.17093919427,7.15733890285,17.9156758624,6.00105157174,SS,K,-3.20564148072,5.19780557905,85.6551197528,2281.08829214,248.124063421,-0.15
6502,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,5,0,2,2,1334360034,T. Davis,R,FA,R,3.38927677528,2.86169890879,14.766075014,20.3561859059,6.2112978391,B,K,-2.56381265875,5.61180460411,90.9011296316,2486.52780065,233.983797303,0.13
6503,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,5,1,2,2,1334360034,T. Davis,R,FA,R,1.42261270243,2.17246350826,14.983421267,15.5035401468,6.23632032291,SS,K,-2.90868188609,5.41534367915,87.4645790491,2388.53673202,225.911659856,-0.15
6504,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,0,0,0,1334360034,T. Davis,R,FA,L,-2.01777552,2.93293432714,10.6742106608,13.9284385581,5.97309884188,B,K,-3.25453259515,5.34579554309,83.9267582503,2121.75044026,232.437293841,0.13
6505,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,1,0,0,1334360034,T. Davis,R,FA,L,-0.55382882524,2.88244956397,14.4090408393,17.9034352231,5.95339105185,SL,K,-3.24790857124,5.39918869343,86.8935775614,2333.35756251,231.103333317,-0.15
6506,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,1,1,0,1334360034,T. Davis,R,FA,L,-0.324110132892,2.50494100555,9.40210477694,17.0346960123,6.19589913967,SS,K,-3.18150992581,5.35638156066,87.0895832798,2232.60914831,241.014507458,-0.15
6507,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,1,2,0,1334360034,T. Davis,R,FA,L,0.331230063287,3.02671588027,15.7012559482,18.557627918,6.25031033705,SS,K,-2.85581684473,5.51447120579,88.3378901297,2364.63839698,229.704872034,-0.15
6508,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,0,0,1,1334360034,T. Davis,R,FA,R,1.3099038755,3.46339424694,12.0936858779,15.6305926993,6.23738878274,B,D,-3.00967975153,5.472863991,87.0142022683,2270.04236159,232.190347375,0.13
6509,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,1,0,1,1334360034,T. Davis,R,FA,R,-0.205046623456,2.08238177369,10.0270846166,16.8833292178,5.94293466783,IP,D,-3.17660688981,5.22386831951,86.0480135695,2302.44470517,239.20356672,1.26
6510,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,0,0,1,1334360034,T. Davis,R,FA,R,1.35872597956,1.18948773436,11.1326605735,17.5295581757,6.21133402884,B,K,-3.09395005425,5.45308156382,87.4688311959,2333.16647162,237.500838838,0.13
6511,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,1,0,1,1334360034,T. Davis,R,FA,R,-1.13765443538,3.20450076541,9.82711299343,19.1686666348,5.92093477458,B,K,-3.27178571334,5.3538340464,85.3312539709,2338.43069337,242.770428495,0.13
6512,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,2,0,1,1334360034,T. Davis,R,FA,R,0.378357522869,3.10633562357,10.7935778294,17.1692061508,6.07954949605,B,K,-3.3426273956,5.17125165873,84.4690000961,2165.87690865,237.755203687,0.13
6513,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,3,0,1,1334360034,T. Davis,R,FA,R,-0.463024689556,2.33961949193,16.0640637635,18.0567357441,5.9811002041,SL,K,-3.40066229877,5.17980703066,85.3192075137,2391.78277045,228.27714826,-0.15
6514,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,3,1,1,1334360034,T. Davis,R,FA,R,-0.484530426058,2.14693200542,6.56812030853,16.6468757413,6.24559189624,SS,K,-3.38072162768,5.08394499941,84.8687708723,2322.43763862,248.359206861,-0.15
6515,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,3,2,1,1334360034,T. Davis,R,FA,R,-1.12457451022,2.60699022161,10.58178137,18.0556692819,6.01839005236,SS,K,-3.23783063987,5.15037167621,86.8394749685,2351.04300922,239.543854561,-0.15
6516,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,0,0,2,1157020146,L. Lusk,R,FA,L,-0.547900994091,1.81014551425,14.4133371811,11.5936408708,5.49491093365,SL,IP_OUT,-1.91133060672,6.34024775808,88.1917823467,1792.22880945,218.745208,-0.15
6517,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,0,1,2,1157020146,L. Lusk,R,FA,L,-0.417241993078,1.18472511776,17.6478062532,11.2444536299,5.68576146973,B,IP_OUT,-1.76334239409,6.38507146178,87.9304990985,1767.53944964,212.452756259,0.13
6518,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,1,1,2,1157020146,L. Lusk,R,FA,L,-0.991986195139,1.18571128577,17.6684934566,12.4668873829,5.52254163166,B,IP_OUT,-1.8226723045,6.32877786433,86.7245743443,1718.26951379,215.152143494,0.13
6519,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,2,1,2,1157020146,L. Lusk,R,FA,L,-0.728147426066,3.45174322666,22.0236026571,9.55608442771,5.43215682588,B,IP_OUT,-1.66249124729,6.59144746328,88.702765469,1807.57226311,203.423481294,0.13
6520,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,6,3,1,2,1157020146,L. Lusk,R,FA,L,-0.626323350213,1.50492254505,15.1801169761,12.2586125399,5.46015948174,SL,IP_OUT,-1.85176461373,6.41696494997,88.5077096859,1870.33125925,218.858944287,-0.15
6521,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,0,0,0,1157020146,L. Lusk,R,FA,L,-0.978127740475,1.90095483746,16.594444472,13.0840721801,5.70522631487,SL,K,-1.69767049016,6.46944090453,88.3011648262,1906.25401442,218.197233601,-0.15
6522,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,0,1,0,1157020146,L. Lusk,R,FA,L,0.481748821424,0.939540052454,18.989970118,7.89195440289,5.7567744358,B,K,-1.74213515919,6.34817485695,88.8133121977,1897.40005676,202.531100217,0.13
6523,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,1,1,0,1157020146,L. Lusk,R,FA,L,-0.805499666586,3.47842767699,17.6182892094,15.1605085727,5.45338878947,F,K,-1.75120294267,6.39710461255,87.2419028241,1881.77261508,220.655244562,-0.15
6524,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,1,2,0,1157020146,L. Lusk,R,FA,L,-0.482874307875,1.48375721478,16.9076702248,12.5752705721,5.49719532605,B,K,-1.79248174384,6.35229623765,87.8102339468,1870.54343917,216.58389077,0.13
6525,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,2,2,0,1157020146,L. Lusk,R,FA,L,-1.13911071265,2.28880144024,15.4124296171,13.5168309009,5.4698432241,F,K,-1.81094586945,6.37731766045,87.6847952641,1886.97360259,221.18664464,0.0
6526,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,2,2,0,1157020146,L. Lusk,R,FA,L,0.374415328407,1.72514870455,13.055796052,12.9603792711,5.76531706902,SL,K,-1.78820289289,6.38280181263,87.6552475486,1800.11980732,224.714354648,-0.15
6527,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,0,0,1,1157020146,L. Lusk,R,FA,R,0.277143843703,1.31323672819,14.6646022081,11.7949736195,5.67781654153,B,S,-1.72452609823,6.36178784109,87.7539599489,1800.91405958,218.744448828,0.13
6528,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,1,0,1,1157020146,L. Lusk,R,FA,R,0.410513630095,3.57213979147,19.8506473465,8.17604366977,5.75248862196,B,S,-1.85587013079,6.53453662424,88.8387930772,1829.59321322,202.351676159,0.13
6529,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,2,0,1,1157020146,L. Lusk,R,FA,R,1.16910927441,2.26872173529,15.9712537401,9.84077067881,5.92205120714,SL,S,-1.7597291937,6.31579436425,87.8943751342,1799.15251931,211.584998752,-0.15
6530,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,2,1,1,1157020146,L. Lusk,R,FA,R,-0.0723181979786,2.46859274468,16.7751081149,13.4661480016,5.7509120656,IP,S,-1.89228973889,6.30933359272,88.9129678996,1894.82011965,218.699694301,1.0
6531,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,0,0,1,1157020146,L. Lusk,R,FA,L,0.581850558451,2.31423384645,14.4056242649,16.4194621327,5.74062483085,SL,K,-1.68748592975,6.39662486971,86.8987204774,1834.95134975,228.668225325,-0.15
6532,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,0,1,1,1157020146,L. Lusk,R,FA,L,0.385236979385,3.28554389328,15.4114222069,14.9806306527,5.74003505555,SS,K,-1.69336948294,6.23917040971,86.728768226,1810.52555676,224.122084736,-0.15
6533,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,0,2,1,1157020146,L. Lusk,R,FA,L,-0.846609413813,4.41455550312,19.8896918689,10.7293071557,5.64392438331,B,K,-1.59503942885,6.37582184151,87.7216292279,1824.09452584,208.30257809,0.13
6534,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,1,2,1,1157020146,L. Lusk,R,FA,L,0.109650461775,1.76233591832,22.2492440847,2.16319024864,5.68262752549,SL,K,-1.93569555446,6.36570298207,88.2542058402,1792.47293611,185.544691864,-0.15
6535,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,7,0,0,2,1157020146,L. Lusk,R,FA,R,-1.06414897458,2.66740835474,14.8179939482,17.4468499472,5.65186634414,IP,S,-2.05802132759,6.35706031245,87.3153564771,1774.68503695,229.591158533,1.0
6536,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,8,0,0,0,1157020146,L. Lusk,R,FA,R,-0.226667926485,1.63993357362,13.6884273864,14.352491975,5.68907476091,F,K,-1.77607587665,6.35613367792,87.8790671563,1895.76501888,226.284394018,-0.15
6537,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,8,0,1,0,1157020146,L. Lusk,R,FA,R,1.22630124535,1.11498436413,12.8821406667,14.1100897855,5.76976013319,B,K,-1.76237088538,6.36546182617,86.9032384895,1770.34563549,227.526711145,0.13
6538,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,8,1,1,0,1157020146,L. Lusk,R,FA,R,-0.0705397769942,3.19074885666,14.3470698132,10.5381327212,5.72234216572,SS,K,-1.84486903681,6.26990043228,86.791508534,1744.84249482,216.230640001,-0.15
6539,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,8,1,2,0,1157020146,L. Lusk,R,FA,R,1.14034005978,2.8296498994,15.3316513293,12.1396120829,5.7185612092,SS,K,-1.69474919557,6.3469570173,87.9045951163,1928.28633025,218.309553228,-0.15
6540,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,8,0,0,1,1157020146,L. Lusk,R,FA,L,-0.938553462127,2.70667640833,11.7485599581,10.9292681684,5.71634772978,SL,K,-1.86506850695,6.23634716422,87.8364230072,1793.46612799,222.847512089,-0.15
6541,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,8,0,1,1,1157020146,L. Lusk,R,FA,L,-1.4900029637,3.33856722036,15.2193210147,10.3821986704,5.59007553513,B,K,-1.78259151349,6.32254777678,88.2436906258,1772.63503701,214.240693357,0.13
6542,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,8,1,1,1,1157020146,L. Lusk,R,FA,L,-1.12559313331,4.73930109156,17.4392711518,10.9151431336,5.80503167769,B,K,-1.73951585369,6.39047124432,87.5302189155,1863.17212149,211.990989676,0.13
6543,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,8,2,1,1,1157020146,L. Lusk,R,FA,L,-0.762538768399,2.94339199726,20.3583184253,5.29341060047,5.63552296021,SL,K,-1.91787735505,6.27313295917,88.796508618,1894.58918632,194.551639598,-0.15
6544,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,8,2,2,1,1157020146,L. Lusk,R,FA,L,-1.5779723508,2.7350244607,14.0999011538,14.9913953195,5.66542668244,SS,K,-1.86180287051,6.25054351481,88.2529867733,1897.24613934,226.685732718,-0.15
6545,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,8,0,0,2,1157020146,L. Lusk,R,FA,R,-0.110066841973,3.10033128531,15.2493703376,12.0678253745,5.84665176954,F,IP_OUT,-1.78555494068,6.30495056591,89.3675039394,1920.93316547,218.295952303,-0.15
6546,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,8,0,1,2,1157020146,L. Lusk,R,SL,R,1.38409517054,1.25969428585,-1.21389803542,-4.89635220627,5.53650303795,B,IP_OUT,-1.76358311477,6.32089563943,81.0285724336,2135.92853849,76.5289523859,0.13
6547,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,9,0,0,0,1157020146,L. Lusk,R,FA,R,-0.62083813202,1.99341210497,14.9355250449,14.010261918,5.87033801294,SL,BB,-1.91012169637,6.24690350459,87.154316457,1918.4743768,223.102326524,-0.15
6548,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,9,0,1,0,1157020146,L. Lusk,R,FA,R,-1.42670505376,1.60930108885,11.1087538496,16.599382801,5.76662775671,B,BB,-2.00241583895,6.25480556716,86.0306124598,1834.49600016,236.122852389,0.13
6549,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,9,1,1,0,1157020146,L. Lusk,R,FA,R,-0.660909208403,0.796666445269,15.5648804932,12.026303304,5.5761976251,B,BB,-1.94921138667,6.31625006148,86.8473006229,1818.05013468,217.62867467,0.13
6550,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,9,2,1,0,1157020146,L. Lusk,R,FA,R,-0.18195598712,0.365395837516,15.259088017,11.3860445592,5.66747512742,B,BB,-1.94061708528,6.33978074094,87.4874250616,1830.6120189,216.666932631,0.13
6551,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,9,3,1,0,1157020146,L. Lusk,R,FA,R,0.20265888423,1.0625308088,17.874570845,11.7720642943,5.86404709787,B,BB,-1.81332008885,6.1817253128,88.5017350404,1890.86438249,213.318563626,0.8
6552,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,9,0,0,0,1157020146,L. Lusk,R,FA,L,0.319670951616,2.18735152318,18.2152107879,11.1824230965,5.78368764986,F,IP_OUT,-1.75407356547,6.33397630376,86.6286209858,1835.27481519,211.496168743,-0.15
6553,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,9,0,1,0,1157020146,L. Lusk,R,CH,L,-0.0134008830539,3.15689375537,8.838804195,11.7659125375,5.64188419643,F,IP_OUT,-2.25955991643,6.17724505166,77.9559028396,1304.98062993,232.947661825,-0.15
6554,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,9,0,2,0,1157020146,L. Lusk,R,FA,L,0.0804234083703,3.07587685293,13.5131176327,13.6052500647,6.01133717314,F,IP_OUT,-1.99029758325,6.19000798605,87.8233914821,1838.23266255,225.122339358,0.0
6555,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,9,0,0,1,1157020146,L. Lusk,R,FA,L,-1.15345163877,2.66468255667,15.7877263136,14.7293878462,5.67711442317,SL,K,-2.03970131243,6.31353440956,88.4267781935,1877.25321959,222.952354585,-0.15
6556,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,9,0,1,1,1157020146,L. Lusk,R,FA,L,-0.205430408257,2.35782682605,18.3247990019,12.3154193381,5.65829554001,F,K,-1.80161266537,6.32395902314,86.9003169764,1845.13655967,213.852739349,-0.15
6557,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,9,0,2,1,1157020146,L. Lusk,R,FA,L,-0.224648871359,3.42061245011,15.2475403595,11.9780966184,5.90034389156,SS,K,-1.88569619487,6.19863603971,87.0835788927,1803.87953084,218.088149024,-0.15
6558,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,10,0,0,0,1157020146,L. Lusk,R,FA,L,-0.370378418638,3.34726419025,17.5548998792,12.4413213178,5.65006166069,SS,K,-1.94794424897,6.31344787855,86.5586734068,1845.8069291,215.271113845,-0.15
6559,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,10,0,1,0,1157020146,L. Lusk,R,FA,L,-0.819178806386,1.80881886642,15.6393757707,14.2148463804,5.61596242169,F,K,-1.8860622035,6.33927321059,88.3503599292,1930.33460428,222.206204946,-0.15
6560,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,10,0,2,0,1157020146,L. Lusk,R,FA,L,-1.15442646486,1.60553707911,14.2273011845,13.3737198718,5.84048407502,SL,K,-2.01782674004,6.20836505242,89.0058040541,1892.60929618,223.161552862,-0.15
6561,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,10,0,0,1,1157020146,L. Lusk,R,FA,R,1.17548637197,1.36589221083,16.5994514989,13.3056778017,5.8845862262,SL,S,-1.78969358486,6.30527378261,87.8961049484,1896.70819033,218.65701093,-0.15
6562,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,10,0,1,1,1157020146,L. Lusk,R,SL,R,1.09186161096,1.96338412103,6.83996340369,-4.46238617483,5.65713532234,SL,S,-1.81385867587,6.41739674645,80.5548300899,1920.97378623,147.037272558,-0.15
6563,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,10,0,2,1,1157020146,L. Lusk,R,SL,R,2.25404475269,0.570905975569,7.50276400074,-7.10963811937,5.74612808615,B,S,-1.79461921642,6.3425544363,81.3831908214,1939.61834012,136.694423792,0.13
6564,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,10,1,2,1,1157020146,L. Lusk,R,FA,R,-0.233026925621,2.43095500864,15.2356065481,13.5164341887,5.63813241031,F,S,-1.77632239335,6.29742227529,88.038547669,1870.21042392,221.51399962,0.0
6565,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,10,1,2,1,1157020146,L. Lusk,R,FA,R,0.595369643915,1.21105394671,16.6829019729,14.100673353,5.91153036307,B,S,-1.73383126004,6.25217199636,88.5877482301,1947.93379808,220.147811005,0.13
6566,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,10,2,2,1,1157020146,L. Lusk,R,SL,R,1.07554698599,1.30640458212,3.30142903618,-3.09297434711,5.40083080476,B,S,-1.83345646015,6.4307578097,78.9726419095,2078.13564164,137.238443597,0.13
6567,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,10,3,2,1,1157020146,L. Lusk,R,FA,R,0.722235323255,2.02896233714,21.6714577987,9.07102708317,5.69865988756,IP,S,-1.82035985269,6.32996336678,88.8771754844,2005.04101501,202.680883698,1.0
6568,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,10,0,0,2,1157020146,L. Lusk,R,FA,L,-0.0887075450292,1.56617856703,15.5565037579,16.1779362605,5.99670685578,SL,K,-1.91574549873,6.23213363552,88.6215523772,1900.21635198,226.05995852,-0.15
6569,2020,5363,SHSU,D1 Southland Conference,5075,ULL,413536253,2020-02-28 13:00:00,10,0,1,2,1157020146,L. Lusk,R,FA,L,-0.532281087871,2.35006939026,13.7711372358,13.7342942266,5.81454159194,SS,K,-1.78075238975,6.22967399789,85.4928326726,1799.14330854,224.847679748,-0.15
