,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
24051,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,1,2,0,1112469504,L. Barrow,R,SL,R,2.61883507964,0.785831041176,4.16125696584,-2.92098275845,6.0839897074,B,K,-1.77203611872,5.52155351747,81.0025124842,2823.60155208,145.186994788,0.13
24052,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,2,2,0,1112469504,L. Barrow,R,FA,R,0.872524563576,1.64138318349,21.7274863738,4.87058344957,6.87984167615,F,K,-1.7010098907,5.4675187184,88.5963699332,2410.35714894,192.616761782,0.0
24053,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,2,2,0,1112469504,L. Barrow,R,FA,R,0.895689485799,0.7582844681,21.7946245942,7.36007872404,6.62589028918,B,K,-1.97034708596,5.42435805089,89.0559936071,2349.66283848,198.633813193,0.13
24054,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,3,2,0,1112469504,L. Barrow,R,FA,R,1.08805484104,1.3048498684,20.6427552013,7.29983067127,7.00126383992,SS,K,-1.56462411811,5.40348579351,88.3389514181,2374.30679168,199.446370846,-0.15
24055,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,0,0,1,1112469504,L. Barrow,R,SL,L,1.08170396338,-0.209684690543,4.5135812395,-5.42264786633,5.84442758483,B,D,-2.18443062075,5.37880856502,82.0864770081,2679.86814613,130.019633118,0.13
24056,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,1,0,1,1112469504,L. Barrow,R,FA,L,0.277676938194,2.84504684002,22.7656323862,5.17031693866,6.67655375809,IP,D,-1.99685400245,5.44277611917,88.0392416222,2312.10741613,192.777296359,1.26
24057,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,0,0,1,1112469504,L. Barrow,R,SL,R,-0.212827008399,2.28183839034,5.99645485969,-1.76741295003,5.96428430061,SL,K,-1.99442121106,5.40999388333,81.5385788463,2542.3225724,163.67796084,-0.15
24058,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,0,1,1,1112469504,L. Barrow,R,SL,R,-0.0403980798339,4.22359856509,8.42152353953,-2.37493970239,6.11849097464,B,K,-2.00225475672,5.53749536116,82.7831524545,2583.50338053,164.318941828,0.13
24059,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,1,1,1,1112469504,L. Barrow,R,FA,R,0.0615194513768,3.30387012358,22.3475066429,1.70509541574,6.99466580483,F,K,-1.60187684936,5.4618288956,89.7358001604,2421.1484877,184.357081833,-0.15
24060,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,1,2,1,1112469504,L. Barrow,R,SL,R,-0.760725513912,3.85416923621,9.58161551838,4.63547718482,6.04514915565,B,K,-1.88114574295,5.5577527159,81.2631472613,2480.81833548,205.724608295,0.13
24061,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,2,2,1,1112469504,L. Barrow,R,SL,R,0.636790086898,1.31144265871,12.6449833823,1.92031999409,6.05986563082,SS,K,-1.8539503831,5.54842595154,81.6041487738,2727.60635784,188.608442895,-0.15
24062,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,0,0,2,1112469504,L. Barrow,R,SL,L,-0.877174455333,4.05088474618,11.3112808708,3.479791694,6.15500989639,B,IP_OUT,-1.97746837596,5.37716408687,82.1058224022,2569.04580802,197.04559142,0.13
24063,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,1,0,2,1112469504,L. Barrow,R,SL,L,-0.401371680995,0.960499184822,2.04687372952,-2.38946731517,6.05272345494,SS,IP_OUT,-2.01440901277,5.29346291165,82.1641325069,2633.56207029,131.102957115,-0.15
24064,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,1,1,2,1112469504,L. Barrow,R,SL,L,-0.660050220042,1.20234766794,8.05704465851,-5.13982525663,6.18253576691,B,IP_OUT,-1.96924821621,5.5217829132,82.8121569534,2679.83503086,147.587566161,0.13
24065,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,2,1,2,1112469504,L. Barrow,R,FA,L,-0.627187205235,2.44409422197,16.2339026804,10.6458502276,6.83398021589,F,IP_OUT,-1.91123665918,5.26970109197,88.3908117484,2323.81327865,213.203719524,-0.15
24066,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,2,2,2,1112469504,L. Barrow,R,SL,L,1.57526841706,-1.18353062405,3.61490086647,1.85138397975,5.93049347618,B,IP_OUT,-1.94036103283,5.45121715637,83.9465517267,2823.21264134,206.880363507,0.13
24067,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,0,0,0,1112469248,M. Joyce,R,SI,R,-0.104812748386,1.7531202516,12.9179997191,15.0403203758,6.16484370092,SL,BB,-2.56992822139,5.03990275031,89.3882053184,2299.10760572,229.270196759,-0.15
24068,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,0,1,0,1112469248,M. Joyce,R,SI,R,1.23627243885,1.81651724971,13.0827275483,15.455338542,6.20776320304,SL,BB,-2.44907902059,4.79858998629,88.8031032996,2290.96401706,229.681198092,-0.15
24069,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,0,2,0,1112469248,M. Joyce,R,FA,R,2.26052513266,2.93389908488,19.1852267866,9.58044920411,6.47127262028,B,BB,-2.33428002806,4.89570073608,89.1125380142,2244.27391768,206.496985535,0.13
24070,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,1,2,0,1112469248,M. Joyce,R,SL,R,1.72952180665,2.51675029245,-5.55749839062,-3.77255993267,6.05065834618,B,BB,-2.26551287998,4.87856607394,81.4732894556,2594.86756304,34.3572762092,0.13
24071,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,2,2,0,1112469248,M. Joyce,R,FA,R,0.276508143065,2.42726162849,18.6612789482,15.160479649,6.24059376766,F,BB,-2.30917689885,5.25915765283,89.3683696148,2346.39289708,219.041729595,0.0
24072,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,2,2,0,1112469248,M. Joyce,R,FA,R,-1.29952438756,2.41331085269,16.9331392035,13.8857790133,6.13393279592,B,BB,-2.26462411725,5.3239463351,89.9424275809,2225.33169199,219.299804826,0.13
24073,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,3,2,0,1112469248,M. Joyce,R,FA,R,1.64327797599,1.36521178153,15.9619673569,10.4214795213,6.64904860103,B,BB,-2.32888375388,5.08507782989,89.89931983,2151.18923833,213.088649377,0.8
24074,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,0,0,0,1112469248,M. Joyce,R,SI,L,0.296614369311,1.65903184148,2.41724576528,15.2556035003,6.58628442364,SL,IP_OUT,-2.6425135873,4.53262342048,88.1079186432,2450.15397378,260.876008633,-0.15
24075,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,0,1,0,1112469248,M. Joyce,R,SL,L,0.0175109363628,1.45868361641,-2.8735674712,-2.18328520328,6.03673148301,F,IP_OUT,-2.49927026959,4.87730556787,81.5714980762,2626.73393716,37.611774911,-0.15
24076,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,0,0,1,1112469248,M. Joyce,R,SI,R,-0.567657113803,2.87167546482,0.83794460609,3.63053850078,6.15208228801,F,S,-2.52055403179,4.93885025899,80.8829657451,1914.52090595,256.414428418,-0.15
24077,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,0,1,1,1112469248,M. Joyce,R,FA,R,-1.32879529716,1.74735716477,17.0580811808,13.0262176296,6.38944424551,B,S,-2.47693429916,5.10483045502,88.7171447022,2256.40444349,217.314236708,0.13
24078,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,1,1,1,1112469248,M. Joyce,R,FA,R,0.0952766329856,2.98331253407,23.2916417672,10.9648315811,6.35890488924,F,S,-2.3208293484,5.28609136566,89.0739557728,2240.34504467,205.178550963,-0.15
24079,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,1,2,1,1112469248,M. Joyce,R,SL,R,0.521149598803,1.97347337743,-1.541315555,-2.76760286837,6.10104961298,IP,S,-2.54346106178,4.96369301038,81.668357744,2502.93990266,61.498139535,1.0
24080,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,0,0,1,1112469248,M. Joyce,R,FA,R,-1.61349826971,2.18682565981,19.6376833549,11.1754828799,6.18915789778,B,D,-2.40917626868,5.3059950593,88.9614856276,2296.67615046,209.602985443,0.13
24081,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,1,0,1,1112469248,M. Joyce,R,FA,R,-0.0752490002208,3.06774137513,20.8025645377,8.46484802113,6.70849971766,IP,D,-2.42761903846,5.20323614715,89.3905774715,2328.36065728,202.111560798,1.26
24082,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,0,0,1,1112469248,M. Joyce,R,SL,R,0.123559351646,4.7699102021,1.18156665064,-5.90768122494,5.89080594975,B,S,-2.4246729525,5.13108507965,80.9364862552,2457.65194474,101.682140896,0.13
24083,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,1,0,1,1112469248,M. Joyce,R,FA,R,1.50783048168,1.53408728161,14.9052650869,14.543368642,6.88497963829,B,S,-2.49111174274,5.05549534937,88.8045290609,2169.00732104,224.234340223,0.13
24084,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,2,0,1,1112469248,M. Joyce,R,FA,R,0.262600584083,1.32437872136,19.5700399484,12.2142329677,6.52210624101,SL,S,-2.28416926148,5.12584178036,88.4661899056,2355.04400377,211.926390659,-0.15
24085,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,2,1,1,1112469248,M. Joyce,R,FA,R,0.46791396029,3.09229754985,15.1998557514,11.6967588139,6.50858573004,F,S,-2.33863732776,5.13916087506,87.7120382205,2323.07236979,217.518983698,-0.15
24086,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,2,2,1,1112469248,M. Joyce,R,SL,R,-0.018413072443,2.9292950343,-1.31448815466,-1.2823338427,6.06329799978,IP,S,-2.49055578551,5.08692278729,81.381512217,2530.71489621,45.1742537155,1.0
24087,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,0,0,1,1112469248,M. Joyce,R,FA,L,-0.840057469467,2.24042866554,13.4424779557,15.2117912547,6.40075819662,SL,IP_OUT,-2.50850772287,5.00681724352,86.6437903145,2241.39516191,228.461394116,-0.15
24088,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,0,1,1,1112469248,M. Joyce,R,SI,L,-0.227062578667,2.92103248891,14.6842802658,17.7314961643,6.56478824601,F,IP_OUT,-2.39143610992,4.98644933884,87.2993635803,2320.06084155,230.306030632,-0.15
24089,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,0,2,1,1112469248,M. Joyce,R,FA,L,-1.83348842499,5.35341718485,17.0775231116,14.4123915918,6.04641807579,B,IP_OUT,-2.38028070937,5.15251105551,87.9777201852,2364.49700323,220.106698194,0.13
24090,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,0,0,2,1112469248,M. Joyce,R,SL,R,0.329626359484,2.72244219663,1.55995464765,-1.09816003159,5.88030997403,F,IP_OUT,-2.64456382454,5.07548265008,80.9698730687,2537.26218295,145.533560697,-0.15
24091,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,0,0,0,1185857281,K. Hopwood,R,FA,R,1.41456649872,2.67338714469,19.7351710193,9.77503211513,6.24315227318,SL,K,-0.925692774373,5.7616831143,89.7661520615,2370.03494934,206.312178847,-0.15
24092,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,0,0,0,1185857281,K. Hopwood,R,SL,R,1.52235393968,2.40577274553,-9.03611066098,-7.27003985571,6.06279424233,B,K,-1.40149842352,5.52051209025,78.8442692101,2401.01253174,38.9487875082,0.13
24093,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,0,1,0,1185857281,K. Hopwood,R,CH,R,-1.00316203052,3.81905310616,7.10580716093,17.2071979947,6.19703493256,F,K,-1.13776003477,5.38678279111,79.603811838,1695.44190268,247.445102434,-0.15
24094,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,1,0,0,1185857281,K. Hopwood,R,SL,R,0.141803948433,3.15945139408,-9.19486356257,-10.1127455129,5.95741154072,SL,K,-1.33858162549,5.57065484149,76.5847621328,2401.37502549,47.8630898546,-0.15
24095,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,1,1,0,1185857281,K. Hopwood,R,CH,R,-0.64569544318,1.58378811835,11.0116813594,16.0195698429,6.44106858941,F,K,-1.15271280066,5.50053882428,82.3438194284,1835.12277949,235.403548304,-0.15
24096,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,1,2,0,1185857281,K. Hopwood,R,SL,R,-0.874807459393,4.18628944417,-9.17796913709,-9.61279498393,6.05815686716,SL,K,-1.35585725364,5.45674181265,76.2172814885,2466.16320078,46.466892271,-0.15
24097,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,0,0,1,1185857281,K. Hopwood,R,FA,L,-0.687979864319,3.77397561916,19.5661680535,10.0560147065,6.06871038493,B,BB,-1.30191743024,5.60913779238,90.9355700103,2377.85147124,207.162541723,0.13
24098,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,1,0,1,1185857281,K. Hopwood,R,FA,L,-0.934985399034,3.56266519159,17.9966871646,14.308062829,6.42551888547,B,BB,-1.16812933707,5.58453916487,89.4201466109,2322.81417809,218.434851342,0.13
24099,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,2,0,1,1185857281,K. Hopwood,R,FA,L,-0.0168944514199,1.89550062895,19.2224293359,13.6720090649,6.26335863676,B,BB,-1.22910885276,5.52556166733,89.8863437774,2308.19356581,215.37711995,0.13
24100,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,3,0,1,1185857281,K. Hopwood,R,CH,L,0.473893513109,0.78642657487,5.42350885679,8.94193572619,6.39963862418,B,BB,-1.32858490721,5.35985229861,83.337823567,1758.03751094,238.588685653,0.8
24101,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,0,0,1,1185857281,K. Hopwood,R,FA,R,1.41773400217,2.7719343174,19.0366773282,14.1237375057,6.3419858315,B,D,-1.17677464215,5.63462777281,89.9294745374,2300.51809208,216.5261883,0.13
24102,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,1,0,1,1185857281,K. Hopwood,R,FA,R,0.348207038341,3.00159509004,15.411659934,18.1278041076,6.38398117259,F,D,-1.01698335608,5.64212779637,89.3894578625,2295.79351612,229.569721301,-0.15
24103,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,1,1,1,1185857281,K. Hopwood,R,SL,R,3.07999276205,2.64965283146,-8.08048623772,-11.4339812362,5.69936012183,B,D,-1.26804480499,5.44079690024,79.5795561203,2459.07632606,54.8915604165,0.13
24104,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,2,1,1,1185857281,K. Hopwood,R,FA,R,1.45879942492,4.55568483239,19.6398982651,13.7402085735,5.97120613503,B,D,-0.994897073378,5.75339781147,90.2518145908,2180.48410147,214.932733521,0.13
24105,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,3,1,1,1185857281,K. Hopwood,R,FA,R,-0.195355423148,3.48513658572,15.844113555,15.3875293635,6.22502219153,IP,D,-1.1951982683,5.63503027785,89.4405882889,2243.51242198,224.104929898,1.26
24106,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,0,0,1,1185857281,K. Hopwood,R,FA,L,-0.659653583137,1.7084853506,16.4235846592,13.6218333265,6.39958894552,F,K,-1.2215540355,5.5327828226,90.3735162481,2211.28453919,219.618565935,-0.15
24107,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,0,1,1,1185857281,K. Hopwood,R,CH,L,0.677293294616,1.73240072132,13.2531251859,10.2451102927,6.48794864054,SL,K,-0.96876143936,5.49439446964,83.3764635796,1825.29613657,217.628929299,-0.15
24108,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,0,2,1,1185857281,K. Hopwood,R,FA,L,0.230266411302,0.823859366689,19.0103829623,9.90890307594,6.62443937771,SS,K,-1.21594725782,5.5125441709,91.3443490996,2367.7836173,207.49286431,-0.15
24109,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,0,0,2,1185857281,K. Hopwood,R,FA,R,0.907596910872,3.6596057307,19.0502125944,15.6797073947,6.52712180917,B,IP_OUT,-0.939102678664,5.54636075191,89.8782145252,2287.52715696,219.409862965,0.13
24110,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,1,0,2,1185857281,K. Hopwood,R,FA,R,-1.20903649485,3.32544009466,19.9814226966,12.6358115233,6.49955719294,B,IP_OUT,-1.08084046599,5.70520961969,89.936180576,2267.71920162,212.267004474,0.13
24111,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,2,0,2,1185857281,K. Hopwood,R,FA,R,0.980128632626,1.97704244555,21.6156755866,11.3101580902,6.44017516194,F,IP_OUT,-0.892732982571,5.58372555811,90.1606718143,2356.16197347,207.585381995,-0.15
24112,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,6,0,0,0,1185857281,K. Hopwood,R,FA,R,0.914809294253,0.748464701504,15.8705771871,11.7526924231,6.18915324162,B,IP_OUT,-1.01417386587,5.62334508635,88.1207653624,2246.96482275,216.46440189,0.13
24113,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,6,1,0,0,1185857281,K. Hopwood,R,FA,R,1.50604020032,2.14213710494,18.4544787326,11.7010124004,6.18641263299,B,IP_OUT,-1.22602671687,5.68430880803,90.023770359,2227.76423453,212.331787,0.13
24114,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,6,0,0,1,1185857281,K. Hopwood,R,FA,R,0.607612636969,2.93586865882,16.2001444395,15.7137066588,6.46323589104,SL,IP_OUT,-1.03490601792,5.70141172752,89.7237771996,2294.58355954,224.069586243,-0.15
24115,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,6,0,1,1,1185857281,K. Hopwood,R,FA,R,2.28894073238,2.46271314042,22.2738723938,10.4434479594,6.19104981325,B,IP_OUT,-1.02986375752,5.73201585745,89.8693838531,2370.55257896,205.088054172,0.13
24116,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,6,0,0,2,1185857281,K. Hopwood,R,FA,L,-0.884302332403,2.41233522376,15.3200587246,15.170520162,6.47416836091,SL,K,-1.25619454663,5.53298468614,89.6522115666,2320.88940099,224.659282174,-0.15
24117,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,6,0,1,2,1185857281,K. Hopwood,R,FA,L,1.5129298297,2.07289156733,20.2057532964,7.61164628118,6.55707679086,B,K,-0.7723799012,5.72058487249,89.1626156747,2199.31585385,200.611637059,0.13
24118,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,6,1,1,2,1185857281,K. Hopwood,R,FA,L,-0.525020940993,1.14915977999,19.9956390417,12.3476875055,6.41889011032,F,K,-1.22431011951,5.5860272074,89.5446891504,2368.9461201,211.654751435,-0.15
24119,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,6,1,2,2,1185857281,K. Hopwood,R,CH,L,-0.632619649764,1.3380093691,10.0093522839,17.397563752,6.41061351008,SS,K,-1.14299647829,5.40718490926,83.26182843,1758.35061581,239.994802052,-0.15
24120,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,7,0,0,0,1798851387,H. Sibley,R,FA,R,1.62518767715,2.40719225359,19.1295110898,11.8653705697,5.92678391101,B,BB,-0.975741824319,5.91080411927,90.9665848873,2131.03864569,211.767550468,0.13
24121,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,7,1,0,0,1798851387,H. Sibley,R,FA,R,-0.0322340794196,2.73381943662,18.9322411278,14.2006933312,5.73525087693,F,BB,-1.23098225291,5.89328808052,91.1219531392,2092.73846524,216.827289317,-0.15
24122,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,7,1,1,0,1798851387,H. Sibley,R,FA,R,-0.711621132525,3.95414159983,17.5579092434,12.3650278519,5.76497275358,B,BB,-1.14411211979,5.83149561225,90.7199472702,2203.79554346,215.10662744,0.13
24123,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,7,2,1,0,1798851387,H. Sibley,R,FA,R,-1.30448268335,2.03476259608,17.5227103871,11.0531153545,5.80564952775,B,BB,-1.12397713507,5.84570070033,91.0016071865,2051.96568569,212.197224314,0.13
24124,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,7,3,1,0,1798851387,H. Sibley,R,FA,R,1.28909340271,0.63232256407,18.1329818693,11.9574693837,5.6613998633,B,BB,-1.14827404985,5.87356061431,89.0219072223,2023.49851822,213.354247852,0.8
24125,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,7,0,0,0,1798851387,H. Sibley,R,FA,R,1.09624697003,2.19801879957,17.5876768028,15.628786493,5.66289417423,IP,FC,-1.378828194,5.8248055974,88.3283581905,2137.57564761,221.570601903,-0.21
24126,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,7,0,0,2,1798851387,H. Sibley,R,SL,R,1.54969727021,2.17689246991,-1.31905246655,-10.3943974576,4.58907782093,B,FC,-1.90295187677,5.59724761824,78.0807498327,2476.37417849,83.0139558401,0.13
24127,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,7,1,0,2,1798851387,H. Sibley,R,FA,R,0.106056479657,1.83586635168,19.3558816676,13.4159846691,5.54477179995,IP,FC,-1.11492645007,6.03139962162,90.0530767874,2112.20549941,214.681616968,-0.21
24128,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,8,0,0,0,1798851387,H. Sibley,R,FA,L,-1.34592474636,2.84352803107,19.1989385847,9.79340163888,5.50568668906,F,IP_OUT,-1.08134627305,6.06218009524,90.1720895838,2113.47449553,206.987766467,-0.15
24129,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,8,0,1,0,1798851387,H. Sibley,R,FA,L,-0.244005252301,2.94533391834,17.661565231,12.2522544495,5.87570129224,F,IP_OUT,-1.22189535061,5.96715324145,89.1538732937,2124.54302676,214.699917709,-0.15
24130,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,8,0,2,0,1798851387,H. Sibley,R,CH,L,0.0148030375866,1.16027135443,12.129229649,16.6728942007,5.58489572966,B,IP_OUT,-1.1733932675,5.70205795457,83.9006912049,1937.08772378,233.880372435,0.13
24131,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,8,1,2,0,1798851387,H. Sibley,R,SL,L,-1.1377257199,3.74769898132,-5.64822418183,-8.46534807755,4.86465476225,B,IP_OUT,-1.90219590132,5.16134340219,77.8471599987,2195.39694827,56.4967229582,0.13
24132,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,8,2,2,0,1798851387,H. Sibley,R,FA,L,0.428907371585,2.38407897741,17.6739782363,10.898092626,5.81424538876,F,IP_OUT,-0.915191213135,5.86316916665,90.0044790705,1985.64327954,211.612754108,0.0
24133,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,8,0,0,1,1798851387,H. Sibley,R,FA,R,-1.15455919456,1.727122308,16.3381528553,12.1476334125,6.00733359748,SL,K,-0.930468103727,5.92082943009,91.3673527016,2125.29635378,216.578751059,-0.15
24134,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,8,0,1,1,1798851387,H. Sibley,R,FA,R,1.07405748282,1.81028005748,15.5098581614,11.9910918737,5.97577263536,F,K,-0.774460214223,5.9178521258,90.6380302916,2117.1752148,217.651405737,-0.15
24135,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,8,0,2,1,1798851387,H. Sibley,R,CH,R,0.92585332345,2.07702035615,11.6222052034,16.6851888165,5.60303932311,SS,K,-1.31548383261,5.72008324245,80.0455343462,1746.08729726,235.044146864,-0.15
24136,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,9,0,0,1,1798851387,H. Sibley,R,FA,L,-0.331896076936,1.5046426989,17.4461069753,6.00585178141,5.77064570095,B,IP_OUT,-0.933719831546,5.91449925762,90.5057768618,1946.60630314,198.963667488,0.13
