,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
287,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,3,2,2,0,IP,T,R,T. Tamiya,88.12407,27.22346,4.993715,3.0
288,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,3,2,0,1,IP,ROE,L,S. Kulasingam,95.66445,25.626073,-30.367513,0.0
289,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,3,0,0,1,IP,D,R,G. Garcia,80.41344,30.262891,40.969673,2.0
290,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,3,0,0,1,IP,D,L,J. Thomason,96.88591,14.412082,44.212731,2.0
291,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,3,0,0,1,IP,S,R,P. Skenes,81.20011,20.868987,-6.110743,1.0
292,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,3,0,0,1,IP,S,L,J. Greiving,94.75083,1.103993,-24.999999999999982,1.0
293,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,3,2,2,1,IP,ROE,R,B. Altorfer,75.13034,51.711638,27.056475,0.0
294,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,3,0,0,2,IP,S,R,T. Tamiya,67.33358,18.221675,-27.592265,1.0
295,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,4,1,0,0,IP,D,L,S. Kulasingam,99.22404,28.903959,-27.515699,2.0
296,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,4,0,1,0,IP,FC,R,P. Skenes,78.83028,7.140275,-15.999999999999984,0.0
297,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,6,3,2,0,IP,S,L,B. Covin,92.79659,15.125442,-13.050525,1.0
298,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,6,3,2,0,IP,ROE,L,S. Kulasingam,90.1865,-4.422049,-13.00000000000002,0.0
299,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,6,1,1,0,IP,S,L,J. Thomason,74.08521,15.728354,9.72193,1.0
300,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,6,3,2,0,IP,HR,R,P. Skenes,97.641,37.602417,28.682432,4.0
301,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,7,1,0,2,IP,S,R,S. Kulasingam,74.2974,8.759353,-37.572442,1.0
302,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,7,0,2,2,IP,T,R,G. Garcia,86.23034,31.481109,43.952368,3.0
303,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,8,1,1,1,IP,D,L,J. Greiving,95.50397,16.652965,17.110963,2.0
304,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,8,0,0,2,IP,S,R,A. Joe,86.36018,7.695517,29.199023,1.0
305,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,8,1,2,2,IP,S,L,S. Kulasingam,82.44584,34.129545,-38.243731,1.0
306,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,342628651,2022-04-10 13:00:00,8,0,1,2,IP,D,R,G. Garcia,104.58432,14.909917,11.703809,2.0
307,2022,5091,CBU,D1 Western Athletic Conference,730205440,AFA,278375764,2022-04-09 13:00:00,1,1,1,1,IP,T,L,S. Kulasingam,94.83755,36.63805,-17.577168,3.0
