,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2075,2024,4784,NEV,D1 Mountain West,730153472,UNM,4531158,2024-03-16 13:00:00,9,0,0,2,IP,D,R,J. Holland,75.22356,-0.278875,-24.0,2.0
2076,2024,4784,NEV,D1 Mountain West,730153472,UNM,4530849,2024-03-15 13:00:00,2,1,0,0,IP,S,L,T. Wood,99.39244,10.333592,25.966842,1.0
2077,2024,4784,NEV,D1 Mountain West,730153472,UNM,4530849,2024-03-15 13:00:00,2,2,1,0,IP,S,R,D. Dixon,96.29189,-9.381047,-23.999999999999996,1.0
2078,2024,4784,NEV,D1 Mountain West,730153472,UNM,4530849,2024-03-15 13:00:00,2,1,2,1,IP,S,R,C. Weissenborn,83.33741,14.238602,27.396613,1.0
2079,2024,4784,NEV,D1 Mountain West,730153472,UNM,4530849,2024-03-15 13:00:00,4,0,1,0,IP,S,L,T. Wood,66.85269,33.189566,-16.270624,1.0
2080,2024,4784,NEV,D1 Mountain West,730153472,UNM,4530849,2024-03-15 13:00:00,5,1,1,1,IP,S,L,K. Walker,88.74051,21.560061,8.068702,1.0
2081,2024,4784,NEV,D1 Mountain West,730153472,UNM,4530849,2024-03-15 13:00:00,6,1,1,2,IP,S,R,A. Carris,95.48911,5.160805,9.999999999999998,1.0
2082,2024,4784,NEV,D1 Mountain West,730153472,UNM,4530849,2024-03-15 13:00:00,6,0,1,2,IP,S,R,C. Weissenborn,66.0474,14.288396,-4.703258,1.0
2083,2024,4784,NEV,D1 Mountain West,730153472,UNM,4530849,2024-03-15 13:00:00,7,0,0,1,IP,D,L,W. Asby,94.40606,7.455308,44.0,2.0
2084,2024,4784,NEV,D1 Mountain West,730153472,UNM,4530849,2024-03-15 13:00:00,9,2,1,0,IP,FC,L,K. Walker,90.49942,3.398817,-10.999999999999991,0.0
2085,2024,4784,NEV,D1 Mountain West,730153472,UNM,4530849,2024-03-15 13:00:00,9,2,1,1,IP,DP,R,A. Munguia,98.64601,5.622486,29.999999999999993,0.0
2086,2024,730161664,UNLV,D1 Mountain West,730153472,UNM,4529996,2024-03-10 13:00:00,2,2,0,2,IP,D,L,T. Wood,106.7416,17.440032,8.694296,2.0
2087,2024,730161664,UNLV,D1 Mountain West,730153472,UNM,4529996,2024-03-10 13:00:00,2,0,0,2,IP,S,R,D. Dixon,89.44124,15.832659,26.130416,1.0
2088,2024,730161664,UNLV,D1 Mountain West,730153472,UNM,4529996,2024-03-10 13:00:00,2,1,0,2,IP,S,R,A. Carris,99.63855,3.094028,-28.999999999999996,1.0
2089,2024,730161664,UNLV,D1 Mountain West,730153472,UNM,4529996,2024-03-10 13:00:00,6,2,0,0,IP,S,L,W. Asby,103.73901,-6.200127,6.000000000000001,1.0
2090,2024,730161664,UNLV,D1 Mountain West,730153472,UNM,4529996,2024-03-10 13:00:00,6,1,2,1,IP,HR,L,R. Spenrath,107.3611,25.811416,5.420699,4.0
2091,2024,730161664,UNLV,D1 Mountain West,730153472,UNM,4529996,2024-03-10 13:00:00,8,2,2,0,IP,D,L,K. Walker,88.94722,28.930684,-41.160631,2.0
2092,2024,730161664,UNLV,D1 Mountain West,730153472,UNM,4529996,2024-03-10 13:00:00,8,3,2,2,IP,S,L,R. Spenrath,103.81032,7.047086,1.421348,1.0
2093,2024,730161664,UNLV,D1 Mountain West,730153472,UNM,4529996,2024-03-10 13:00:00,8,2,1,2,IP,ROE,R,E. Ott,99.71934,2.932698,-32.0,0.0
2094,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,1,3,1,2,IP,D,L,W. Asby,101.44613,22.17824,-17.734332,2.0
2095,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,2,1,1,0,IP,D,L,R. Spenrath,101.30658,18.125298,37.172444,2.0
2096,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,2,3,2,0,IP,S,R,T. Wood,70.11504,20.615926,26.533014,1.0
2097,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,2,1,2,2,IP,S,L,K. Walker,68.93647,6.560368,-40.00000000000002,1.0
2098,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,2,0,0,2,IP,S,R,S. Stephens,82.14509,14.579274,-25.002047,1.0
2099,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,2,0,2,2,IP,FC,R,K. Smith,67.43054,-20.958995,-14.999999999999996,0.0
2100,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,3,1,1,1,IP,D,R,A. Carris,94.81835,0.178042,39.00000000000001,2.0
2101,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,3,0,2,1,IP,FC,L,K. Walker,65.82135,-15.724088,26.999999999999993,0.0
2102,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,3,3,1,2,IP,S,R,S. Stephens,105.68385,11.3987,-18.1608,1.0
2103,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,3,1,1,2,IP,S,R,K. Kinkade,95.8382,7.982915,-8.346811,1.0
2104,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,5,0,2,1,IP,D,R,D. Dixon,92.24581,3.687439,43.0,2.0
2105,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,5,0,0,1,IP,FC,R,K. Kinkade,65.90904,-35.787853,-28.99999999999999,0.0
2106,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,7,0,1,1,IP,S,R,D. Dixon,95.17933,4.756891,4.999999999999999,1.0
2107,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,7,3,1,1,IP,FC,R,S. Stephens,58.13213,-18.678133,-39.00000000000003,0.0
2108,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,9,2,1,1,IP,S,R,D. Dixon,105.52276,7.682539,-1.298077,1.0
2109,2024,2350,TTU,D1 Big 12 Conference,730153472,UNM,4528844,2024-03-05 13:00:00,9,2,2,2,IP,ROE,R,S. Stephens,85.95774,-1.039096,-9.000000000000016,0.0
2110,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528718,2024-03-03 13:00:00,2,2,1,0,IP,S,L,R. Spenrath,109.6286,9.58388,15.590585,1.0
2111,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528718,2024-03-03 13:00:00,2,1,2,0,IP,HR,R,J. Holland,109.13131,28.088179,-34.589051,4.0
2112,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528718,2024-03-03 13:00:00,2,1,0,0,IP,S,L,T. Wood,93.02275,17.109679,-8.956657,1.0
2113,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528718,2024-03-03 13:00:00,2,1,0,1,IP,FC,R,S. Stephens,97.75441,-15.949909,19.0,0.0
2114,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528718,2024-03-03 13:00:00,3,0,1,1,IP,S,R,J. Holland,97.25041,14.651594,6.730789,1.0
2115,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528718,2024-03-03 13:00:00,4,0,0,0,IP,S,R,S. Stephens,34.66629,-2.510997,23.789195,1.0
2116,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528718,2024-03-03 13:00:00,4,3,1,0,IP,S,L,L. Mansy,98.34433,16.284463,18.442708,1.0
2117,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528718,2024-03-03 13:00:00,4,1,2,1,IP,D,R,E. Ott,92.31584,52.552053,20.168559,2.0
2118,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528718,2024-03-03 13:00:00,4,0,1,2,IP,HR,R,T. Wood,91.72382,28.167162,-36.030997,4.0
2119,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528718,2024-03-03 13:00:00,5,1,0,0,IP,D,R,J. McAlister,111.12751,4.72427,-44.00000000000002,2.0
2120,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528718,2024-03-03 13:00:00,5,0,1,0,IP,S,R,S. Stephens,83.40338,2.929293,-30.00000000000003,1.0
2121,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528718,2024-03-03 13:00:00,6,2,2,1,IP,DP,R,D. Dixon,79.67878,-2.701894,-15.999999999999984,0.0
2122,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528718,2024-03-03 13:00:00,7,3,2,0,IP,S,R,J. McAlister,100.96038,20.256596,35.132208,1.0
2123,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528718,2024-03-03 13:00:00,7,2,0,0,IP,FC,R,S. Stephens,93.17168,-21.188708,-41.000000000000014,0.0
2124,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4543830,2024-03-02 19:00:00,1,1,2,0,IP,S,R,S. Stephens,95.13203,8.54836,12.30232,1.0
2125,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4543830,2024-03-02 19:00:00,1,3,2,1,IP,S,L,W. Asby,69.20793,-76.193785,-28.999999999999996,1.0
2126,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4543830,2024-03-02 19:00:00,1,0,1,1,IP,S,R,E. Ott,102.93767,14.844489,23.356213,1.0
2127,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4543830,2024-03-02 19:00:00,1,2,2,1,IP,S,L,R. Spenrath,102.77544,5.755063,0.0,1.0
2128,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4543830,2024-03-02 19:00:00,3,1,0,1,IP,S,L,W. Asby,105.97618,9.418705,3.461344,1.0
2129,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4543830,2024-03-02 19:00:00,3,1,1,1,IP,HR,R,E. Ott,108.71202,23.487233,-9.843259,4.0
2130,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4543830,2024-03-02 19:00:00,4,2,0,2,IP,S,R,S. Stephens,77.98187,-22.073694,-42.0,1.0
2131,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4543830,2024-03-02 19:00:00,5,0,0,0,IP,D,L,W. Asby,96.80267,-29.748849,32.0,2.0
2132,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4543830,2024-03-02 19:00:00,5,0,0,0,IP,S,R,E. Ott,104.22549,-9.703831,-5.000000000000008,1.0
2133,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4543830,2024-03-02 19:00:00,5,0,0,1,IP,HR,R,J. Holland,107.51395,29.927579,-34.334215,4.0
2134,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4543830,2024-03-02 19:00:00,5,3,1,1,IP,HR,L,T. Wood,94.88448,32.612914,-43.788372,4.0
2135,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4543830,2024-03-02 19:00:00,5,1,0,1,IP,S,R,D. Dixon,62.08463,-67.316783,-44.00000000000002,1.0
2136,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4543830,2024-03-02 19:00:00,6,1,2,1,IP,D,L,W. Asby,95.59081,18.573094,42.483759,2.0
2137,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4543830,2024-03-02 19:00:00,6,1,0,2,IP,HR,R,J. Holland,91.44886,38.078823,-30.12845,4.0
2138,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528367,2024-03-02 13:00:00,2,0,0,2,IP,S,R,S. Stephens,99.30639,11.230696,-9.408934,1.0
2139,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528367,2024-03-02 13:00:00,3,0,1,2,IP,S,R,K. Smith,95.80154,-10.576966,-1.9999999999999911,1.0
2140,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528367,2024-03-02 13:00:00,3,0,0,2,IP,D,R,J. McAlister,96.69279,25.078975,-27.305226,2.0
2141,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528367,2024-03-02 13:00:00,5,3,2,0,IP,D,R,K. Smith,92.2202,29.606795,-12.788024,2.0
2142,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528367,2024-03-02 13:00:00,5,3,2,0,IP,T,R,J. McAlister,101.27699,29.370883,16.228993,3.0
2143,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528367,2024-03-02 13:00:00,5,2,2,1,IP,S,L,K. Walker,95.27828,13.981086,8.250863,1.0
2144,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528367,2024-03-02 13:00:00,6,3,2,0,IP,HR,R,K. Smith,99.95276,30.327827,-31.144084,4.0
2145,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528367,2024-03-02 13:00:00,6,0,0,0,IP,S,R,J. McAlister,107.68823,13.422888,10.414156,1.0
2146,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4528367,2024-03-02 13:00:00,8,0,2,2,IP,D,R,K. Smith,77.52709,36.546718,12.430373,2.0
2147,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4527963,2024-03-01 13:00:00,1,3,2,0,IP,D,R,K. Kinkade,104.05411,5.125588,-36.00000000000002,2.0
2148,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4527963,2024-03-01 13:00:00,1,2,2,2,IP,D,L,R. Spenrath,107.84059,12.305378,-17.910848,2.0
2149,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4527963,2024-03-01 13:00:00,2,2,0,0,IP,D,R,D. Dixon,105.26093,8.329022,-43.913142,2.0
2150,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4527963,2024-03-01 13:00:00,3,0,0,2,IP,D,L,R. Spenrath,113.44438,2.380815,11.0,2.0
2151,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4527963,2024-03-01 13:00:00,5,0,2,0,IP,S,R,S. Stephens,99.28278,-6.106541,-32.0,1.0
2152,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4527963,2024-03-01 13:00:00,6,1,2,2,IP,S,L,K. Walker,66.04814,33.578105,21.517332,1.0
2153,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4527963,2024-03-01 13:00:00,6,2,1,2,IP,S,R,S. Stephens,79.83479,24.374088,-4.918874,1.0
2154,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4527963,2024-03-01 13:00:00,6,0,0,2,IP,S,R,K. Kinkade,80.2416,-19.440698,-27.00000000000001,1.0
2155,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4527963,2024-03-01 13:00:00,7,1,1,1,IP,D,R,E. Ott,107.7379,18.908968,11.942893,2.0
2156,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4527963,2024-03-01 13:00:00,8,0,2,0,IP,S,R,S. Stephens,92.65642,-11.631071,-28.0,1.0
2157,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4527963,2024-03-01 13:00:00,8,0,1,1,IP,HR,L,W. Asby,106.41,23.283069,31.028053,4.0
2158,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4527963,2024-03-01 13:00:00,8,1,1,2,IP,D,L,R. Spenrath,113.63732,7.501628,13.303685,2.0
2159,2024,730245120,HOF,D1 Coastal Athletic Association,730153472,UNM,4527963,2024-03-01 13:00:00,9,2,1,1,IP,S,L,K. Walker,93.15869,-9.541909,26.0,1.0
2160,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,1,1,0,1,IP,D,L,L. Mansy,101.46082,15.892494,-13.356975,2.0
2161,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,1,2,1,1,IP,HR,L,W. Asby,105.87848,23.206247,36.869905,4.0
2162,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,1,2,0,1,IP,S,L,R. Spenrath,105.64456,-13.630192,5.0,1.0
2163,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,1,1,0,1,IP,DP,R,J. McAlister,44.59702,-56.341637,17.000000000000004,0.0
2164,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,2,2,1,0,IP,D,R,K. Smith,92.43303,57.313368,14.186713,2.0
2165,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,2,1,2,1,IP,S,R,S. Stephens,50.09084,10.021255,21.515597,1.0
2166,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,2,0,0,1,IP,S,R,K. Kinkade,79.19803,16.787218,-30.39949,1.0
2167,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,3,2,2,0,IP,S,L,T. Wood,77.03893,-6.538603,21.0,1.0
2168,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,3,0,1,2,IP,S,R,S. Stephens,81.736,-8.475299,-27.00000000000001,1.0
2169,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,4,2,0,0,IP,S,L,L. Mansy,74.44948,-30.591027,36.0,1.0
2170,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,4,1,1,1,IP,D,L,R. Spenrath,99.43031,13.58833,11.768773,2.0
2171,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,5,0,0,2,IP,S,R,K. Kinkade,103.53265,6.668255,-27.00000000000001,1.0
2172,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,5,3,2,2,IP,S,L,L. Mansy,100.96146,8.910557,28.561049,1.0
2173,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,5,1,0,2,IP,ROE,L,W. Asby,95.97126,57.685826,11.414886,0.0
2174,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,6,2,1,1,IP,S,R,D. Dixon,74.3133,24.603787,5.63159,1.0
2175,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,6,0,0,1,IP,FC,R,S. Stephens,72.90143,1.990711,15.999999999999996,0.0
2176,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4543609,2024-02-24 19:00:00,7,0,0,0,IP,HR,R,G. Trujillo,106.38205,36.691458,21.761746,4.0
2177,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,4,3,2,0,IP,S,R,J. Holland,80.39076,14.998256,-15.758527,1.0
2178,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,4,1,2,1,IP,T,L,R. Spenrath,101.7879,17.513687,34.824686,3.0
2179,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,4,1,2,1,IP,S,R,J. McAlister,78.19887,-11.774093,-24.999999999999982,1.0
2180,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,4,3,2,1,IP,D,L,T. Wood,101.01621,11.979885,38.510083,2.0
2181,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,5,1,1,1,IP,S,R,K. Kinkade,76.17607,16.009595,-34.411888,1.0
2182,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,5,1,1,1,IP,FC,R,J. Holland,87.6839,-21.767152,1.0,0.0
2183,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,5,1,1,2,IP,S,R,E. Ott,109.63358,6.999609,25.0,1.0
2184,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,6,1,2,0,IP,S,R,J. McAlister,73.16314,-34.613625,-21.00000000000003,1.0
2185,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,7,2,1,0,IP,S,R,K. Kinkade,61.52707,-3.650911,26.0,1.0
2186,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,7,1,0,1,IP,FC,R,J. McAlister,93.9619,-25.683779,-41.99999999999999,0.0
2187,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,8,1,1,0,IP,S,R,D. Dixon,72.73133,30.946916,18.861589,1.0
2188,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,8,0,0,0,IP,S,L,K. Walker,41.22383,-13.925584,-24.999999999999982,1.0
2189,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,8,0,0,1,IP,DP,R,J. Holland,85.04472,1.200397,-32.99999999999999,0.0
2190,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,9,3,2,0,IP,D,R,E. Ott,105.40454,21.094867,-14.957636,2.0
2191,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526907,2024-02-24 13:00:00,9,2,2,1,IP,S,L,W. Asby,91.75588,8.486334,2.968262,1.0
2192,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,1,2,2,0,IP,S,L,K. Walker,96.99326,-3.029861,-5.999999999999997,1.0
2193,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,1,2,1,2,IP,S,L,L. Mansy,84.97402,0.633259,-23.999999999999996,1.0
2194,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,3,1,0,0,IP,D,R,K. Smith,105.35179,18.999881,-12.23617,2.0
2195,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,3,1,0,1,IP,ROE,R,E. Ott,108.63581,-6.155527,0.0,0.0
2196,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,3,1,1,1,IP,S,R,J. McAlister,58.98031,26.34372,18.274557,1.0
2197,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,4,2,2,0,IP,T,R,S. Stephens,98.14124,2.594199,38.0,3.0
2198,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,4,0,1,0,IP,S,L,K. Walker,82.47024,18.952338,-12.235217,1.0
2199,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,4,1,2,0,IP,FC,R,E. Ott,83.98999,8.986081,1.732437,0.0
2200,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,4,2,1,1,IP,FC,L,L. Mansy,95.74662,-20.078428,-32.0,0.0
2201,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,6,1,1,2,IP,S,R,E. Ott,99.08599,13.012032,9.575989,1.0
2202,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,7,2,1,0,IP,D,L,R. Spenrath,110.80858,4.523772,-10.000000000000004,2.0
2203,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,7,1,0,1,IP,S,R,S. Stephens,90.41525,15.723893,-29.815773,1.0
2204,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,7,1,1,1,IP,S,R,K. Smith,84.44623,6.170951,-4.0000000000000195,1.0
2205,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,7,1,1,1,IP,S,L,W. Asby,94.05602,17.141072,1.200902,1.0
2206,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,8,2,2,2,IP,S,R,D. Dixon,83.35976,16.575275,0.932427,1.0
2207,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,8,1,1,2,IP,D,R,S. Stephens,87.28182,21.058478,9.335821,2.0
2208,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,9,0,1,0,IP,S,R,E. Ott,91.9203,-10.075052,-3.00000000000003,1.0
2209,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,9,0,1,0,IP,D,R,K. Kinkade,101.78645,19.145704,-42.481918,2.0
2210,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526550,2024-02-23 13:00:00,9,1,2,2,IP,S,L,R. Spenrath,111.37856,14.214942,25.809902,1.0
2211,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526447,2024-02-22 13:00:00,1,0,1,2,IP,D,R,J. Holland,93.17066,18.964829,-43.455132,2.0
2212,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526447,2024-02-22 13:00:00,6,0,1,1,IP,S,L,K. Walker,89.8875,14.369991,-22.062911,1.0
2213,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526447,2024-02-22 13:00:00,7,1,2,2,IP,D,R,D. Dixon,95.21257,14.769687,-11.953495,2.0
2214,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526447,2024-02-22 13:00:00,7,1,0,2,IP,T,R,S. Stephens,89.80772,13.000557,43.729043,3.0
2215,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526447,2024-02-22 13:00:00,8,2,2,2,IP,S,L,R. Spenrath,97.29273,-3.389036,-13.00000000000002,1.0
2216,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526447,2024-02-22 13:00:00,8,0,1,2,IP,S,R,J. McAlister,98.88921,-10.359257,-19.99999999999999,1.0
2217,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526447,2024-02-22 13:00:00,9,2,2,0,IP,S,R,K. Kinkade,92.65821,14.951952,-18.967405,1.0
2218,2024,730323200,SDST,D1 The Summit League,730153472,UNM,4526447,2024-02-22 13:00:00,9,1,1,0,IP,FC,R,D. Dixon,77.64786,9.789248,-10.474514,0.0
2219,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4526277,2024-02-19 13:00:00,1,1,2,0,IP,S,R,S. Stephens,86.05291,13.46064,-14.391206,1.0
2220,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4526277,2024-02-19 13:00:00,1,0,1,1,IP,DP,R,J. Holland,75.17448,-13.500143,-19.99999999999999,0.0
2221,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4526277,2024-02-19 13:00:00,2,2,2,2,IP,S,R,T. Wood,73.05242,0.991651,23.0,1.0
2222,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4526277,2024-02-19 13:00:00,3,2,1,0,IP,D,R,C. Weissenborn,98.89013,6.128875,-42.999999999999986,2.0
2223,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4526277,2024-02-19 13:00:00,3,1,1,1,IP,DP,R,K. Smith,80.10498,5.394014,-35.00000000000002,0.0
2224,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4526277,2024-02-19 13:00:00,4,0,0,1,IP,S,R,D. Dixon,97.05173,5.298009,3.0000000000000004,1.0
