,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3052,2026,5310,GC,D1 Mountain West,730161664,UNLV,191678552,2026-04-12 12:04:00,5,3,2,2,IP,S,R,J. Hertel,94.64849,15.063174,-4.907821,1.0
3053,2026,5310,GC,D1 Mountain West,730161664,UNLV,191678552,2026-04-12 12:04:00,6,0,0,0,IP,S,L,A. Garcia,99.29747,14.529989,32.436178,1.0
3054,2026,5310,GC,D1 Mountain West,730161664,UNLV,191678552,2026-04-12 12:04:00,6,2,2,0,IP,D,R,N. Burns II,93.11217,16.409614,-12.74638,2.0
3055,2026,5310,GC,D1 Mountain West,730161664,UNLV,191678552,2026-04-12 12:04:00,6,0,1,2,IP,S,L,J. Salmon,98.11003,14.497685,36.840797,1.0
3056,2026,5310,GC,D1 Mountain West,730161664,UNLV,191678552,2026-04-12 12:04:00,6,2,0,2,IP,D,R,J. Hertel,106.22825,17.092979,-38.619381,2.0
3057,2026,5310,GC,D1 Mountain West,730161664,UNLV,191678552,2026-04-12 12:04:00,8,2,2,0,IP,S,R,N. Burns II,82.02397,-33.93128,-19.99999999999999,1.0
3058,2026,5310,GC,D1 Mountain West,730161664,UNLV,191678552,2026-04-12 12:04:00,8,1,0,0,IP,FC,R,C. Sheff,79.54898,-28.552974,9.000000000000002,0.0
3059,2026,5310,GC,D1 Mountain West,730161664,UNLV,191678552,2026-04-12 12:04:00,8,0,0,1,IP,S,L,J. Salmon,97.30673,-23.355672,-22.00000000000002,1.0
3060,2026,5310,GC,D1 Mountain West,730161664,UNLV,191678552,2026-04-12 12:04:00,8,2,0,2,IP,S,L,R. Bussey,67.63215,-66.923752,-1.9999999999999911,1.0
3061,2026,5310,GC,D1 Mountain West,730161664,UNLV,158907274,2026-04-11 18:04:00,6,0,0,0,IP,S,L,R. Bussey,31.28319,-51.406435,-10.618103,1.0
3062,2026,5310,GC,D1 Mountain West,730161664,UNLV,158907274,2026-04-11 18:04:00,7,0,0,0,IP,S,R,C. Sheff,94.61671,-15.485817,-23.00000000000001,1.0
3063,2026,5310,GC,D1 Mountain West,730161664,UNLV,158907274,2026-04-11 18:04:00,7,1,0,0,IP,DP,L,J. Rodriguez,101.58943,-0.554662,-24.0,0.0
3064,2026,5310,GC,D1 Mountain West,730161664,UNLV,158907274,2026-04-11 18:04:00,7,0,0,2,IP,S,R,J. Hertel,83.8505,14.924781,31.644951,1.0
3065,2026,5310,GC,D1 Mountain West,730161664,UNLV,158907274,2026-04-11 18:04:00,8,0,0,2,IP,S,R,M. Rosales,98.76761,3.135992,-1.999999999999992,1.0
3066,2026,5310,GC,D1 Mountain West,730161664,UNLV,158907274,2026-04-11 18:04:00,9,1,1,2,IP,S,R,J. Hertel,86.88593,-16.399423,39.0,1.0
3067,2026,5310,GC,D1 Mountain West,730161664,UNLV,158907274,2026-04-11 18:04:00,9,0,1,2,IP,S,R,C. Tallakson,89.11098,20.741632,-10.357139,1.0
3068,2026,5310,GC,D1 Mountain West,730161664,UNLV,344665692,2026-04-10 18:04:00,2,1,1,0,IP,ROE,R,C. Sheff,79.44899,1.205029,-26.000000000000025,0.0
3069,2026,5310,GC,D1 Mountain West,730161664,UNLV,344665692,2026-04-10 18:04:00,2,2,2,0,IP,FC,L,J. Rodriguez,73.0479,-0.467543,32.99999999999999,0.0
3070,2026,5310,GC,D1 Mountain West,730161664,UNLV,344665692,2026-04-10 18:04:00,2,1,0,1,IP,HR,R,J. Hertel,99.13269,31.093364,19.693029,4.0
3071,2026,5310,GC,D1 Mountain West,730161664,UNLV,344665692,2026-04-10 18:04:00,3,0,1,1,IP,S,R,M. Rosales,93.74299,-12.122998,-1.0000000000000029,1.0
3072,2026,5310,GC,D1 Mountain West,730161664,UNLV,344665692,2026-04-10 18:04:00,3,2,2,1,IP,FC,R,D. Barragan,97.68781,-9.553641,-14.000000000000009,0.0
3073,2026,5310,GC,D1 Mountain West,730161664,UNLV,344665692,2026-04-10 18:04:00,3,2,1,2,IP,HR,R,C. Sheff,102.18269,25.147837,-39.776967,4.0
3074,2026,5310,GC,D1 Mountain West,730161664,UNLV,344665692,2026-04-10 18:04:00,4,0,1,0,IP,S,R,J. Hertel,83.3806,14.163487,15.668615,1.0
3075,2026,5310,GC,D1 Mountain West,730161664,UNLV,344665692,2026-04-10 18:04:00,4,3,2,1,IP,DP,R,G. Myro,98.74899,-18.859286,-6.999999999999985,0.0
3076,2026,5310,GC,D1 Mountain West,730161664,UNLV,344665692,2026-04-10 18:04:00,5,1,2,1,IP,S,L,A. Garcia,86.89989,-22.266593,17.000000000000004,1.0
3077,2026,5310,GC,D1 Mountain West,730161664,UNLV,344665692,2026-04-10 18:04:00,5,0,1,2,IP,S,R,J. Hertel,98.64701,12.704028,-19.809591,1.0
3078,2026,5310,GC,D1 Mountain West,730161664,UNLV,344665692,2026-04-10 18:04:00,5,0,0,2,IP,FC,L,J. Salmon,70.03548,7.055927,-32.0,0.0
3079,2026,5310,GC,D1 Mountain West,730161664,UNLV,344665692,2026-04-10 18:04:00,6,0,1,1,IP,HR,R,D. Barragan,104.02377,24.947417,-6.210544,4.0
3080,2026,5310,GC,D1 Mountain West,730161664,UNLV,344665692,2026-04-10 18:04:00,7,1,0,2,IP,D,L,A. Garcia,101.46111,21.137286,-17.312397,2.0
3081,2026,5035,ASU,D1 Big 12 Conference,730161664,UNLV,184604060,2026-04-08 18:36:00,1,0,0,1,IP,ROE,R,M. Rosales,84.35001,10.040938,-19.027424,0.0
3082,2026,5035,ASU,D1 Big 12 Conference,730161664,UNLV,184604060,2026-04-08 18:36:00,1,0,0,1,IP,FC,R,D. Barragan,75.03911,-7.172791,-13.000000000000018,0.0
3083,2026,5035,ASU,D1 Big 12 Conference,730161664,UNLV,184604060,2026-04-08 18:36:00,2,3,1,1,IP,S,R,J. Hertel,101.26148,2.268893,-5.000000000000008,1.0
3084,2026,5035,ASU,D1 Big 12 Conference,730161664,UNLV,184604060,2026-04-08 18:36:00,2,1,2,2,IP,S,R,G. Taylor,76.63553,17.13067,-36.13154,1.0
3085,2026,5035,ASU,D1 Big 12 Conference,730161664,UNLV,184604060,2026-04-08 18:36:00,3,2,2,0,IP,HR,R,M. Rosales,103.76698,22.643951,-36.932908,4.0
3086,2026,5035,ASU,D1 Big 12 Conference,730161664,UNLV,184604060,2026-04-08 18:36:00,4,2,2,0,IP,S,R,J. Hertel,97.52192,4.440793,-1.0000000000000029,1.0
3087,2026,5035,ASU,D1 Big 12 Conference,730161664,UNLV,184604060,2026-04-08 18:36:00,4,1,0,0,IP,D,R,G. Taylor,104.66043,11.843988,-42.854787,2.0
3088,2026,5035,ASU,D1 Big 12 Conference,730161664,UNLV,184604060,2026-04-08 18:36:00,4,0,0,0,IP,ROE,R,G. Myro,92.99279,-5.938362,4.999999999999999,0.0
3089,2026,5035,ASU,D1 Big 12 Conference,730161664,UNLV,184604060,2026-04-08 18:36:00,5,1,1,0,IP,S,L,J. Rodriguez,89.37961,19.390272,16.632013,1.0
3090,2026,5035,ASU,D1 Big 12 Conference,730161664,UNLV,184604060,2026-04-08 18:36:00,5,0,1,0,IP,S,R,C. Sheff,81.07045,20.157004,-29.847575,1.0
3091,2026,5035,ASU,D1 Big 12 Conference,730161664,UNLV,184604060,2026-04-08 18:36:00,6,3,2,0,IP,S,L,R. Bussey,51.44019,25.271762,-12.709944,1.0
3092,2026,5035,ASU,D1 Big 12 Conference,730161664,UNLV,184604060,2026-04-08 18:36:00,8,1,0,0,IP,D,L,J. Salmon,106.70349,5.384411,11.0,2.0
3093,2026,5035,ASU,D1 Big 12 Conference,730161664,UNLV,184604060,2026-04-08 18:36:00,8,0,2,0,IP,FC,R,G. Myro,90.51325,-21.771372,21.0,0.0
3094,2026,5035,ASU,D1 Big 12 Conference,730161664,UNLV,184604060,2026-04-08 18:36:00,9,0,0,0,IP,D,R,M. Rosales,99.88185,31.590332,-13.282917,2.0
3095,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,435109033,2026-04-04 12:06:00,3,2,1,1,IP,FC,R,G. Myro,83.9582,-17.351351,-6.999999999999985,0.0
3096,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,435109033,2026-04-04 12:06:00,4,1,1,1,IP,D,R,D. Barragan,104.07116,16.47259,-41.054239,2.0
3097,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,435109033,2026-04-04 12:06:00,5,1,2,1,IP,D,R,C. Sheff,68.34887,4.662433,-42.999999999999986,2.0
3098,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,435109033,2026-04-04 12:06:00,6,3,2,0,IP,S,R,M. Rosales,96.52888,10.43479,26.522505,1.0
3099,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,435109033,2026-04-04 12:06:00,6,0,0,0,IP,DP,R,D. Barragan,52.07097,-43.125955,-10.000000000000004,0.0
3100,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,435109033,2026-04-04 12:06:00,9,0,0,0,IP,D,R,M. Rosales,102.97378,19.565871,18.387517,2.0
3101,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,435109033,2026-04-04 12:06:00,9,1,1,0,IP,ROE,R,D. Barragan,82.17697,-9.574903,-27.00000000000001,0.0
3102,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,435109033,2026-04-04 12:06:00,9,1,2,0,IP,DP,R,N. Garritano,88.0688,0.009057,-9.000000000000014,0.0
3103,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,435109033,2026-04-04 12:06:00,9,0,1,2,IP,S,R,J. Hertel,96.54173,4.915149,24.000000000000004,1.0
3104,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,435109033,2026-04-04 12:06:00,9,2,1,2,IP,S,L,J. Rodriguez,101.61295,5.485249,-19.999999999999993,1.0
3105,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,351168691,2026-04-03 18:06:00,1,0,0,0,IP,S,L,J. Rodriguez,104.2394,8.145016,22.834398,1.0
3106,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,351168691,2026-04-03 18:06:00,2,1,0,0,IP,S,R,J. Hertel,100.91545,5.874271,-28.0,1.0
3107,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,351168691,2026-04-03 18:06:00,2,0,0,0,IP,S,L,J. Salmon,100.5888,6.168473,0.0,1.0
3108,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,351168691,2026-04-03 18:06:00,2,1,2,1,IP,S,R,M. Rosales,96.88123,5.699393,11.0,1.0
3109,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,351168691,2026-04-03 18:06:00,3,1,1,0,IP,S,R,N. Burns II,106.76831,8.880447,1.780855,1.0
3110,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,351168691,2026-04-03 18:06:00,3,2,0,1,IP,S,L,J. Salmon,96.23404,2.196047,29.999999999999993,1.0
3111,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,351168691,2026-04-03 18:06:00,4,1,1,0,IP,ROE,R,M. Rosales,55.5705,-16.604094,-14.000000000000009,0.0
3112,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,351168691,2026-04-03 18:06:00,6,1,0,1,IP,S,R,M. Rosales,96.84842,12.173357,22.984468,1.0
3113,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,351168691,2026-04-03 18:06:00,7,3,2,2,IP,S,R,C. Sheff,104.3253,10.127405,-18.38347,1.0
3114,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,351168691,2026-04-03 18:06:00,9,0,0,0,IP,S,R,D. Barragan,99.99381,-9.40562,-3.000000000000031,1.0
3115,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,351168691,2026-04-03 18:06:00,9,1,2,0,IP,S,L,A. Garcia,94.99722,19.276446,14.064332,1.0
3116,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,351168691,2026-04-03 18:06:00,9,0,1,1,IP,DP,R,C. Sheff,73.26816,-7.347257,-6.999999999999985,0.0
3117,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,2,3,2,0,IP,S,L,A. Garcia,79.85927,23.326794,14.182087,1.0
3118,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,2,1,1,0,IP,S,R,C. Sheff,66.64881,-15.546189,-24.0,1.0
3119,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,2,1,0,0,IP,S,R,J. Hertel,81.73466,2.698392,-5.9999999999999964,1.0
3120,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,2,2,1,0,IP,S,L,J. Salmon,76.71218,14.911401,-22.956614,1.0
3121,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,3,0,0,1,IP,HR,R,N. Burns II,102.20935,28.043316,-30.436752,4.0
3122,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,3,0,0,1,IP,S,R,J. Hertel,100.05581,6.082006,25.000000000000004,1.0
3123,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,3,0,1,1,IP,D,L,J. Salmon,84.51945,21.855368,43.713044,2.0
3124,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,3,1,1,1,IP,S,R,G. Myro,92.23363,-13.586016,0.0,1.0
3125,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,4,0,0,2,IP,HR,R,J. Hertel,98.88862,27.695259,-18.859358,4.0
3126,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,4,1,1,2,IP,S,L,J. Salmon,83.10535,-11.773968,7.0,1.0
3127,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,6,3,2,0,IP,ROE,R,N. Burns II,99.61041,-20.519182,-28.0,0.0
3128,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,6,1,0,0,IP,S,R,C. Sheff,102.82406,17.025438,-33.498854,1.0
3129,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,7,2,1,1,IP,HR,L,A. Garcia,95.56546,34.395682,-35.452744,4.0
3130,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,7,3,2,2,IP,T,R,C. Sheff,93.01037,32.228883,24.789122,3.0
3131,2026,730153472,UNM,D1 Mountain West,730161664,UNLV,334464025,2026-04-02 18:06:00,8,2,0,1,IP,FC,R,M. Rosales,88.10827,4.237486,-5.000000000000008,0.0
3132,2026,730283008,CSB,D1 Big West Conference,730161664,UNLV,284286011,2026-03-30 14:05:00,1,1,1,2,IP,T,R,D. Barragan,93.60591,9.063224,41.971489,3.0
3133,2026,730283008,CSB,D1 Big West Conference,730161664,UNLV,284286011,2026-03-30 14:05:00,1,3,2,2,IP,T,R,N. Burns II,99.28502,27.51381,-8.845683,3.0
3134,2026,730283008,CSB,D1 Big West Conference,730161664,UNLV,284286011,2026-03-30 14:05:00,2,1,1,0,IP,HR,L,J. Salmon,102.01169,30.808298,4.037906,4.0
3135,2026,730283008,CSB,D1 Big West Conference,730161664,UNLV,284286011,2026-03-30 14:05:00,4,1,0,2,IP,D,R,J. Hertel,100.94029,12.190869,-10.265367,2.0
3136,2026,730283008,CSB,D1 Big West Conference,730161664,UNLV,284286011,2026-03-30 14:05:00,4,3,2,2,IP,D,R,G. Taylor,100.08454,1.990033,-44.00000000000002,2.0
3137,2026,730283008,CSB,D1 Big West Conference,730161664,UNLV,284286011,2026-03-30 14:05:00,5,0,2,0,IP,D,R,M. Rosales,98.34838,23.251452,-41.825198,2.0
3138,2026,730283008,CSB,D1 Big West Conference,730161664,UNLV,284286011,2026-03-30 14:05:00,5,2,2,0,IP,D,R,D. Barragan,101.83134,17.218637,-17.801418,2.0
3139,2026,730283008,CSB,D1 Big West Conference,730161664,UNLV,284286011,2026-03-30 14:05:00,6,2,2,1,IP,HR,R,G. Taylor,101.72083,30.630115,-32.08595,4.0
3140,2026,730283008,CSB,D1 Big West Conference,730161664,UNLV,284286011,2026-03-30 14:05:00,8,1,2,2,IP,S,R,G. Myro,98.73008,-14.192771,-1.999999999999992,1.0
3141,2026,730283008,CSB,D1 Big West Conference,730161664,UNLV,284286011,2026-03-30 14:05:00,9,2,1,0,IP,HR,L,J. Rodriguez,103.48435,26.156597,8.280166,4.0
3142,2026,730283008,CSB,D1 Big West Conference,730161664,UNLV,284286011,2026-03-30 14:05:00,9,2,1,0,IP,T,R,D. Barragan,88.00979,38.946718,42.177343,3.0
3143,2026,730283008,CSB,D1 Big West Conference,730161664,UNLV,284286011,2026-03-30 14:05:00,9,2,2,0,IP,S,R,N. Burns II,39.37253,-17.875026,20.0,1.0
3144,2026,730283008,CSB,D1 Big West Conference,730161664,UNLV,284286011,2026-03-30 14:05:00,9,3,1,0,IP,HR,R,C. Sheff,101.11155,31.470848,-3.120301,4.0
3145,2026,730283008,CSB,D1 Big West Conference,730161664,UNLV,284286011,2026-03-30 14:05:00,9,2,2,1,IP,D,R,J. Hertel,102.0752,20.45915,-16.621553,2.0
3146,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,3,0,0,0,IP,S,L,J. Salmon,110.02425,10.207583,-4.031236,1.0
3147,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,4,1,0,0,IP,D,R,D. Barragan,97.43395,-0.011036,-37.99999999999999,2.0
3148,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,5,0,2,2,IP,D,R,N. Garritano,95.05409,10.856373,17.240138,2.0
3149,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,5,2,1,2,IP,S,R,M. Rosales,101.9298,1.689644,-14.000000000000009,1.0
3150,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,5,2,2,2,IP,HR,R,D. Barragan,109.0519,28.98054,-18.539237,4.0
3151,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,5,2,2,2,IP,S,L,A. Garcia,96.06366,-19.91916,13.000000000000002,1.0
3152,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,6,2,2,0,IP,HR,L,J. Rodriguez,107.10044,30.988828,32.095982,4.0
3153,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,6,0,1,1,IP,S,R,G. Myro,101.32521,-0.189195,-22.000000000000018,1.0
3154,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,6,1,1,1,IP,D,R,N. Garritano,88.5714,34.293513,6.730362,2.0
3155,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,6,2,2,1,IP,S,R,M. Rosales,95.39438,7.565637,-24.372334,1.0
3156,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,6,2,2,1,IP,DP,L,A. Garcia,72.45749,-11.803515,10.700344,0.0
3157,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,7,0,0,0,IP,HR,R,C. Sheff,99.02168,24.807718,-36.586582,4.0
3158,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,7,1,0,0,IP,HR,L,J. Rodriguez,100.64678,34.5025,22.146561,4.0
3159,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,7,3,2,0,IP,DP,L,J. Salmon,67.35437,-38.951829,32.0,0.0
3160,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,151351182,2026-03-29 12:06:00,7,1,0,2,IP,ROE,R,G. Myro,64.45955,-27.063988,-23.00000000000001,0.0
3161,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,1,1,2,1,IP,S,R,M. Rosales,104.32926,9.046691,-3.916487,1.0
3162,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,1,0,2,1,IP,FC,R,D. Barragan,63.34037,-29.963666,-1.0000000000000029,0.0
3163,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,2,1,0,1,IP,S,L,J. Rodriguez,106.38436,-7.386979,-1.999999999999992,1.0
3164,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,3,1,0,0,IP,S,R,G. Myro,106.29459,0.759356,-3.00000000000003,1.0
3165,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,3,0,1,0,IP,D,R,M. Rosales,97.48143,17.800162,14.278481,2.0
3166,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,3,1,0,0,IP,D,R,D. Barragan,105.39688,13.347211,15.987577,2.0
3167,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,3,3,2,2,IP,D,R,C. Sheff,100.75669,-4.669286,-37.0,2.0
3168,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,4,2,2,1,IP,S,R,D. Barragan,110.15354,8.316264,9.765943,1.0
3169,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,5,2,2,2,IP,S,L,J. Salmon,109.51297,10.194353,26.864849,1.0
3170,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,6,3,2,2,IP,D,L,A. Garcia,91.43009,19.573107,40.527648,2.0
3171,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,7,0,1,2,IP,S,R,G. Myro,86.58459,-54.409501,45.0,1.0
3172,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,8,0,2,1,IP,S,R,D. Barragan,102.40025,0.531242,0.0,1.0
3173,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,8,0,1,1,IP,S,L,A. Garcia,71.3807,-17.100454,23.0,1.0
3174,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,8,1,2,1,IP,S,R,J. Hertel,101.06365,10.181124,-20.076417,1.0
3175,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,418777902,2026-03-28 18:06:00,8,1,2,2,IP,S,R,G. Myro,96.80101,-11.653315,4.000000000000001,1.0
3176,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,1,1,1,0,IP,D,L,R. Bussey,88.16074,11.913752,41.098169,2.0
3177,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,1,3,1,0,IP,S,R,M. Rosales,89.90119,-16.518677,-5.999999999999997,1.0
3178,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,1,0,1,1,IP,S,L,A. Garcia,83.42504,16.026321,-3.422067,1.0
3179,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,2,2,2,0,IP,S,R,C. Sheff,80.46389,-0.029051,-8.000000000000027,1.0
3180,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,2,1,0,1,IP,S,R,G. Myro,101.87726,8.939015,-29.535147,1.0
3181,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,2,3,1,2,IP,HR,R,M. Rosales,100.81562,26.626571,40.269669,4.0
3182,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,2,0,0,2,IP,S,R,D. Barragan,94.17533,-2.94123,-13.000000000000018,1.0
3183,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,4,0,0,0,IP,S,R,G. Myro,90.83293,-16.758438,-1.0000000000000029,1.0
3184,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,4,0,2,0,IP,S,L,R. Bussey,77.45653,-18.038465,4.999999999999999,1.0
3185,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,4,3,2,0,IP,S,R,M. Rosales,106.37472,12.915857,4.655727,1.0
3186,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,4,2,1,0,IP,D,R,N. Burns II,109.34474,13.711648,-13.468111,2.0
3187,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,4,2,2,0,IP,FC,R,C. Sheff,87.53328,-6.092547,-13.00000000000002,0.0
3188,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,4,2,2,1,IP,D,R,G. Myro,99.04409,17.751845,-11.52583,2.0
3189,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,4,2,2,1,IP,T,L,R. Bussey,101.5934,18.800281,-10.619783,3.0
3190,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,5,2,2,0,IP,HR,R,N. Burns II,101.29626,32.94629,-15.502976,4.0
3191,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,6,2,2,2,IP,HR,R,M. Rosales,100.58,37.147881,-29.055916,4.0
3192,2026,730206720,SJSU,D1 Mountain West,730161664,UNLV,405917183,2026-03-27 18:08:00,6,1,1,2,IP,S,R,D. Barragan,105.72835,11.505753,5.445884,1.0
3193,2026,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,341396551,2026-03-22 12:07:00,1,1,0,0,IP,D,R,M. Rosales,99.01249,21.03629,14.442089,2.0
3194,2026,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,341396551,2026-03-22 12:07:00,1,0,0,0,IP,S,R,D. Barragan,102.73182,8.101269,-39.716734,1.0
3195,2026,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,341396551,2026-03-22 12:07:00,4,2,2,2,IP,S,L,J. Rodriguez,92.89878,12.812404,15.726711,1.0
3196,2026,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,341396551,2026-03-22 12:07:00,5,0,0,0,IP,S,R,J. Hertel,93.78102,0.202846,4.0,1.0
3197,2026,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,341396551,2026-03-22 12:07:00,6,3,2,0,IP,D,R,N. Burns II,96.18542,39.075081,12.037609,2.0
3198,2026,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,341396551,2026-03-22 12:07:00,6,0,0,2,IP,S,L,J. Salmon,84.7146,20.922528,0.29205,1.0
3199,2026,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,341396551,2026-03-22 12:07:00,7,1,0,0,IP,FC,R,N. Garritano,56.24238,21.027461,13.000115,0.0
3200,2026,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,341396551,2026-03-22 12:07:00,7,1,1,1,IP,FC,R,D. Barragan,103.43415,7.852139,-32.689776,0.0
3201,2026,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,263075751,2026-03-21 18:06:00,1,0,0,2,IP,HR,R,D. Barragan,99.53575,28.799439,13.484777,4.0
