,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
32937,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,2,0,1,1650447387,C. Seymour,R,SI,L,0.42251622907,2.43766510583,10.4728120645,15.9884319326,6.43985171311,SS,S,-2.08307353709,6.33662814182,93.7367869528,2116.34182229,236.701585938,-0.15
32938,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,2,1,1,1650447387,C. Seymour,R,SI,L,0.27041708417,1.71040222611,10.9371078892,18.815765587,6.33618210915,IP,S,-2.10719086026,6.41209581882,93.045133772,2071.2593605,239.76293653,1.0
32939,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,0,0,1,1650447387,C. Seymour,R,SL,R,0.348588386402,4.0531961217,-0.267496789656,-0.20746814296,6.1937500509,B,BB,-2.58395676999,6.32409702697,86.4488711441,2592.78981539,41.680767591,0.13
32940,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,1,0,1,1650447387,C. Seymour,R,SL,R,1.04556271184,1.85360827919,1.68427766559,-1.28083160752,5.9290307808,SS,BB,-2.44908089321,6.65939504549,88.3959130111,2488.83037833,143.292077641,-0.15
32941,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,1,1,1,1650447387,C. Seymour,R,SL,R,0.520607209437,4.04096906551,0.306089277822,0.338483407173,6.12976720291,B,BB,-2.48693580235,6.49004214815,87.9696147933,2467.04573194,224.926874909,0.13
32942,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,2,1,1,1650447387,C. Seymour,R,FA,R,1.73262299438,0.849118620056,16.3947374096,8.52888070542,6.48181496982,B,BB,-2.21364069526,6.42941964142,93.2473375651,2176.32491291,207.441824905,0.13
32943,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,3,1,1,1650447387,C. Seymour,R,SI,R,-0.515483017329,1.85897537169,9.48543110419,14.4050682913,6.36336469203,SS,BB,-2.11921681553,6.47772348317,93.1769661464,2001.8412456,236.553710684,-0.15
32944,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,3,2,1,1650447387,C. Seymour,R,FA,R,0.180176399931,3.74174508266,10.382776584,15.850346574,6.48601749548,B,BB,-2.01328168107,6.4352951084,94.9502519873,2186.91544501,236.701131336,0.8
32945,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,0,0,1,1650447387,C. Seymour,R,FA,R,0.566162938438,3.29317428936,10.4407601971,13.6823217235,6.54304638321,SL,FC,-2.2908509321,6.41585568859,94.1989947414,2157.26669121,232.57740665,-0.15
32946,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,0,1,1,1650447387,C. Seymour,R,FA,R,0.963292655683,2.55177094611,11.5478034708,12.8630934304,6.39580915108,SL,FC,-1.91810739582,6.33570745447,93.6922598528,2054.90245744,228.012362037,-0.15
32947,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,0,2,1,1650447387,C. Seymour,R,SI,R,1.95694004554,3.40808253892,9.25021847856,15.9420977696,6.26064413476,B,FC,-1.85471912707,6.47911041332,92.7714955613,2077.75685621,239.795507455,0.13
32948,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,1,2,1,1650447387,C. Seymour,R,SI,R,0.543512129831,1.76369052042,8.127429533,13.6332887806,6.46368488297,IP,FC,-2.07769253678,6.36200446061,93.6399597762,2081.06118828,239.109098238,-0.21
32949,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,0,0,2,1650447387,C. Seymour,R,CH,L,-0.596451302859,2.38016853463,6.13170399377,12.0573839117,6.89836954064,SS,S,-2.17903460355,6.12078938623,85.8296850849,1664.20425942,242.916620384,-0.15
32950,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,0,1,2,1650447387,C. Seymour,R,SI,L,-0.934370155357,3.14678880041,5.90240940039,15.7401815112,6.35403253407,IP,S,-1.97446160041,6.35199839529,93.8936663311,2104.73438778,249.351918143,1.0
32951,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,0,1,2,1652160635,K. Ford,R,FA,R,1.74883100014,1.56413414943,17.6661009655,14.3889906264,6.72976260426,B,IP_OUT,-2.3911450234,6.1791372128,92.0050001411,2015.63128106,219.114884362,0.13
32952,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,1,1,2,1652160635,K. Ford,R,FA,R,1.4047802294,1.47557184468,19.3341579107,11.6399536793,6.7117697182,B,IP_OUT,-2.57648471609,6.14931603697,93.5264351133,1978.40441679,211.011380608,0.13
32953,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,3,2,1,2,1652160635,K. Ford,R,FA,R,-0.181096750211,2.44406513717,19.2260130004,13.8960398748,6.69166862574,F,IP_OUT,-2.49180643294,6.18527741973,93.3534686736,2015.03760844,215.817274657,-0.15
32954,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,4,0,0,0,1652160635,K. Ford,R,FA,R,0.392842953421,3.01531470129,16.8325999607,12.1906967884,6.72446225323,F,IP_OUT,-2.31053389477,6.12425272423,91.7460011313,1978.96602607,215.864323237,-0.15
32955,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,4,0,1,0,1652160635,K. Ford,R,SL,R,0.739358173278,1.4919176978,1.29076966597,-10.246323732,6.71468732124,B,IP_OUT,-2.52156769962,5.74645982051,79.7620122359,2009.58169286,97.3975886321,0.13
32956,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,4,0,0,1,1652160635,K. Ford,R,FA,R,1.39124889403,2.97498529678,10.0982875414,10.7770218671,6.815548876,B,IP_OUT,-2.38417836311,5.88209135275,92.966378705,1947.08578139,226.779689325,0.13
32957,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,4,2,1,1,1652160635,K. Ford,R,FA,R,0.543318864716,1.79688880002,18.8777985202,10.761258551,6.81211805518,SL,IP_OUT,-2.32541067478,6.09550201925,94.0570953332,2070.2681652,209.647361833,-0.15
32958,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,4,0,1,2,1652160635,K. Ford,R,FA,R,0.612831729043,2.70808740759,18.1426419123,11.4007640207,6.77432376573,SL,K,-2.30390554671,6.10585812769,93.5962056187,1984.19023473,212.103931286,-0.15
32959,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,0,0,0,1652160635,K. Ford,R,FA,R,0.512386861369,3.8558969859,18.1896447741,12.4464792582,6.55652246888,B,BB,-2.53433262091,6.19774074173,91.1286799994,1971.98996266,214.337025495,0.13
32960,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,1,0,0,1652160635,K. Ford,R,FA,R,1.21906124728,2.97413305776,24.9426888594,13.171912031,6.72315319001,B,BB,-2.31422559212,6.53651589361,91.9732806172,2005.99518946,207.808812795,0.13
32961,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,2,0,0,1652160635,K. Ford,R,FA,R,-0.0950310412435,1.66162141843,14.8912238697,15.5102341718,6.88491248494,B,BB,-2.4065135768,6.16907945258,91.1989708866,2014.18866169,226.10782959,0.13
32962,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,3,0,0,1652160635,K. Ford,R,FA,R,-0.0847893629139,1.6485444822,17.2039735094,13.9074356963,6.67517641775,F,BB,-2.32973917949,6.17213384846,91.2679239216,2020.16286678,218.901787186,-0.15
32963,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,3,1,0,1652160635,K. Ford,R,FA,R,0.73867665925,2.64043960535,8.82206252551,11.5826933543,6.77976711715,SL,BB,-2.43852011899,5.91946665059,91.3449507198,1970.28992534,232.609799898,-0.15
32964,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,3,2,0,1652160635,K. Ford,R,FA,R,0.293840225404,1.79266746919,14.373032812,13.4888419118,6.84114294837,B,BB,-2.54387534959,6.08531764018,90.7661178461,2010.5649028,223.121191104,0.8
32965,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,0,0,0,1652160635,K. Ford,R,FA,L,-0.590884486628,1.4011155081,11.6235582966,11.5804711092,7.44830310556,IP,FC,-2.5892912094,6.16671980966,81.776340092,1932.24031087,224.801610859,-0.21
32966,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,0,0,0,1652160635,K. Ford,R,FA,R,0.594744799627,2.50819885901,17.3687302869,10.8354199062,6.79087827237,SL,DP,-2.50192201919,6.1648076171,91.2505086084,1984.57021827,211.912599536,-0.15
32967,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,0,1,0,1652160635,K. Ford,R,SL,R,-0.510395829272,3.13446154774,1.46074550018,-4.10216092446,6.81124010217,IP,DP,-2.7777396294,6.0247384171,78.283155554,1975.05931684,110.10794085,-0.21
32968,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,0,0,2,1652160635,K. Ford,R,FA,R,0.924006710436,2.27113101899,15.8077283499,10.8723189434,6.91535339908,SL,BB,-2.38398319959,6.11656062922,90.6392295084,1908.38393252,214.467768486,-0.15
32969,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,0,1,2,1652160635,K. Ford,R,FA,R,0.563238190549,3.4772767215,17.6990309962,10.877082781,6.77475350416,F,BB,-2.61336434227,6.00844707934,92.4341979359,2028.09567115,211.530078163,-0.15
32970,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,0,2,2,1652160635,K. Ford,R,SL,R,2.07508628258,0.457739619879,-1.99055956929,-9.3458707064,6.91420533038,B,BB,-2.77320622601,5.84159273393,79.9682078802,2138.04555336,78.2105575051,0.13
32971,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,1,2,2,1652160635,K. Ford,R,SL,R,0.754916548824,1.56030461022,7.29086270678,-11.7514972987,6.70034260282,B,BB,-2.61572282581,5.93990216522,80.054656677,2098.56340143,121.959872255,0.13
32972,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,2,2,2,1652160635,K. Ford,R,FA,R,-0.641386336692,4.77583159151,14.3929816288,11.0131300256,6.66445947632,B,BB,-2.56371219725,6.18538215669,92.9007766592,2086.26625939,217.365770429,0.13
32973,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,3,2,2,1652160635,K. Ford,R,FA,R,1.53399709427,2.34839279907,17.0789159194,10.7918647102,6.78578229368,B,BB,-2.36041291933,6.13539075101,92.6000472082,2069.84829018,212.243740521,0.8
32974,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,5,0,0,2,1652160635,K. Ford,R,SL,L,-0.994042271877,0.716445392763,9.759773671,13.2550818706,7.17782289307,B,IP_OUT,-2.75542715196,6.1884883826,80.8552608354,1978.45553448,233.529139715,0.13
32975,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,6,0,0,0,1652160635,K. Ford,R,FA,R,0.651502056204,2.09243371536,13.9422245978,13.1840658114,6.78635736562,SL,S,-2.4083760627,6.16096407877,90.8903378852,1918.74934132,223.335640572,-0.15
32976,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,6,0,1,0,1652160635,K. Ford,R,FA,R,-0.179128521365,3.17885140688,12.8158006426,10.6679684777,6.74963166625,F,S,-2.4080779057,5.97566236921,90.9143827823,1903.66205841,219.707055455,-0.15
32977,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,6,0,2,0,1652160635,K. Ford,R,SL,R,0.0814042560918,1.71197439007,-0.883688132943,-4.86239599741,6.7084842451,IP,S,-2.51404463918,6.04885176565,78.3231846591,1970.64285355,80.1776542766,1.0
32978,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,6,0,0,0,1652160635,K. Ford,R,FA,R,0.694366268525,2.19717677382,17.6749966205,10.2698397113,6.8058951345,SS,S,-2.57241705598,6.17823921948,90.0776172311,2023.18438331,210.114463321,-0.15
32979,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,6,0,1,0,1652160635,K. Ford,R,FA,R,0.340943373117,2.5433216098,16.2773777441,11.6366145183,6.71328542234,IP,S,-2.46923996585,6.20561296931,89.5556714161,2037.62290786,215.507429584,1.0
32980,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,6,0,0,0,1652160635,K. Ford,R,SL,R,2.6242489961,1.47528043138,8.13404372709,-9.7872573109,6.61125913529,B,SH,-2.60578474947,6.01856786882,77.7067773513,2089.34567214,129.878792844,0.13
32981,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,6,0,1,1,1652160635,K. Ford,R,FA,R,1.84548260897,1.3618591024,19.4858754048,9.24926838414,6.71675780313,B,K,-2.42423858464,6.15172409704,91.9468531499,2082.19206757,205.357483916,0.13
32982,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,6,1,2,1,1652160635,K. Ford,R,FA,R,-0.0592250001449,1.95052782186,2.26057037934,-1.23357856281,6.65286665726,SS,K,-2.83739986792,5.98925911219,78.3060215668,1980.16815137,151.834796381,-0.15
32983,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,6,0,0,2,1652160635,K. Ford,R,FA,R,0.20644337334,1.6602880578,19.450583499,12.409499202,6.77960181568,B,IP_OUT,-2.48499996062,6.18253158486,91.5208360644,2026.88428862,212.497303109,0.13
32984,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,6,1,0,2,1652160635,K. Ford,R,SL,R,0.396097725992,1.63696064798,5.96674178697,-5.76483215399,6.55218085777,B,IP_OUT,-2.56737427955,6.03123220304,77.7389357361,1986.64405331,136.19231803,0.13
32985,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,6,2,0,2,1652160635,K. Ford,R,FA,R,-0.158450545338,3.84398798105,19.979355594,9.60434645507,6.64194100467,SS,IP_OUT,-2.54165469409,6.20902246504,91.0035133144,1971.73083954,205.639622593,-0.15
32986,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,6,2,1,2,1652160635,K. Ford,R,SL,R,-0.48856457155,3.90787502465,2.35667242684,-6.77708776864,6.4957948472,B,IP_OUT,-2.87601387739,6.00782191639,77.5080200531,2053.09696941,109.501691817,0.13
32987,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,6,3,1,2,1652160635,K. Ford,R,FA,R,0.163287512488,2.47913088168,18.8167405379,12.4712302748,6.67944806829,SL,IP_OUT,-2.35307811271,6.18829647366,91.9042907464,2105.78183324,213.492993774,-0.15
32988,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,7,0,0,0,1652160635,K. Ford,R,FA,L,0.710531567906,1.75402407251,16.2493666966,11.3834486044,6.7296906527,SL,IP_OUT,-2.41698062772,6.18266338881,89.5840476843,1887.00419571,214.961172072,-0.15
32989,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,7,0,1,0,1652160635,K. Ford,R,FA,L,-0.894241494296,2.1099974846,11.5316966615,17.2484510593,6.63790374045,F,IP_OUT,-2.38925157886,6.16282365887,89.8336039901,2004.44487724,236.162389014,-0.15
32990,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,7,0,2,0,1652160635,K. Ford,R,FA,L,-0.449306066618,-0.0632502608216,13.3074002208,12.2000935848,7.2135431822,B,IP_OUT,-2.38111372709,6.1199635443,82.1401310183,2046.04245571,222.434902208,0.13
32991,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,7,0,0,1,1652160635,K. Ford,R,FA,R,0.383179235698,2.27221023,9.14167506182,-0.450225656531,6.50232854091,SL,IP_OUT,-2.61198838444,5.98828108581,78.1921783772,2059.91473018,177.193351036,-0.15
32992,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,7,0,1,1,1652160635,K. Ford,R,FA,R,0.266977402235,0.737286731455,6.15838031541,-0.358129527058,6.8592018603,B,IP_OUT,-2.51007245003,5.92637832779,79.4682066941,2104.30404065,176.6930965,0.13
32993,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,7,1,1,1,1652160635,K. Ford,R,SL,R,1.25857803608,2.01015764599,5.89687598324,-15.2007894896,6.62937426202,B,IP_OUT,-2.4351734242,5.95880330618,78.4975828864,2046.32608827,111.341246863,0.13
32994,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,7,2,1,1,1652160635,K. Ford,R,FA,R,0.3012576893,2.5448209198,14.5600622385,11.3879846756,6.71725495099,F,IP_OUT,-2.42693427913,6.05858848527,91.4809805655,2098.51775288,217.972878243,-0.15
32995,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,7,2,2,1,1652160635,K. Ford,R,SL,R,0.931364177456,1.31428814609,10.5257906717,-7.66453207764,6.64190330884,B,IP_OUT,-2.44476115396,6.23388788117,78.8987361107,2051.79262111,144.048753002,0.13
32996,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,7,0,0,2,1652160635,K. Ford,R,FA,L,-2.76181494713,2.31490564822,8.41855590163,10.6232371531,7.2783035988,B,IP_OUT,-2.46158805302,6.19277869804,81.5773027474,1979.45423699,231.480987866,0.13
32997,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,7,1,0,2,1652160635,K. Ford,R,FA,L,-0.0762827451861,2.5361996756,17.3996511619,10.1755228413,7.3238336716,SL,IP_OUT,-2.4031558918,6.33912346364,81.1371402741,2040.98642998,210.265000143,-0.15
32998,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,8,0,0,1,1652160635,K. Ford,R,FA,R,0.242095019004,2.47312403568,12.1255896818,12.0149911782,6.75992763504,SL,IP_OUT,-2.47386044005,6.00355498353,89.5387737101,1802.84546876,224.663948204,-0.15
32999,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,8,0,1,1,1652160635,K. Ford,R,SL,R,0.841033884917,1.06717897079,9.33424945462,-7.70593196498,6.82869886208,SS,IP_OUT,-2.5317233059,6.03788244262,78.0015964416,1964.53842541,140.58321035,-0.15
33000,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,8,0,2,1,1652160635,K. Ford,R,FA,R,0.288513237615,3.77353532756,16.2167670966,16.5710705771,6.71396920779,B,IP_OUT,-2.6687458197,6.0436999624,91.7931398935,1891.68585878,225.566386585,0.13
33001,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,8,1,2,1,1652160635,K. Ford,R,SL,R,-0.146737295071,1.55525031211,5.49432793068,-8.2337132713,6.68905454416,B,IP_OUT,-2.53822892724,5.8983583447,77.3286850726,1900.46985481,123.91640148,0.13
33002,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,8,2,2,1,1652160635,K. Ford,R,FA,R,-0.893147053268,2.65034559776,17.890214259,14.1831277743,6.82117595626,F,IP_OUT,-2.57303920226,6.04836620963,90.7942765091,1916.03787305,218.359392074,0.0
33003,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,8,0,0,2,1652160635,K. Ford,R,FA,R,0.388993140376,3.08006130439,15.9131704979,8.2954300098,6.86885415282,F,IP_OUT,-2.2885825566,5.95837650963,90.3814633907,1967.23818929,207.486411411,-0.15
33004,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,9,0,0,2,1652160635,K. Ford,R,FA,R,-0.0852503372515,2.44246912789,13.5120325091,16.2356256705,6.85129621683,IP,S,-2.46129966919,6.03907350456,90.9375273834,2099.56403061,230.167899276,1.0
33005,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,9,1,0,2,1652160635,K. Ford,R,FA,R,0.207990419298,4.58543060338,19.521113516,9.58980485854,6.6973064198,B,IP_OUT,-2.49264322709,6.22718379211,90.4246703195,2016.44280115,206.12651101,0.13
33006,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,209732233,2021-04-25 13:00:00,9,2,0,2,1652160635,K. Ford,R,FA,R,-0.21373049093,3.24471201646,14.6663945682,12.7074801827,6.8490081392,SL,IP_OUT,-2.66992868973,6.04763723932,88.4765136589,1943.92735259,220.844659691,-0.15
33007,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,1,0,0,0,1495666873,C. McCullough,R,FA,R,1.99892234811,1.43923953402,12.3711424764,8.96825921692,6.64628551075,B,IP_OUT,-1.33568471815,5.55811386292,90.574922779,2002.87255615,215.87175345,0.13
33008,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,1,0,0,1,1495666873,C. McCullough,R,FA,R,1.1899373222,2.99010769591,8.62224885025,9.29305886726,6.84131428588,SL,IP_OUT,-1.18819694354,5.6119427452,89.8680612205,2063.26482499,227.042618537,-0.15
33009,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,1,0,1,1,1495666873,C. McCullough,R,SL,R,0.778869716215,1.65112957533,-0.233491923341,-17.1763147521,5.60070819863,SL,IP_OUT,-1.48348491794,5.42826999574,78.0261837986,2902.48114965,89.3655051269,-0.15
33010,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,1,0,2,1,1495666873,C. McCullough,R,FA,R,1.12108226248,3.3285383475,15.2541617286,6.3222570262,6.71450683939,B,IP_OUT,-1.25972924484,5.6361014944,90.9126420616,2253.73613788,202.471635271,0.13
33011,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,1,1,2,1,1495666873,C. McCullough,R,SL,R,0.997708851359,1.40920215212,-2.14973678274,-16.0880937391,5.89906795266,F,IP_OUT,-1.36791547833,5.48415925862,78.9120278949,2975.2690311,82.5352463255,0.0
33012,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,1,1,2,1,1495666873,C. McCullough,R,SL,R,0.693174221692,1.75649804833,-4.55907992712,-14.6365079045,5.93706955474,F,IP_OUT,-1.49253795219,5.39078465016,78.9705431488,2971.08833308,72.8475707375,0.0
33013,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,1,0,0,2,1495666873,C. McCullough,R,CU,R,-1.06227722768,4.14883566118,-8.40803954168,-14.4280842568,5.74235500051,B,IP_OUT,-1.38569982172,5.46753655588,76.5236340851,2814.00730328,59.902588667,0.13
33014,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,1,1,0,2,1495666873,C. McCullough,R,SI,R,0.214740011324,2.01928127614,5.07883680368,13.2459533195,6.40425294749,SL,IP_OUT,-1.30129723077,5.40706322101,89.8439925861,2092.65276609,248.901733332,-0.15
33015,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,2,0,0,0,1495666873,C. McCullough,R,FA,L,0.023471185502,1.98534371568,11.5479386044,10.0807439091,6.30759001337,SL,IP_OUT,-1.32152602696,5.64834488958,89.3176082395,1948.88385442,221.040340572,-0.15
33016,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,2,0,0,1,1495666873,C. McCullough,R,CU,R,1.42305903446,0.890978802852,-2.59817696291,-16.4267107819,5.72890091521,B,ROE,-1.43938276015,5.59116438717,76.6537245297,2961.00597161,81.1667667723,0.13
33017,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,2,1,0,1,1495666873,C. McCullough,R,CU,R,0.545877419591,1.50981200819,-4.90833509071,-14.7760065897,5.55807883323,SS,ROE,-1.59951335834,5.41791176639,77.1607780519,2870.97240263,71.7806103482,-0.15
33018,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,2,1,1,1,1495666873,C. McCullough,R,FA,R,0.0741744973387,2.13130272449,11.8646268084,15.0869946673,6.46346354277,SS,ROE,-1.30450522797,5.55635704306,90.6046114004,1993.14910525,231.7448969,-0.15
33019,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,2,1,2,1,1495666873,C. McCullough,R,SL,R,0.391039709887,2.20753126545,-7.07199250686,-15.7377658929,5.74330612143,IP,ROE,-1.50644683967,5.45655396252,77.6180452557,2885.4187526,65.9360936694,0.0
33020,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,2,0,0,1,1495666873,C. McCullough,R,FA,R,0.227334293747,2.02463736375,11.8769530213,11.5222455241,6.52597493664,SL,DP,-1.2832148547,5.50077838587,88.4277056967,2005.58126064,224.054061729,-0.15
33021,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,2,0,1,1,1495666873,C. McCullough,R,CU,R,0.538975186126,2.2103587954,-11.0532497333,-14.525243315,6.23308699428,IP,DP,-1.3295927816,5.5226692085,71.8636096506,2679.54731993,52.8560023056,-0.21
33022,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,3,0,0,0,1495666873,C. McCullough,R,FA,L,-0.363871682826,3.3213461428,9.89667333527,13.0120788995,6.38747125176,IP,ROE,-1.28856162706,5.65777283691,88.6573746112,1889.91380232,232.654072327,0.0
33023,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,3,0,0,1,1495666873,C. McCullough,R,CU,R,1.71220140055,2.36209836209,0.163333520021,-15.3245890996,5.85175931278,B,K,-1.55215589037,5.55869608915,76.7306540215,2803.18776892,90.7764284575,0.13
