,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
24767,2019,3375,ARK,D1 Southeastern Conference,245,TEX,178746013,2019-03-20 13:00:00,8,1,1,2,1294595853,C. Taylor,R,FA,L,0.647338345751,3.08459723727,18.8578724006,4.73034802012,5.99643178106,SL,IP_OUT,-0.749881106404,5.81638072454,89.5418211759,2250.16158544,194.057957078,-0.15
24768,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,1,0,0,0,1147950267,P. Wicklander,L,FA,R,-0.746152003453,2.03453707307,12.5902012444,-10.4948235165,6.0235704716,SL,K,1.12792117097,5.57479595638,90.9913769239,2260.3225812,140.257077749,-0.15
24769,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,1,0,1,0,1147950267,P. Wicklander,L,FA,R,-1.04236204635,1.46658637282,14.5133644858,-10.1279914769,6.14098267934,SL,K,1.20493909857,5.54443742255,91.3379007243,2252.04895172,145.149480924,-0.15
24770,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,1,0,2,0,1147950267,P. Wicklander,L,FA,R,-0.890510149233,1.17163089945,13.454199897,-10.4527476114,6.24505538137,B,K,1.23272516512,5.53751477807,89.5944717143,2130.95890026,142.222771079,0.13
24771,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,1,1,2,0,1147950267,P. Wicklander,L,CH,R,2.41232974823,2.5129593302,5.72042751632,-15.6318235488,6.19105969265,B,K,1.3818085359,5.39637139257,83.1510435937,2049.8449385,110.22232045,0.13
24772,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,1,2,2,0,1147950267,P. Wicklander,L,FA,R,-0.846650811268,1.31979850239,14.8883411462,-8.87948683241,6.34946964535,B,K,1.15476618101,5.58089236621,92.5902851622,2284.18970445,149.23901905,0.13
24773,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,1,3,2,0,1147950267,P. Wicklander,L,FA,R,-1.21269835347,2.03671928908,14.0735554922,-10.406368809,6.2985300179,SS,K,1.14655706123,5.57349070804,92.1179073171,2246.12637789,143.579205643,-0.15
24774,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,1,0,0,1,1147950267,P. Wicklander,L,SL,L,-0.482460461121,2.93967068131,6.74303180098,9.92516842056,5.98429519554,SL,K,1.18590399768,5.43571932528,78.2225862498,2180.21767448,235.638422281,-0.15
24775,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,1,0,1,1,1147950267,P. Wicklander,L,FA,L,-1.01277170024,1.47956388099,16.0478515224,-9.44136533488,6.43316750502,B,K,1.08256230859,5.55864653354,91.6266643323,2291.53724699,149.578670988,0.13
24776,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,1,1,1,1,1147950267,P. Wicklander,L,FA,L,-0.58588344438,2.53375449502,17.1062585564,-8.99351737275,6.31164731848,SS,K,1.05027866421,5.68591848157,91.8913735768,2229.19918026,152.309350711,-0.15
24777,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,1,1,2,1,1147950267,P. Wicklander,L,FA,L,0.648961964094,2.07535988405,17.1520125729,-12.2564726614,6.09718983079,SL,K,1.18430698494,5.60956026837,93.5021906248,2293.81739135,144.4985875,-0.15
24778,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,1,0,0,2,1147950267,P. Wicklander,L,CH,R,1.58396661596,3.46532650431,5.60048710098,-12.7947819114,6.46646337492,B,IP_OUT,1.44342096961,5.33688474459,81.2136017162,1976.87561672,113.786161513,0.13
24779,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,1,1,0,2,1147950267,P. Wicklander,L,SL,R,-0.372314707427,1.91674580466,6.77919127319,8.81136625556,6.0320626298,SL,IP_OUT,1.38718216175,5.23500716865,78.557729118,2204.72027821,232.253577845,-0.15
24780,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,1,1,1,2,1147950267,P. Wicklander,L,SL,R,0.303309325863,2.3419286213,7.40148807383,10.0785854393,6.02044333054,SL,IP_OUT,1.33306941655,5.37207612527,76.8593578269,2215.49785843,233.54330305,-0.15
24781,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,2,0,0,1,1147950267,P. Wicklander,L,SL,R,-0.886339075089,1.76715288922,8.31121090182,9.79874282005,5.86728095387,SL,K,1.33647906064,5.49280156189,74.4692778403,2167.66991058,229.534615966,-0.15
24782,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,2,0,1,1,1147950267,P. Wicklander,L,CH,R,1.98903319956,2.49654160284,6.60295450159,-13.9170848701,6.49612464843,B,K,1.41864038996,5.36012448933,77.3653649417,1794.26201697,115.526567796,0.13
24783,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,2,1,1,1,1147950267,P. Wicklander,L,SL,R,-1.59563048875,0.023678631889,-3.84984008884,14.8034579869,5.89908535003,B,K,1.28093459311,5.3351474733,73.4981522603,2223.28359374,284.402503526,0.13
24784,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,2,2,1,1,1147950267,P. Wicklander,L,FA,R,-0.57682161411,2.19464003802,14.0699876572,-7.20462900351,6.08431429942,F,K,1.08747088235,5.58115734472,90.972986046,2206.02154818,152.936752295,-0.15
24785,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,2,2,2,1,1147950267,P. Wicklander,L,FA,R,-0.753810931592,2.79282879835,14.9751235424,-5.73777663147,6.26850653302,F,K,1.09183590213,5.60976616379,90.4487581378,2139.92526685,159.075463766,0.0
24786,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,2,2,2,1,1147950267,P. Wicklander,L,CH,R,1.96916833605,2.83279835899,7.12499559081,-10.4620523322,6.51616281427,B,K,1.44075958276,5.34516912369,79.9682066141,1839.3655927,124.403296155,0.13
24787,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,2,3,2,1,1147950267,P. Wicklander,L,FA,R,0.00297601595545,1.63635305448,13.3149948485,-9.92783335679,6.31455407155,SL,K,1.06013171267,5.55134452169,90.3652733792,2154.16541387,143.35590288,-0.15
24788,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,2,0,0,2,1147950267,P. Wicklander,L,FA,R,-0.107623383609,2.94234790144,9.55585653489,-10.9690012841,6.37673962398,IP,S,1.22688539512,5.47960251419,89.9297608998,2199.03496893,131.154854437,1.0
24789,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,2,0,0,2,1147950267,P. Wicklander,L,SL,L,-1.41749279016,1.95452332792,3.34506718362,13.8022784857,5.8746693343,B,IP_OUT,1.37438445803,5.36385197256,74.5926797224,2248.31732802,256.194200169,0.13
24790,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,2,1,0,2,1147950267,P. Wicklander,L,FA,L,-0.365269845741,1.35346285796,10.7925630411,-7.94894107954,6.5499652543,B,IP_OUT,1.39805282576,5.50798244887,87.7323809283,2230.71895416,143.710709174,0.13
24791,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,2,2,0,2,1147950267,P. Wicklander,L,FA,L,-0.647324285485,1.92598175042,12.2378856067,-8.91406114628,6.45536922132,SL,IP_OUT,1.31130031899,5.46388041012,88.6467433639,2235.42694902,144.002365699,-0.15
24792,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,2,2,1,2,1147950267,P. Wicklander,L,FA,L,-0.720364072661,1.19957879912,10.3354197247,-10.2545522813,6.60797006939,B,IP_OUT,1.25127029115,5.38423368377,89.9341089639,2260.2232497,135.311591785,0.13
24793,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,0,0,0,1147950267,P. Wicklander,L,FA,R,-0.0598761003852,1.28598955454,15.8108618691,-15.7544133109,6.25002372419,B,IP_OUT,1.26415737218,5.60053507692,89.5888061206,2230.6326653,135.160554071,0.13
24794,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,1,0,0,1147950267,P. Wicklander,L,FA,R,1.05209662482,2.61948298067,15.267886789,-12.5772549046,6.185657675,B,IP_OUT,1.32896142253,5.57121717411,89.4104664022,2245.51381715,140.578590077,0.13
24795,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,2,0,0,1147950267,P. Wicklander,L,FA,R,0.126662709703,1.0727569634,14.89424629,-15.9935892185,6.2184278818,B,IP_OUT,1.30424649956,5.55732328773,90.1401199871,2216.26813494,133.022388755,0.13
24796,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,3,0,0,1147950267,P. Wicklander,L,FA,R,-0.628873545435,1.51365252556,13.0518535126,-13.3379510323,6.11010852826,SL,IP_OUT,1.24669118451,5.62650664491,90.0039523194,2191.23928734,134.448745451,-0.15
24797,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,0,0,1,1147950267,P. Wicklander,L,FA,L,-1.00379652949,2.37108759044,13.9886194242,-12.9941428043,6.16290403413,SL,IP_OUT,0.971415308588,5.59761735454,88.894362578,2262.57187177,137.177469145,-0.15
24798,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,0,1,1,1147950267,P. Wicklander,L,SL,L,-1.57437551911,2.01650043207,2.10595769267,13.000225285,5.89618482919,B,IP_OUT,1.07881788328,5.49766507984,76.2082879158,2184.89523498,260.605254517,0.13
24799,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,1,1,1,1147950267,P. Wicklander,L,FA,L,-1.34843611356,1.11965263725,13.9356453776,-10.5428251413,6.44245998617,B,IP_OUT,1.06835605728,5.53739593284,89.9285565634,2233.37099139,142.953816738,0.13
24800,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,2,1,1,1147950267,P. Wicklander,L,FA,L,-0.419250658738,1.99493628573,13.1649655124,-12.0195503652,6.32167309653,F,IP_OUT,1.14330682852,5.57933106514,90.3811103925,2184.3078234,137.672269171,-0.15
24801,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,2,2,1,1147950267,P. Wicklander,L,SL,L,-0.168038707536,0.455625326257,4.74449679842,5.66411426871,5.84286939687,B,IP_OUT,1.25274214923,5.44607049567,76.8567581265,2214.36484121,229.789742016,0.13
24802,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,3,2,1,1147950267,P. Wicklander,L,FA,L,0.119341175835,3.20626967053,20.5856919669,-10.1780212041,6.16568564158,F,IP_OUT,1.11306602262,5.78068524974,90.0728492426,2204.49684078,153.726485477,0.0
24803,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,3,2,1,1147950267,P. Wicklander,L,FA,L,-0.415061597683,2.9952361051,17.037359691,-10.5458290812,6.34277033192,F,IP_OUT,1.04107534233,5.75195016085,90.9226944178,2194.44859645,148.289770414,0.0
24804,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,3,2,1,1147950267,P. Wicklander,L,FA,L,-0.0353245914995,2.39657297184,13.07383718,-14.0080310678,6.35169241818,F,IP_OUT,1.06523633462,5.57309958568,90.4369155345,2257.14243536,133.092995239,0.0
24805,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,0,0,2,1147950267,P. Wicklander,L,SL,R,1.3766762249,3.82966350659,6.21540746048,7.39448975449,5.7803592191,B,BB,1.26211202346,5.44598748269,77.3555563344,2079.44588609,229.753531423,0.13
24806,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,1,0,2,1147950267,P. Wicklander,L,FA,R,-0.697818308078,0.966446943383,14.2508539125,-13.691717421,6.40724178793,B,BB,1.05822855134,5.58999417014,89.6522311323,2305.84565642,136.210392622,0.13
24807,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,2,0,2,1147950267,P. Wicklander,L,FA,R,-1.06205680235,2.10962813164,15.117562167,-9.90344959238,6.24822192884,SL,BB,1.20729498121,5.58711165666,91.2245193991,2281.66925178,146.825369921,-0.15
24808,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,2,1,2,1147950267,P. Wicklander,L,FA,R,-0.291885580704,2.87150621343,14.6684948002,-9.79193838159,6.40813947287,F,BB,1.22439683817,5.6150430536,90.2235392582,2265.84380516,146.331704686,-0.15
24809,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,2,2,2,1147950267,P. Wicklander,L,FA,R,1.1845187298,3.12153805062,18.2845870476,-10.7097934363,6.39209510257,B,BB,1.18469812062,5.71208849946,90.5933212333,2255.79958146,149.684014226,0.13
24810,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,3,2,2,1147950267,P. Wicklander,L,FA,R,0.39950458232,1.82921508226,16.5832699728,-12.3202166579,6.3410063162,F,BB,1.2262355737,5.60622555699,91.044346782,2252.75326027,143.441398716,0.0
24811,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,3,2,2,1147950267,P. Wicklander,L,FA,R,1.99113431203,3.66584444894,13.1834333346,-14.9020605254,6.12346153603,B,BB,1.19670411575,5.70772330306,90.5635277986,2241.61484857,131.566267822,0.8
24812,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,3,0,0,2,1147950267,P. Wicklander,L,FA,L,-0.441963553782,3.38493833049,16.9349237481,-8.8962669981,6.5194267908,IP,FC,1.1978362596,5.72252722108,90.0835156683,2266.08846927,152.329949772,-0.21
24813,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,0,0,0,1147950267,P. Wicklander,L,CH,R,2.38102347759,3.22049496432,6.20854751545,-14.8721523399,6.32204688277,B,S,1.31202153526,5.35399202848,77.1185582172,1894.72858565,112.800410843,0.13
24814,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,1,0,0,1147950267,P. Wicklander,L,FA,R,-0.319046634539,0.908845800243,14.8078953591,-12.8218697708,6.23241862557,B,S,1.18251870859,5.60544885693,89.4596499221,2187.73232277,139.173213198,0.13
24815,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,2,0,0,1147950267,P. Wicklander,L,FA,R,-0.348566828665,1.62095074352,15.1154360297,-12.8866504252,6.24281906662,SL,S,1.1763270555,5.66933776942,89.1841139653,2202.51719618,139.611551789,-0.15
24816,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,2,1,0,1147950267,P. Wicklander,L,FA,R,0.662333557105,3.59507490003,17.1214550007,-9.58317570063,6.09238254055,F,S,1.04633698169,5.67222054767,90.5598908595,2200.88773181,150.808780268,-0.15
24817,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,2,2,0,1147950267,P. Wicklander,L,FA,R,-0.384455798013,3.09719957822,14.3422177409,-11.400769307,6.07343637427,IP,S,0.910648480862,5.72419198947,91.6617813927,2257.50557246,141.578623895,1.0
24818,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,0,0,0,1147950267,P. Wicklander,L,FA,L,-1.18134798118,0.982375355798,16.6859453108,-9.28227987469,6.53481314572,B,IP_OUT,1.29261389335,5.58473642316,90.4945794414,2209.63121501,150.958826728,0.13
24819,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,1,0,0,1147950267,P. Wicklander,L,FA,L,-1.35406911395,1.03550846937,17.7336853751,-5.91973891339,6.62056584694,B,IP_OUT,1.04013883187,5.52568692238,90.0077561698,2256.22242767,161.570897569,0.13
24820,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,0,0,1,1147950267,P. Wicklander,L,SL,R,-0.195602167798,2.09296951045,7.4262013622,6.27875710194,6.10767555502,SL,D,1.48022838272,5.3068368856,77.1486832318,2160.80227696,220.049430817,-0.15
24821,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,0,1,1,1147950267,P. Wicklander,L,SL,R,0.151944349482,1.38692318051,12.460752802,5.96312667907,6.15855426553,B,D,1.2662521807,5.40310004861,78.0060396071,2162.49223439,205.497554824,0.13
24822,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,1,1,1,1147950267,P. Wicklander,L,FA,R,1.42753765446,2.85780541553,14.9465752912,-8.57317336356,6.31737203271,B,D,1.29359228857,5.52285395594,90.7176940274,2270.44420896,150.213610083,0.13
24823,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,2,1,1,1147950267,P. Wicklander,L,FA,R,-0.522282231457,1.61805997302,16.7225330895,-9.15754831109,6.34686797511,SL,D,1.10977010336,5.59962808097,91.0733034047,2241.14829915,151.339057042,-0.15
24824,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,2,2,1,1147950267,P. Wicklander,L,FA,R,1.01100415496,2.76330902233,14.4374160063,-7.41605536857,6.42169669991,B,D,1.43858911564,5.54545208338,89.6689998376,2239.30531606,152.86334337,0.13
24825,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,3,2,1,1147950267,P. Wicklander,L,FA,R,0.648123222486,2.41601895853,15.820415606,-7.43151545684,6.37431007057,IP,D,1.19617328958,5.57562881766,90.0091429725,2225.80247234,154.882972274,1.26
24826,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,0,0,1,1147950267,P. Wicklander,L,SL,R,-0.0392175078926,3.30543600644,8.44621496674,6.6798277061,6.07617258964,SL,IP_OUT,1.44375916413,5.41912567203,77.7058736525,2195.1797655,218.19770871,-0.15
24827,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,0,1,1,1147950267,P. Wicklander,L,CH,R,-1.95226582318,0.221687658623,7.35725328439,-13.7090491566,6.72121268202,B,IP_OUT,1.4022464076,5.12111661869,82.3336401672,1965.57489067,118.342774065,0.13
24828,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,1,1,1,1147950267,P. Wicklander,L,FA,R,0.506529105214,2.16815464843,14.6149721266,-8.39970449427,6.46137542178,F,IP_OUT,1.35736552595,5.6059184967,91.4349511836,2324.02079941,150.164510049,-0.15
24829,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,1,2,1,1147950267,P. Wicklander,L,FA,R,1.68083783842,5.20973865586,15.9883449613,-14.274137566,6.10526498672,B,IP_OUT,1.38992239897,5.52180890853,90.8501681042,2336.97543316,138.298299095,0.13
24830,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,2,2,1,1147950267,P. Wicklander,L,SL,R,-0.643466783854,1.23540178546,6.64499879201,6.05045361158,6.09350942652,B,IP_OUT,1.44837135704,5.31769975841,78.9953598662,2291.6122013,222.140531231,0.13
24831,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,0,0,2,1147950267,P. Wicklander,L,FA,L,0.264731622019,2.69566315828,15.2532005144,-11.8184420448,6.6420792029,F,D,1.27874316712,5.56339120468,89.9884193918,2323.42203945,142.288001018,-0.15
24832,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,0,1,2,1147950267,P. Wicklander,L,FA,L,-1.65413737318,1.11127064192,14.3928227516,-8.15274990567,6.6924248265,B,D,1.16183848452,5.48143122087,90.5166612892,2234.9229367,150.523146869,0.13
24833,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,1,1,2,1147950267,P. Wicklander,L,FA,L,0.31014281768,1.50646445443,15.5739974829,-11.098260483,6.4517920302,B,D,1.24811263896,5.50177904826,90.7272842513,2258.53180866,144.579612261,0.13
24834,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,2,1,2,1147950267,P. Wicklander,L,FA,L,-0.724318704549,2.54009434431,12.5357786622,-8.11385661813,6.62094437298,SL,D,1.34113180006,5.56112802267,89.9752981708,2225.19169782,147.151824106,-0.15
24835,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,2,2,2,1147950267,P. Wicklander,L,SL,L,-0.376082106916,2.18631619722,12.2593732428,4.61071141114,6.11506881334,IP,D,1.26358285339,5.56694935262,78.6460498308,2261.62188147,200.547073944,1.26
24836,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,4,0,0,2,1147950267,P. Wicklander,L,FA,R,0.360760431321,2.07808222105,18.0717405417,-11.7692540636,6.44575528872,IP,HR,1.42998075912,5.57757453503,90.0979867821,2193.58337134,146.971220455,1.76
24837,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,5,0,0,0,1877773491,K. Ramage,R,FA,R,-0.972096328803,2.39125525888,11.441455343,-0.0539938356219,5.87665316722,SL,IP_OUT,-1.24813994246,5.96170409921,90.8629988895,2277.69661324,179.730355376,-0.15
24838,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,5,0,0,2,1877773491,K. Ramage,R,CU,R,0.177459233591,2.28957765228,-11.3281183317,-11.6321997139,5.3797023971,SL,K,-1.12367964327,6.13387553615,78.9668738343,2730.73029293,45.866487494,-0.15
24839,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,5,0,1,2,1877773491,K. Ramage,R,FA,R,1.86687559898,0.636928142021,10.6145088718,1.24920338298,6.14454735201,B,K,-1.39834469563,5.96208762911,91.3046662874,2334.3793577,186.692836847,0.13
24840,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,5,1,1,2,1877773491,K. Ramage,R,FA,R,-0.712617703641,3.81607462358,8.1271325945,-0.555814668499,5.76841798272,B,K,-1.4079568748,6.10176022927,90.2764676953,2318.11934488,176.10298059,0.13
24841,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,5,2,1,2,1877773491,K. Ramage,R,FA,R,1.10208687674,1.46283524688,11.014046263,1.02651354816,5.91549643163,SS,K,-1.38379370968,6.05011205937,90.2370468995,2308.07036243,185.309248716,-0.15
24842,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,5,2,2,2,1877773491,K. Ramage,R,CU,R,0.944843415931,1.78671466967,-13.2752977088,-8.8181213358,5.47017502298,SS,K,-1.01304841933,6.09036049388,79.8146861663,2763.56377219,33.6775339758,-0.15
24843,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,6,0,0,0,1877773491,K. Ramage,R,CU,L,-0.796395991704,1.25687660204,-10.2841515472,-11.2762379743,5.53661903377,B,IP_OUT,-1.18423606512,6.20962884355,78.2591546547,2669.93508685,47.7540450027,0.13
24844,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,6,1,0,0,1877773491,K. Ramage,R,FA,L,-0.225016890037,2.32111988396,10.2218168472,8.11459579868,5.95821855588,F,IP_OUT,-1.52663675097,5.95181001543,88.8653329413,2238.09542184,218.355306784,-0.15
24845,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,6,1,1,0,1877773491,K. Ramage,R,CH,L,-1.99973422728,1.74197429758,7.49517224751,2.00464672773,5.69478314383,B,IP_OUT,-1.59540495718,5.94154141079,82.615484371,1674.21599903,194.900497703,0.13
24846,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,6,0,0,1,1877773491,K. Ramage,R,CU,R,0.846710684806,1.76419137898,-5.20590508621,-3.62728121506,5.59693293403,B,IP_OUT,-1.0828645742,6.00910565334,82.6540923209,2482.53870751,35.067003121,0.13
24847,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,6,1,0,1,1877773491,K. Ramage,R,FA,R,-0.409751717377,2.10984697094,14.6739714766,2.96896457524,6.07390764948,SL,IP_OUT,-1.29433120712,6.03757254958,90.2809232215,2189.94324384,191.414113342,-0.15
24848,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,6,1,1,1,1877773491,K. Ramage,R,CU,R,1.23509868747,1.93158199935,-10.6193766449,-6.89985836758,5.41000737946,B,IP_OUT,-0.893595411639,6.18459304246,80.3536052097,2826.70158269,33.1153895261,0.13
24849,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,6,2,1,1,1877773491,K. Ramage,R,FA,R,-2.51861112463,3.0489669732,13.8638239759,4.74035895884,5.97500227993,B,IP_OUT,-1.6056306765,6.10218183315,89.8768955896,2184.02340943,198.836155263,0.13
24850,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,6,3,1,1,1877773491,K. Ramage,R,FA,R,-1.12753591274,2.39744979137,9.20813756986,3.72581192204,5.87065186657,SL,IP_OUT,-1.26969305898,6.12631404442,88.8800859748,2182.5121249,201.958451929,-0.15
24851,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,6,0,0,2,1877773491,K. Ramage,R,FA,L,0.158953275512,1.80330250075,9.43925941703,4.20592661752,5.94913312044,F,K,-1.46086044758,5.99990975623,90.698306957,2048.36696104,203.945606403,-0.15
24852,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,6,0,1,2,1877773491,K. Ramage,R,CH,L,-0.786171915632,1.88788287968,5.54539274895,4.90649839628,5.63329373608,SS,K,-1.53013188372,5.87248554586,84.1035006101,1924.04929822,221.31196377,-0.15
24853,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,6,0,2,2,1877773491,K. Ramage,R,CH,L,-0.768240499627,1.79997824505,9.36476758569,1.92793883721,5.67452649196,SL,K,-1.54288931434,5.85136917307,83.7609784932,1830.7039391,191.588354285,-0.15
24854,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,7,0,0,1,1877773491,K. Ramage,R,CU,R,0.86859025822,2.90719363994,-8.94227815638,-7.49296594884,5.39542023217,SL,K,-0.968241907961,6.1856142412,78.9267629438,2692.26998297,40.095955429,-0.15
