,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
973,2023,730235648,NEOM,D1 The Summit League,730286592,UNCO,482491917,2023-04-02 13:00:00,5,1,0,1,IP,S,R,C. Kenny,99.82883,12.876187,-10.519541,1.0
974,2023,730235648,NEOM,D1 The Summit League,730286592,UNCO,482491917,2023-04-02 13:00:00,5,1,0,2,IP,S,L,B. Moore,93.35474,13.905967,-26.861166,1.0
975,2023,730235648,NEOM,D1 The Summit League,730286592,UNCO,482491917,2023-04-02 13:00:00,7,1,1,0,IP,S,R,C. Gross,97.44693,14.01688,-23.425265,1.0
976,2023,730235648,NEOM,D1 The Summit League,730286592,UNCO,482491917,2023-04-02 13:00:00,7,2,1,0,IP,D,R,C. Moeller,96.44505,13.01649,16.014674,2.0
977,2023,730235648,NEOM,D1 The Summit League,730286592,UNCO,482491917,2023-04-02 13:00:00,8,2,0,2,IP,D,L,C. Gross,95.24471,21.452867,-15.909358,2.0
978,2023,730235648,NEOM,D1 The Summit League,730286592,UNCO,170299645,2023-03-31 13:00:00,1,0,1,1,IP,HR,R,C. Kenny,98.50071,27.108945,-39.928189,4.0
979,2023,730235648,NEOM,D1 The Summit League,730286592,UNCO,170299645,2023-03-31 13:00:00,4,1,2,0,IP,S,R,C. Kenny,73.63025,24.938158,11.910479,1.0
980,2023,730235648,NEOM,D1 The Summit League,730286592,UNCO,170299645,2023-03-31 13:00:00,8,1,1,1,IP,S,L,J. King,98.3271,-4.656309,25.0,1.0
981,2023,730235648,NEOM,D1 The Summit League,730286592,UNCO,170299645,2023-03-31 13:00:00,8,0,2,1,IP,D,R,H. Heinze,85.49408,14.464514,41.721115,2.0
982,2023,730235648,NEOM,D1 The Summit League,730286592,UNCO,170299645,2023-03-31 13:00:00,9,1,1,2,IP,S,R,D. Palma,77.20238,19.904865,4.816209,1.0
983,2023,4865,NEB,D1 Big Ten Conference,730286592,UNCO,304069748,2023-03-08 13:00:00,1,0,0,1,IP,S,L,J. King,83.14661,9.098195,28.939111,1.0
984,2023,4865,NEB,D1 Big Ten Conference,730286592,UNCO,304069748,2023-03-08 13:00:00,2,1,0,1,IP,S,L,C. Gross,95.28932,9.608294,6.319376,1.0
985,2023,4865,NEB,D1 Big Ten Conference,730286592,UNCO,304069748,2023-03-08 13:00:00,2,0,0,1,IP,S,R,D. Palma,78.2365,3.022724,-18.000000000000014,1.0
986,2023,4865,NEB,D1 Big Ten Conference,730286592,UNCO,304069748,2023-03-08 13:00:00,4,3,2,2,IP,S,R,D. Palma,94.27986,11.699779,-15.203922,1.0
987,2023,4865,NEB,D1 Big Ten Conference,730286592,UNCO,304069748,2023-03-08 13:00:00,7,0,0,2,IP,HR,R,J. Banister,92.23818,35.533941,23.0,4.0
988,2023,4865,NEB,D1 Big Ten Conference,730286592,UNCO,325560219,2023-03-07 13:00:00,1,1,0,0,IP,D,R,H. Heinze,86.68797,27.736174,42.685709,2.0
989,2023,4865,NEB,D1 Big Ten Conference,730286592,UNCO,325560219,2023-03-07 13:00:00,3,1,0,1,IP,S,R,D. Palma,96.84186,3.928488,-1.999999999999992,1.0
990,2023,4865,NEB,D1 Big Ten Conference,730286592,UNCO,325560219,2023-03-07 13:00:00,3,2,1,1,IP,FC,R,H. Heinze,74.89621,-7.151727,-28.999999999999996,0.0
991,2023,4865,NEB,D1 Big Ten Conference,730286592,UNCO,325560219,2023-03-07 13:00:00,5,1,2,2,IP,S,R,D. Palma,71.72526,16.15609,-34.752583,1.0
992,2023,4865,NEB,D1 Big Ten Conference,730286592,UNCO,325560219,2023-03-07 13:00:00,5,1,0,2,IP,FC,R,H. Heinze,87.39083,-18.846436,-13.00000000000002,0.0
993,2023,4865,NEB,D1 Big Ten Conference,730286592,UNCO,325560219,2023-03-07 13:00:00,7,3,2,0,IP,S,R,A. Bunn,96.51637,10.624104,-33.942841,1.0
994,2023,4865,NEB,D1 Big Ten Conference,730286592,UNCO,325560219,2023-03-07 13:00:00,7,1,1,0,IP,S,R,J. Wright,97.51167,12.693602,28.868566,1.0
995,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,288420804,2023-03-05 13:00:00,2,0,1,2,IP,S,R,H. Heinze,96.85385,0.198292,-3.000000000000031,1.0
996,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,288420804,2023-03-05 13:00:00,2,0,1,2,IP,S,R,D. Palma,78.13709,13.898393,17.230901,1.0
997,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,288420804,2023-03-05 13:00:00,3,0,2,1,IP,S,R,C. Kenny,96.16442,-1.032372,36.0,1.0
998,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,288420804,2023-03-05 13:00:00,3,2,2,1,IP,HR,L,J. Meier,88.87759,29.387007,41.0,4.0
999,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,288420804,2023-03-05 13:00:00,9,0,2,0,IP,S,R,H. Heinze,61.47378,-66.838354,-14.000000000000009,1.0
1000,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,288420804,2023-03-05 13:00:00,9,2,2,0,IP,DP,R,L. Byler,76.71292,-33.366519,-6.999999999999985,0.0
1001,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,288420804,2023-03-05 13:00:00,9,1,2,2,IP,ROE,L,J. King,66.07912,10.513655,-25.085219,0.0
1002,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,173418413,2023-03-04 19:00:00,2,1,2,1,IP,S,R,C. Kenny,87.05433,-4.388842,19.0,1.0
1003,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,173418413,2023-03-04 19:00:00,2,1,1,1,IP,S,R,B. Hallock,55.6469,-16.309676,30.999999999999993,1.0
1004,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,173418413,2023-03-04 19:00:00,3,0,0,1,IP,S,R,J. Romero,90.47462,-1.737693,-12.000000000000032,1.0
1005,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,173418413,2023-03-04 19:00:00,3,3,1,1,IP,S,R,A. Bunn,56.04678,-19.052275,6.999999999999999,1.0
1006,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,173418413,2023-03-04 19:00:00,3,0,1,1,IP,DP,R,C. Wagner,95.99312,19.457497,18.542743,0.0
1007,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,173418413,2023-03-04 19:00:00,6,1,1,2,IP,S,R,C. Wagner,73.57527,12.633337,-10.356793,1.0
1008,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,173418413,2023-03-04 19:00:00,6,3,2,2,IP,D,R,C. Kenny,97.31889,17.559999,-31.601066,2.0
1009,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,173418413,2023-03-04 19:00:00,7,2,1,2,IP,S,R,H. Heinze,87.4464,-0.159787,12.0,1.0
1010,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,408849648,2023-03-04 13:00:00,8,2,2,0,IP,S,R,C. Wagner,83.68233,12.069752,36.318902,1.0
1011,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,408849648,2023-03-04 13:00:00,8,1,1,0,IP,DP,L,J. Meier,46.73051,-26.701948,7.999999999999998,0.0
1012,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,406997661,2023-03-03 13:00:00,2,3,2,1,IP,D,L,J. Meier,97.39858,24.678439,-15.373886,2.0
1013,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,406997661,2023-03-03 13:00:00,2,1,0,2,IP,S,L,B. Moore,74.05635,62.30588,-14.000000000000009,1.0
1014,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,406997661,2023-03-03 13:00:00,4,1,1,0,IP,S,R,C. Wagner,91.98874,-10.922409,-32.99999999999999,1.0
1015,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,406997661,2023-03-03 13:00:00,4,1,1,0,IP,DP,R,C. Kenny,97.65811,-11.193231,-1.0000000000000029,0.0
1016,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,406997661,2023-03-03 13:00:00,4,2,0,2,IP,S,L,J. Meier,99.26206,8.528346,32.69158,1.0
1017,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,406997661,2023-03-03 13:00:00,4,0,0,2,IP,D,R,J. Romero,98.95871,17.443428,-37.192497,2.0
1018,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,406997661,2023-03-03 13:00:00,6,1,1,1,IP,DP,R,J. Romero,81.83203,-0.946236,-10.000000000000004,0.0
1019,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,406997661,2023-03-03 13:00:00,7,0,0,0,IP,S,R,L. Byler,91.48289,6.902409,0.0,1.0
1020,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,406997661,2023-03-03 13:00:00,7,0,0,1,IP,S,R,D. Palma,72.04256,36.558219,34.809667,1.0
1021,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,406997661,2023-03-03 13:00:00,8,2,2,2,IP,ROE,R,L. Byler,92.17187,-20.165574,27.0,0.0
1022,2023,3110,WASH,D1 Pacific-12 Conference,730286592,UNCO,406997661,2023-03-03 13:00:00,8,1,0,2,IP,S,R,B. Hallock,106.26471,9.826023,-28.102001,1.0
1023,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,1,3,1,2,IP,S,L,B. Richartz,101.19795,-12.944968,-26.000000000000025,1.0
1024,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,2,0,0,1,IP,D,L,B. Vujovich,95.0598,10.658263,-40.274257,2.0
1025,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,2,0,2,2,IP,FC,R,T. Golbranson,71.45855,-36.556422,5.0,0.0
1026,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,3,1,2,2,IP,S,L,B. Richartz,98.49418,3.39175,-45.000000000000014,1.0
1027,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,4,2,2,1,IP,S,L,B. Vujovich,84.49182,0.88973,-37.0,1.0
1028,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,4,0,0,1,IP,FC,R,S. Kulesa,66.90505,-35.196262,-41.99999999999999,0.0
1029,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,5,1,1,2,IP,D,R,D. O'Connell,53.20059,32.013896,37.51507,2.0
1030,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,6,1,2,1,IP,S,L,J. Roder,88.71817,-2.347028,-1.999999999999992,1.0
1031,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,7,0,1,0,IP,FC,R,T. Golbranson,68.96711,-43.384417,6.999999999999999,0.0
1032,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,8,3,2,0,IP,S,R,W. Jensen,73.18562,-25.939286,-37.0,1.0
1033,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,8,0,0,0,IP,S,R,M. Moris,99.49737,9.025998,-20.33196,1.0
1034,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,8,0,0,0,IP,D,L,J. Roder,94.33018,16.301485,12.219276,2.0
1035,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,8,1,2,1,IP,S,R,S. Kulesa,86.15742,-12.807375,8.0,1.0
1036,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,8,0,0,2,IP,FC,R,T. Golbranson,82.18926,-19.375802,-14.000000000000009,0.0
1037,2023,730205440,AFA,D1 Mountain West,730200320,UOST,409486472,2023-04-10 13:00:00,9,1,1,1,IP,S,R,J. Hoeg,77.3376,17.373261,-19.115598,1.0
1038,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,414004837,2023-04-02 13:00:00,1,1,0,1,IP,D,R,M. Moris,81.02174,10.501009,-43.272048,2.0
1039,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,414004837,2023-04-02 13:00:00,1,3,2,1,IP,S,L,B. Richartz,94.56429,-4.950951,2.0,1.0
1040,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,414004837,2023-04-02 13:00:00,1,2,1,1,IP,S,L,C. Bartholomew,65.20491,34.975996,2.092018,1.0
1041,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,414004837,2023-04-02 13:00:00,1,0,0,1,IP,DP,R,D. O'Connell,78.19638,-4.263456,-10.000000000000004,0.0
1042,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,414004837,2023-04-02 13:00:00,2,2,2,2,IP,FC,L,M. Enck,76.05001,-10.775116,-4.0000000000000195,0.0
1043,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,414004837,2023-04-02 13:00:00,3,0,0,1,IP,S,R,M. Moris,86.74766,-4.476683,-1.9999999999999911,1.0
1044,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,414004837,2023-04-02 13:00:00,3,2,0,2,IP,S,L,C. Bartholomew,88.57282,0.999213,30.999999999999993,1.0
1045,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,414004837,2023-04-02 13:00:00,4,1,2,1,IP,DP,R,S. Kulesa,72.77561,-25.49531,-10.999999999999991,0.0
1046,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,414004837,2023-04-02 13:00:00,8,1,2,2,IP,S,L,C. Bartholomew,70.30146,23.09797,38.347481,1.0
1047,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,414004837,2023-04-02 13:00:00,8,2,2,2,IP,FC,R,D. O'Connell,82.22104,-27.662152,-6.999999999999986,0.0
1048,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,414004837,2023-04-02 13:00:00,9,1,0,0,IP,D,L,T. Marsh,90.01283,25.144631,18.039524,2.0
1049,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,272238778,2023-04-01 19:00:00,2,3,2,2,IP,S,L,T. Marsh,75.69886,19.147645,-7.215214,1.0
1050,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,272238778,2023-04-01 19:00:00,2,0,0,2,IP,S,L,J. Vos,98.18812,4.367159,-28.0,1.0
1051,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,272238778,2023-04-01 19:00:00,2,0,1,2,IP,S,R,S. Kulesa,64.58925,-61.28372,-41.00000000000001,1.0
1052,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,272238778,2023-04-01 19:00:00,3,1,1,1,IP,S,L,B. Richartz,73.29527,-25.97403,15.999999999999996,1.0
1053,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,272238778,2023-04-01 19:00:00,3,1,1,2,IP,S,R,M. Moris,26.63099,27.418835,-39.452645,1.0
1054,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,272238778,2023-04-01 19:00:00,5,1,0,1,IP,S,L,M. Enck,93.87771,8.343822,11.02236,1.0
1055,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,272238778,2023-04-01 19:00:00,5,3,2,2,IP,S,L,B. Vujovich,61.50878,-14.772515,24.000000000000004,1.0
1056,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,272238778,2023-04-01 19:00:00,6,2,2,2,IP,FC,L,J. Vos,53.09012,-30.800882,-13.00000000000002,0.0
1057,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,272238778,2023-04-01 19:00:00,8,1,2,0,IP,S,L,B. Vujovich,43.24201,-81.42196,-22.000000000000018,1.0
1058,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,272238778,2023-04-01 19:00:00,8,0,1,0,IP,D,R,M. Moris,98.48138,20.133768,-29.590929,2.0
1059,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,272238778,2023-04-01 19:00:00,8,0,0,0,IP,S,L,C. Bartholomew,86.46732,14.781978,-20.073411,1.0
1060,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,272238778,2023-04-01 19:00:00,8,3,2,1,IP,S,L,J. Vos,94.42845,17.318143,11.630397,1.0
1061,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,331764025,2023-04-01 13:00:00,1,0,1,0,IP,FC,R,M. Moris,94.89787,-11.824584,-4.0000000000000195,0.0
1062,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,331764025,2023-04-01 13:00:00,1,3,1,1,IP,DP,L,B. Vujovich,101.76416,7.209267,19.000000000000004,0.0
1063,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,331764025,2023-04-01 13:00:00,2,2,2,1,IP,S,L,P. Mathieson,36.24362,-36.160191,12.0,1.0
1064,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,331764025,2023-04-01 13:00:00,2,0,1,1,IP,FC,R,S. Kulesa,70.8708,-60.576853,-26.00000000000002,0.0
1065,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,331764025,2023-04-01 13:00:00,2,3,2,2,IP,S,L,M. Enck,89.57097,14.787226,5.480656,1.0
1066,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,331764025,2023-04-01 13:00:00,3,1,2,0,IP,S,R,M. Moris,88.87089,3.997392,-1.0000000000000029,1.0
1067,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,331764025,2023-04-01 13:00:00,3,1,1,1,IP,S,R,D. O'Connell,105.26594,-3.732612,3.0000000000000004,1.0
1068,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,331764025,2023-04-01 13:00:00,4,0,1,1,IP,FC,L,M. Enck,70.89397,7.79395,12.536361,0.0
1069,2023,730243840,CREI,D1 Big East Conference,730200320,UOST,331764025,2023-04-01 13:00:00,5,0,1,2,IP,S,L,C. Bartholomew,90.66457,10.922519,-18.510473,1.0
1070,2023,730270464,KSU,D1 Big 12 Conference,730200320,UOST,122901815,2023-03-22 13:00:00,1,3,2,0,IP,S,L,B. Richartz,102.79205,3.470586,28.0,1.0
1071,2023,730270464,KSU,D1 Big 12 Conference,730200320,UOST,122901815,2023-03-22 13:00:00,1,2,2,0,IP,S,R,M. Moris,90.84106,6.989558,-18.000000000000014,1.0
1072,2023,730270464,KSU,D1 Big 12 Conference,730200320,UOST,122901815,2023-03-22 13:00:00,2,0,1,1,IP,S,L,P. Mathieson,100.47395,-7.094151,27.0,1.0
1073,2023,730270464,KSU,D1 Big 12 Conference,730200320,UOST,122901815,2023-03-22 13:00:00,3,1,2,2,IP,S,R,D. O'Connell,87.04818,-23.279438,27.0,1.0
1074,2023,730270464,KSU,D1 Big 12 Conference,730200320,UOST,122901815,2023-03-22 13:00:00,4,0,0,1,IP,S,L,T. Marsh,98.08211,2.718044,0.9999999999999998,1.0
1075,2023,730270464,KSU,D1 Big 12 Conference,730200320,UOST,122901815,2023-03-22 13:00:00,5,1,2,2,IP,S,R,M. Moris,91.04294,12.559957,31.364327,1.0
1076,2023,730270464,KSU,D1 Big 12 Conference,730200320,UOST,122901815,2023-03-22 13:00:00,7,1,0,1,IP,S,L,M. Enck,86.44286,9.718199,-25.707932,1.0
1077,2023,730270464,KSU,D1 Big 12 Conference,730200320,UOST,122901815,2023-03-22 13:00:00,8,2,2,1,IP,S,R,D. O'Connell,50.47297,-60.357937,-3.00000000000003,1.0
1078,2023,730180096,ORU,D1 The Summit League,730200320,UOST,437704889,2023-03-19 13:00:00,2,1,1,0,IP,S,L,C. Bartholomew,97.00917,-0.17415,29.999999999999993,1.0
1079,2023,730180096,ORU,D1 The Summit League,730200320,UOST,437704889,2023-03-19 13:00:00,4,1,0,0,IP,S,R,D. O'Connell,107.81839,5.127498,-21.000000000000032,1.0
1080,2023,730180096,ORU,D1 The Summit League,730200320,UOST,437704889,2023-03-19 13:00:00,4,1,1,2,IP,T,R,C. Lewandowski,94.86232,33.304692,-14.618479,3.0
1081,2023,730180096,ORU,D1 The Summit League,730200320,UOST,437704889,2023-03-19 13:00:00,5,0,0,0,IP,S,R,S. Kulesa,67.24823,20.721073,-0.527586,1.0
1082,2023,730180096,ORU,D1 The Summit League,730200320,UOST,437704889,2023-03-19 13:00:00,5,0,0,1,IP,S,R,M. Moris,94.25494,7.340134,-24.999999999999982,1.0
1083,2023,730180096,ORU,D1 The Summit League,730200320,UOST,437704889,2023-03-19 13:00:00,7,1,0,1,IP,S,R,S. Kulesa,67.17781,-33.385637,4.000000000000001,1.0
1084,2023,730180096,ORU,D1 The Summit League,730200320,UOST,437704889,2023-03-19 13:00:00,7,0,1,1,IP,DP,L,B. Richartz,90.28555,-9.20296,10.0,0.0
1085,2023,730180096,ORU,D1 The Summit League,730200320,UOST,437704889,2023-03-19 13:00:00,8,0,1,0,IP,S,R,M. Moris,94.33853,5.344877,7.999999999999998,1.0
1086,2023,730180096,ORU,D1 The Summit League,730200320,UOST,437704889,2023-03-19 13:00:00,8,1,1,2,IP,S,L,C. Bartholomew,94.3019,7.233689,-37.99999999999999,1.0
1087,2023,730180096,ORU,D1 The Summit League,730200320,UOST,194867484,2023-03-18 13:00:00,2,2,2,1,IP,HR,L,T. Marsh,97.9747,25.489672,26.072249,4.0
1088,2023,730180096,ORU,D1 The Summit League,730200320,UOST,194867484,2023-03-18 13:00:00,4,2,1,0,IP,S,L,C. Bartholomew,96.09384,8.745627,38.474561,1.0
1089,2023,730180096,ORU,D1 The Summit League,730200320,UOST,194867484,2023-03-18 13:00:00,4,1,2,0,IP,FC,R,B. Taxdahl,62.98806,-24.039043,-14.00000000000001,0.0
1090,2023,730180096,ORU,D1 The Summit League,730200320,UOST,194867484,2023-03-18 13:00:00,6,3,1,1,IP,S,L,C. Bartholomew,98.31148,11.539064,29.911439,1.0
1091,2023,730180096,ORU,D1 The Summit League,730200320,UOST,194867484,2023-03-18 13:00:00,7,1,1,0,IP,S,R,C. Lewandowski,95.99155,14.418538,-11.639864,1.0
1092,2023,730180096,ORU,D1 The Summit League,730200320,UOST,194867484,2023-03-18 13:00:00,7,1,1,1,IP,S,R,T. Golbranson,85.68863,-43.906662,-45.000000000000014,1.0
1093,2023,730180096,ORU,D1 The Summit League,730200320,UOST,194867484,2023-03-18 13:00:00,7,3,2,1,IP,D,L,B. Richartz,79.29537,-21.80435,36.0,2.0
1094,2023,730180096,ORU,D1 The Summit League,730200320,UOST,201959806,2023-03-17 13:00:00,1,0,0,0,IP,S,L,B. Richartz,67.03594,25.149202,-38.060234,1.0
1095,2023,730180096,ORU,D1 The Summit League,730200320,UOST,201959806,2023-03-17 13:00:00,1,0,0,1,IP,S,L,B. Vujovich,84.699,22.422652,37.089351,1.0
1096,2023,730180096,ORU,D1 The Summit League,730200320,UOST,201959806,2023-03-17 13:00:00,1,1,0,1,IP,S,R,D. O'Connell,94.1156,-17.433513,-1.0000000000000029,1.0
1097,2023,730180096,ORU,D1 The Summit League,730200320,UOST,201959806,2023-03-17 13:00:00,4,1,0,0,IP,S,R,D. O'Connell,95.35837,18.120752,17.751252,1.0
1098,2023,730180096,ORU,D1 The Summit League,730200320,UOST,201959806,2023-03-17 13:00:00,6,1,1,0,IP,S,L,B. Richartz,104.79368,3.000623,6.999999999999999,1.0
1099,2023,730180096,ORU,D1 The Summit League,730200320,UOST,201959806,2023-03-17 13:00:00,6,0,0,0,IP,D,R,M. Moris,94.7929,26.8829,8.409153,2.0
1100,2023,730180096,ORU,D1 The Summit League,730200320,UOST,201959806,2023-03-17 13:00:00,6,3,1,0,IP,S,L,B. Vujovich,98.6165,15.167191,18.745617,1.0
1101,2023,730180096,ORU,D1 The Summit League,730200320,UOST,201959806,2023-03-17 13:00:00,6,1,2,0,IP,FC,R,D. O'Connell,82.85191,-29.501842,-30.00000000000003,0.0
1102,2023,730180096,ORU,D1 The Summit League,730200320,UOST,201959806,2023-03-17 13:00:00,8,2,2,1,IP,S,R,M. Moris,72.80741,-59.611511,-19.99999999999999,1.0
1103,2023,730180096,ORU,D1 The Summit League,730200320,UOST,201959806,2023-03-17 13:00:00,8,0,0,1,IP,FC,L,B. Vujovich,62.23574,8.642821,-3.655563,0.0
1104,2023,1232,IOWA,D1 Big Ten Conference,730200320,UOST,284011564,2023-03-15 13:00:00,2,2,2,0,IP,S,R,D. O'Connell,97.47598,1.106441,-28.999999999999996,1.0
1105,2023,1232,IOWA,D1 Big Ten Conference,730200320,UOST,284011564,2023-03-15 13:00:00,3,0,0,0,IP,ROE,R,S. Kulesa,56.19965,-83.818428,3.0000000000000004,0.0
1106,2023,1232,IOWA,D1 Big Ten Conference,730200320,UOST,284011564,2023-03-15 13:00:00,5,0,1,0,IP,S,R,B. Taxdahl,94.17722,3.579737,21.999999999999996,1.0
1107,2023,1232,IOWA,D1 Big Ten Conference,730200320,UOST,284011564,2023-03-15 13:00:00,5,2,2,0,IP,S,R,S. Kulesa,85.35641,19.192604,17.6413,1.0
1108,2023,1232,IOWA,D1 Big Ten Conference,730200320,UOST,284011564,2023-03-15 13:00:00,6,2,1,2,IP,S,L,C. Bartholomew,96.47782,9.628506,18.093519,1.0
1109,2023,1232,IOWA,D1 Big Ten Conference,730200320,UOST,284011564,2023-03-15 13:00:00,6,3,2,2,IP,ROE,L,J. Roder,93.07542,-16.875488,6.999999999999999,0.0
1110,2023,730293760,SAC,D1 Western Athletic Conference,730200320,UOST,392664429,2023-02-25 19:00:00,2,1,2,1,IP,S,L,B. Vujovich,79.32272,-2.069307,1.9999999999999996,1.0
1111,2023,730293760,SAC,D1 Western Athletic Conference,730200320,UOST,392664429,2023-02-25 19:00:00,2,1,1,1,IP,DP,R,M. Moris,96.89234,-1.521357,17.000000000000004,0.0
1112,2023,730293760,SAC,D1 Western Athletic Conference,730200320,UOST,392664429,2023-02-25 19:00:00,3,1,2,0,IP,HR,L,J. Vos,99.42329,21.533977,34.704973,4.0
1113,2023,730293760,SAC,D1 Western Athletic Conference,730200320,UOST,392664429,2023-02-25 19:00:00,3,1,0,1,IP,ROE,L,M. Enck,88.21898,-1.42188,-23.00000000000001,0.0
1114,2023,730293760,SAC,D1 Western Athletic Conference,730200320,UOST,392664429,2023-02-25 19:00:00,3,0,0,1,IP,FC,R,D. O'Connell,55.94689,51.161348,34.162919,0.0
1115,2023,730293760,SAC,D1 Western Athletic Conference,730200320,UOST,392664429,2023-02-25 19:00:00,6,2,1,1,IP,S,R,D. O'Connell,82.43123,0.270546,-21.000000000000032,1.0
1116,2023,730293760,SAC,D1 Western Athletic Conference,730200320,UOST,392664429,2023-02-25 19:00:00,7,1,0,0,IP,S,L,B. Vujovich,91.41423,-56.375231,-12.000000000000032,1.0
1117,2023,730293760,SAC,D1 Western Athletic Conference,730200320,UOST,392664429,2023-02-25 19:00:00,8,1,0,1,IP,S,L,B. Richartz,69.57954,28.489553,-0.766326,1.0
1118,2023,730293760,SAC,D1 Western Athletic Conference,730200320,UOST,392664429,2023-02-25 19:00:00,8,0,1,1,IP,DP,L,C. Bartholomew,75.44668,-6.313132,14.0,0.0
1119,2023,730293760,SAC,D1 Western Athletic Conference,730200320,UOST,286066569,2023-02-25 13:00:00,1,1,1,0,IP,D,L,B. Richartz,95.26816,21.86535,-35.269887,2.0
1120,2023,730293760,SAC,D1 Western Athletic Conference,730200320,UOST,286066569,2023-02-25 13:00:00,8,0,0,1,IP,S,R,S. Kulesa,88.9325,12.073166,31.81047,1.0
