,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3458,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,6,2,2,1,1630569578,J. Kelly,R,FC,R,0.432980617142,1.15657146239,0.447932956933,4.18517486863,5.62293557444,SS,K,-2.4346935461,4.86289077027,87.0340962119,2514.5372634,263.419166232,-0.15
3459,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,6,0,0,2,1630569578,J. Kelly,R,SL,L,-0.493303876461,1.29801416322,2.49724387466,-2.34862730985,5.10486845056,B,HBP,-2.6592929437,4.97529126114,80.8412043986,2289.16544723,137.227514637,0.13
3460,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,6,1,0,2,1630569578,J. Kelly,R,FA,L,1.61413939016,3.70421617836,16.6529559333,14.1883957911,5.90972996835,HBP,HBP,-2.78170389045,4.99626758791,88.0144960676,2199.89336556,220.372515044,0.8
3461,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,6,0,0,2,1630569578,J. Kelly,R,FC,R,0.345258018926,0.887301180437,3.9972221702,2.76625660051,5.80553325406,B,IP_OUT,-2.51427585723,4.97761478682,87.7387482159,2424.9109933,214.457599083,0.13
3462,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,6,1,0,2,1630569578,J. Kelly,R,FA,R,1.84199245273,2.32224167227,8.99165423451,16.217891795,5.9511017641,B,IP_OUT,-2.50404153979,5.03132621037,91.1309848333,2213.88908718,240.908784364,0.13
3463,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,6,2,0,2,1630569578,J. Kelly,R,FA,R,-0.039463654853,2.08543608425,15.6661706341,8.61280405631,6.00134639036,F,IP_OUT,-2.42284709537,5.13077700397,91.0070653879,2321.30231658,208.751923302,-0.15
3464,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,7,0,0,0,1630569578,J. Kelly,R,FA,R,0.437882869549,3.28272412931,17.648701912,13.9599448276,6.0379017888,B,IP_OUT,-2.81612129286,5.2317451621,87.0449403756,2230.61314363,218.288942476,0.13
3465,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,7,0,0,1,1630569578,J. Kelly,R,SL,R,1.04145485803,1.16905660593,4.81762253685,-5.61123280283,5.50169548417,B,IP_OUT,-2.59786768109,5.06672080035,82.2092293622,2270.35249462,130.880771621,0.13
3466,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,7,1,0,1,1630569578,J. Kelly,R,FA,R,0.872189483255,1.81277918065,6.08955783832,16.1503968744,5.95988833222,SL,IP_OUT,-2.71477999095,4.87584235731,89.4443942764,2281.89101502,249.238874116,-0.15
3467,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,7,1,1,1,1630569578,J. Kelly,R,FA,R,-0.635953943784,1.59537886698,11.9261898829,14.9137545876,5.942009924,SL,IP_OUT,-2.5916661568,5.18097739055,89.5386221159,2266.40794286,231.274523656,-0.15
3468,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,7,1,2,1,1630569578,J. Kelly,R,FC,R,-3.15845183043,3.01111327259,4.73021467965,1.24148267312,5.48173145528,B,IP_OUT,-2.60272932536,5.03226408274,86.4705529061,2468.34004611,194.602185921,0.13
3469,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,7,2,2,1,1630569578,J. Kelly,R,SL,R,-1.42222603625,2.2870331037,-1.03643174914,1.68276093607,4.98880740703,B,IP_OUT,-2.42626465311,5.11879186387,81.9390955335,2225.45964163,300.610692811,0.13
3470,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,8,0,0,0,1221462473,P. Battenfield,R,FA,L,-0.586803238881,3.09994567193,18.5884149813,11.747396892,6.3777845648,SL,IP_OUT,-2.42570453157,6.46520227223,90.641361716,2188.08948528,212.247584381,-0.15
3471,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,8,0,0,1,1221462473,P. Battenfield,R,SL,R,0.0331540665112,3.3048837591,12.2856127559,1.67937099029,6.13594968577,B,K,-3.4141191031,5.64428178508,84.8939061419,2154.72146612,187.761250489,0.13
3472,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,8,1,0,1,1221462473,P. Battenfield,R,FA,R,0.662037694391,3.04866045083,22.2647082881,8.39220437725,6.42884508185,SL,K,-2.3439303678,6.48125465079,91.5691533985,2114.75555306,200.626466161,-0.15
3473,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,8,1,1,1,1221462473,P. Battenfield,R,SL,R,1.17270425541,2.29607660227,7.62082628663,0.699354609756,6.29861906375,B,K,-3.26626603348,5.45310761647,85.4967815383,2252.96373532,185.219005567,0.13
3474,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,8,2,1,1,1221462473,P. Battenfield,R,CU,R,-0.705796450673,1.7696874457,-5.0663056852,-1.59884808672,6.13653455927,F,K,-2.18556206819,6.37013348623,80.909834656,2497.27609027,17.6463858001,-0.15
3475,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,8,2,2,1,1221462473,P. Battenfield,R,FA,R,0.925104746923,3.24790544341,22.4135094867,10.3074404904,6.58408690372,SS,K,-2.26149958046,6.34469383413,91.732641882,2273.7976747,204.666929846,-0.15
3476,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,8,0,0,2,1221462473,P. Battenfield,R,FA,L,-0.284075795572,3.0851637791,17.9463158509,10.0491092894,6.4085262517,SL,K,-2.31654191928,6.49212335761,92.1564155786,2278.15559741,209.205313064,-0.15
3477,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,8,0,1,2,1221462473,P. Battenfield,R,SL,L,0.0538410065775,1.79144151002,0.457410399453,-1.06060497002,6.15613761749,B,K,-2.41827093846,6.33678415739,81.5107604398,2411.5153127,115.095296173,0.13
3478,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,8,1,1,2,1221462473,P. Battenfield,R,FA,L,1.20454861178,2.5696692613,20.9578499778,10.6599441452,6.47274031942,B,K,-2.18052128112,6.38314670587,91.7857210951,2308.88663205,206.925725614,0.13
3479,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,8,2,1,2,1221462473,P. Battenfield,R,SL,L,0.133893630673,0.974493643656,-2.33996607188,-3.9621510913,6.16580426347,SL,K,-2.33481545771,6.34150399339,81.975706709,2501.902349,59.8560904562,-0.15
3480,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,9,0,0,0,1221462473,P. Battenfield,R,SL,R,-0.133402226156,0.835706843221,3.94119913129,-2.61911303854,6.14155202539,SL,K,-2.48168373672,6.39559818737,80.857989981,2371.33671159,146.661922161,-0.15
3481,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,9,0,1,0,1221462473,P. Battenfield,R,SL,R,1.03964988672,1.03617186135,9.33100970936,4.10209018535,6.47274527327,B,K,-3.24377295124,5.60258930725,85.5989507972,2330.24946321,203.651619256,0.13
3482,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,9,1,1,0,1221462473,P. Battenfield,R,SL,R,0.540808863435,2.39193320779,6.11025311387,3.09893393067,6.28081303405,SS,K,-3.25200190301,5.58437976483,85.6688702031,2299.65628701,206.758879753,-0.15
3483,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,9,1,2,0,1221462473,P. Battenfield,R,FA,R,-0.759851462597,3.01097101153,18.4594257865,7.50936131623,6.58557646979,SL,K,-2.14266198986,6.3258855784,91.2741496326,2197.7077406,202.103186105,-0.15
3484,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,9,0,0,1,1221462473,P. Battenfield,R,FA,L,1.059906657,2.54674621495,20.8058230616,7.30350134139,6.4651114413,SL,K,-2.35894395454,6.40123706114,91.7801992099,2262.08566434,199.316152955,-0.15
3485,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,9,0,1,1,1221462473,P. Battenfield,R,SL,L,-0.394167010303,3.45228385126,-1.39558862862,-4.2097073017,6.04992590885,B,K,-2.40551081952,6.43408500764,81.6593590537,2480.56587696,72.1421637287,0.13
3486,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,9,1,1,1,1221462473,P. Battenfield,R,FA,L,0.669351568383,2.08413819747,22.3540682029,7.96040812927,6.72228707261,SL,K,-2.34253066752,6.4034078325,91.581982256,2221.93025379,199.576103886,-0.15
3487,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,9,1,2,1,1221462473,P. Battenfield,R,CU,L,0.798577254829,1.25140453401,-5.07683637375,-1.54675262906,6.2805129335,SS,K,-2.23681061899,6.30329026719,81.9912205877,2446.4414719,17.0676034646,-0.15
3488,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,9,0,0,2,1221462473,P. Battenfield,R,SL,R,0.816873425948,2.76744508738,11.0894070504,-1.15281898645,6.269384396,SL,K,-3.23678559653,5.66943513785,86.3053107736,2258.28919331,174.083549451,-0.15
3489,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,9,0,1,2,1221462473,P. Battenfield,R,FA,R,1.4006413444,3.61662509573,23.8266912976,7.13742608696,6.69074043571,B,K,-2.27092182435,6.44383061804,92.5899150311,2396.98357107,196.655905095,0.13
3490,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,9,1,1,2,1221462473,P. Battenfield,R,SL,R,0.51661967457,1.98203747627,12.9964546041,1.99199059801,6.45890026703,SL,K,-3.05626624923,5.69934997226,85.8457547668,2300.18443119,188.69092302,-0.15
3491,2019,4245,OKST,D1 Big 12 Conference,730175232,CARK,260607461,2019-04-02 13:00:00,9,1,2,2,1221462473,P. Battenfield,R,SL,R,0.337889907013,1.79185025506,1.92834538407,1.25665007709e-13,6.10314410046,SS,K,-2.359897584,6.3483052577,82.7371035275,2602.75547604,180.0,-0.15
3492,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,0,0,0,1116470780,L. Thomazin,R,FA,R,-0.526587282044,2.37754473442,17.0064919356,14.1906840797,5.47161956609,SL,HBP,-1.55704315006,5.96316892059,84.0749111673,2134.16248727,219.779381365,-0.15
3493,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,0,1,0,1116470780,L. Thomazin,R,FA,R,-0.0878084201628,3.44730355533,14.4291406762,14.8700274218,5.64159961445,B,HBP,-1.35846759541,5.92591501456,85.4250462656,2121.58280996,225.789833558,0.13
3494,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,1,1,0,1116470780,L. Thomazin,R,FA,R,-0.771423223908,2.32037522438,11.8118524849,17.5778983056,5.54400576124,SS,HBP,-1.36397670885,5.91897688468,85.0095232318,2221.19954903,236.017370596,-0.15
3495,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,1,2,0,1116470780,L. Thomazin,R,CU,R,-0.367262454978,3.44022582171,-7.79925919095,-12.3388253814,5.23313692845,B,HBP,-1.1851240902,5.98283472542,78.1352921918,1952.95469066,57.8501195389,0.13
3496,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,2,2,0,1116470780,L. Thomazin,R,SL,R,2.50896416706,1.47595689797,-1.25630550943,-8.53957915525,5.33093837006,B,HBP,-1.41533905865,5.97431575353,79.2713753403,2047.2857815,81.9124285433,0.13
3497,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,3,2,0,1116470780,L. Thomazin,R,FA,R,-2.3585449599,3.52069696653,17.5168561683,14.7396980029,5.63663150898,HBP,HBP,-1.7223115103,5.71408033849,85.2290259233,2169.90746135,220.020096001,0.8
3498,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,0,0,0,1116470780,L. Thomazin,R,FA,L,0.67610034341,0.580664676619,12.7515346141,15.299637791,5.64568739769,B,K,-1.34633436654,5.78661958995,83.1030878336,2104.83154899,230.10415689,0.13
3499,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,1,0,0,1116470780,L. Thomazin,R,FA,L,-1.29163716988,2.24105585094,16.5084729264,12.3589121908,5.52136028535,SS,K,-1.62645787058,5.81958144707,83.9183842252,2180.9528005,216.756463847,-0.15
3500,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,1,1,0,1116470780,L. Thomazin,R,FA,L,-0.499210835421,1.86867906113,13.0233152601,13.7980167398,5.50316513085,SL,K,-1.64444625568,5.74964190182,84.2296965653,2233.23768448,226.572150488,-0.15
3501,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,1,2,0,1116470780,L. Thomazin,R,CH,L,-0.0672665389029,0.701624749271,5.66876019969,12.4672982712,5.97113551343,SS,K,-1.8539455888,5.54873940781,79.6239208071,1728.71875107,245.391952068,-0.15
3502,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,0,0,1,1116470780,L. Thomazin,R,FA,R,-1.43772150089,0.799157562674,12.7094139118,17.2818936938,5.66476225865,HBP,HBP,-1.28558476738,5.83053731646,84.2737227844,2173.89925714,233.587445104,0.8
3503,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,0,0,1,1116470780,L. Thomazin,R,FA,L,-0.0637657621956,2.14975002566,14.3343427538,13.7726975401,5.62773586423,SL,K,-1.60991683872,5.94941331236,84.8784839038,2160.1708816,223.781241753,-0.15
3504,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,0,1,1,1116470780,L. Thomazin,R,CH,L,1.00421268157,2.49699521523,-4.64951752983,-11.5975474954,5.50249726112,SL,K,-1.57007826194,6.00963417429,77.3725125748,1941.3538193,68.3443301839,-0.15
3505,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,0,2,1,1116470780,L. Thomazin,R,CU,L,0.0280307449624,1.12719058532,-9.66575097011,-9.32738474434,5.34133663323,SS,K,-1.7935152971,5.8377477169,77.1088717527,2025.40787765,44.114841665,-0.15
3506,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,0,0,2,1116470780,L. Thomazin,R,CU,R,0.525146650285,2.0597278,-10.016995221,-8.38669972094,5.30457697072,SL,K,-1.49309236062,5.86508947684,77.9480631826,2007.06853967,40.0647511662,-0.15
3507,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,0,1,2,1116470780,L. Thomazin,R,CU,R,-0.203779606319,3.30971635993,-2.56361473178,-12.7967673826,5.43781240243,SL,K,-1.31422569161,5.95392945702,77.3866457012,2016.70036789,78.8650539184,-0.15
3508,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,1,0,2,2,1116470780,L. Thomazin,R,CU,R,0.401296357084,2.63948598074,-2.71959925432,-6.43926748753,5.39871245776,SS,K,-1.54523327234,5.87999744353,78.5786246911,2021.00303304,67.4326774916,-0.15
3509,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,2,0,0,0,1116470780,L. Thomazin,R,CU,R,-0.944101570344,2.60265275499,12.3922523319,13.7368320669,5.42133667588,SL,K,-1.50047737032,6.04338039212,82.412289355,2108.78664512,227.855146085,-0.15
3510,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,2,0,1,0,1116470780,L. Thomazin,R,CU,R,0.279960413918,3.03195808175,-2.26803632163,-5.23450171186,5.27588980685,SS,K,-1.50495305949,5.9572079437,77.4948354807,2135.38186899,66.9830445769,-0.15
3511,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,2,0,2,0,1116470780,L. Thomazin,R,CH,R,-0.0655604739144,2.69926671496,-4.93362592324,-12.0704239158,5.24414013691,F,K,-1.16226291275,5.96477312528,77.1834586835,2046.95672235,67.953809552,0.0
3512,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,2,0,2,0,1116470780,L. Thomazin,R,CH,R,0.0587208777178,4.28652457423,-4.81664085228,-9.25219820621,5.31661700354,B,K,-1.23752650384,6.05994213663,77.3127611805,2058.28850955,62.7201500607,0.13
3513,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,2,1,2,0,1116470780,L. Thomazin,R,CH,R,0.160435146515,2.91238447359,-2.42313178087,-12.3667894424,5.26830863626,SS,K,-1.38156742581,5.89984203325,77.6433845283,1994.33178773,79.1127399186,-0.15
3514,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,0,0,0,1116470780,L. Thomazin,R,FA,R,0.251206768338,2.8476269327,17.202080167,16.0430336456,5.51762197844,SL,K,-1.29570906414,6.10982817641,82.9158936759,2169.70004659,222.938368385,-0.15
3515,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,0,1,0,1116470780,L. Thomazin,R,FA,R,0.191482376172,3.49811582535,15.811591087,12.9773994528,5.69361474279,F,K,-1.40277199738,6.05337811574,83.935987618,2226.82926908,219.31059519,-0.15
3516,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,0,2,0,1116470780,L. Thomazin,R,CH,R,1.02551555914,3.90156156497,-3.50189984576,-4.71316317703,5.47978533912,B,K,-1.16621947934,5.94322604333,78.1402741605,1857.661856,53.7312969053,0.13
3517,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,1,2,0,1116470780,L. Thomazin,R,CH,R,0.173562492742,3.65591819164,-4.00327114229,-8.62465933846,5.48299761087,SS,K,-1.28276153845,5.98286685733,77.2910695812,1966.68465777,65.3438874622,-0.15
3518,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,0,0,1,1116470780,L. Thomazin,R,FA,R,-1.72472114749,4.02084692014,13.3548661793,9.50292141478,5.6120863227,B,BB,-1.37528564227,6.01928187591,84.3920704463,2169.58290206,215.359329077,0.13
3519,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,1,0,1,1116470780,L. Thomazin,R,FA,R,-1.67739730112,2.58707348309,16.3284985658,10.8962844497,5.6744451749,B,BB,-1.53545992449,5.87876335989,83.8418532626,2136.10003591,213.654312831,0.13
3520,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,2,0,1,1116470780,L. Thomazin,R,FA,R,-0.263686393431,2.50452531922,11.186495327,10.7464469285,5.81626118835,SS,BB,-1.60486509409,5.84825964943,82.5552297016,2072.5009077,223.751463942,-0.15
3521,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,2,1,1,1116470780,L. Thomazin,R,FA,R,-1.50901301518,4.42809060674,15.9073814617,13.6183468006,5.62964273506,B,BB,-1.32525231772,5.9715325351,83.9479391433,2114.71808342,220.499308147,0.13
3522,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,3,1,1,1116470780,L. Thomazin,R,FA,R,-0.801544152116,3.19854200561,16.3709044152,11.0191947363,5.69194401404,SL,BB,-1.54315909245,5.98439284642,83.9395104575,2191.47442444,213.882895339,-0.15
3523,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,3,2,1,1116470780,L. Thomazin,R,FA,R,0.367774435716,3.87260458503,14.3288624019,8.22793339783,5.58865860648,B,BB,-1.3665374452,6.04918310663,83.3080987719,2156.44972895,209.79961359,0.8
3524,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,0,0,2,1116470780,L. Thomazin,R,CH,L,1.42132032696,1.08266298118,14.4227738061,10.292953842,5.78113604789,B,K,-1.53067030662,5.94820063165,81.7852536544,2080.30967384,215.439016932,0.13
3525,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,1,0,2,1116470780,L. Thomazin,R,FA,L,-1.28453705314,2.21054249121,10.269636469,16.4940663099,5.59011366652,SL,K,-1.60041079745,5.91151086271,82.738183835,2205.36318631,237.995477612,-0.15
3526,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,1,1,2,1116470780,L. Thomazin,R,CH,L,-0.447373890603,3.14747015481,-5.68235860097,-7.09543566713,5.35336547619,SL,K,-1.63724489446,5.94450436271,76.8642004465,2028.12154874,51.5341198264,-0.15
3527,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,1,2,2,1116470780,L. Thomazin,R,CH,L,-0.929603470554,5.44697332328,-5.76360283101,-11.152583233,5.29708936504,B,K,-1.43972939729,5.93963781066,77.5541173,1921.1999172,62.8516058897,0.13
3528,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,3,2,2,2,1116470780,L. Thomazin,R,CH,L,-0.0092844946083,3.59004315659,-9.09562126093,-9.98565425352,5.42274630586,SL,K,-1.60611565242,5.97036798677,76.1618307924,1806.02630785,47.8171697003,-0.15
3529,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,4,0,0,0,1116470780,L. Thomazin,R,CU,R,0.601319833821,0.743821800449,-6.14280687115,-6.15068660221,5.35777868845,B,K,-1.53976500109,5.9826201861,75.5934699591,2126.8032404,45.2570065195,0.13
3530,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,4,1,0,0,1116470780,L. Thomazin,R,FA,R,0.821911228381,2.19472094393,17.1242205884,12.5330478918,5.65395790975,F,K,-1.30360375639,5.95445234262,83.4282850317,2188.37340885,216.138426263,-0.15
3531,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,4,1,1,0,1116470780,L. Thomazin,R,FA,R,-0.698808566972,2.84861578721,13.230157578,15.6607716054,5.84503428399,SL,K,-1.25155304198,5.88115627172,84.0211568703,2214.94193439,229.728738898,-0.15
3532,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,4,1,2,0,1116470780,L. Thomazin,R,CH,R,0.484645159194,2.88551414582,-2.17594894228,-13.777613064,5.47091415848,SS,K,-1.27890843537,5.94232262711,76.7383518882,2181.97344381,81.2086932337,-0.15
3533,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,4,0,0,1,1116470780,L. Thomazin,R,CH,L,-3.01325942589,5.26581583692,-6.86189081679,-9.59971372586,5.28009431627,B,IP_OUT,-1.61740384669,5.89112354266,77.3789806479,2074.65521986,54.6207292604,0.13
3534,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,4,0,0,2,1116470780,L. Thomazin,R,FA,R,-0.94651553486,2.57285749452,17.7399555259,11.7106001941,5.72261505164,SL,K,-1.43017201133,5.90705627209,83.6363283099,2184.10450169,213.372955742,-0.15
3535,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,4,0,1,2,1116470780,L. Thomazin,R,CH,R,-1.18376424251,2.5561577623,6.19168567553,9.00531308308,5.79633322859,B,K,-1.50538952425,5.89016606238,80.4498185282,1673.99665349,235.313175145,0.13
3536,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,4,1,1,2,1116470780,L. Thomazin,R,CH,R,-0.209994012827,3.483589754,-1.25795144434,-9.5487836412,5.2962143145,SL,K,-1.47982007103,5.90183785148,76.6729355596,1999.33409951,82.7654534003,-0.15
3537,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,4,1,2,2,1116470780,L. Thomazin,R,CU,R,-0.35013689904,4.64987265724,-2.42719218201,-9.52892211691,5.52205254198,B,K,-1.35509375226,6.01009673181,77.9229871247,2020.35886168,75.9581458643,0.13
3538,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,4,2,2,2,1116470780,L. Thomazin,R,CU,R,-0.000869401757411,3.93617363977,-4.01129892264,-7.12031353417,5.38204740963,B,K,-1.49469074074,6.00522201215,78.0694614804,2091.46303351,60.8766004873,0.13
3539,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,4,3,2,2,1116470780,L. Thomazin,R,CH,R,-0.81727413614,2.66419209852,-7.00980685945,-2.89566205933,5.25579497572,SL,K,-1.36453167682,5.84772757189,78.112325652,2015.36656037,22.5732097637,-0.15
3540,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,5,0,0,0,1116470780,L. Thomazin,R,CH,R,-0.609518972305,1.17992448833,-2.24361195031,-9.9674240492,5.35173595258,B,IP_OUT,-1.366989911,6.01808468696,75.6497221281,2083.52953661,77.5699165906,0.13
3541,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,5,1,0,0,1116470780,L. Thomazin,R,FA,R,-0.803036223629,2.67812736404,10.0181141603,12.7156482495,5.65889605613,F,IP_OUT,-1.74080093038,5.80826536317,81.6224243781,2104.29160439,231.656500069,-0.15
3542,2019,5382,MOSU,D1 Missouri Valley Conference,730175232,CARK,101516240,2019-02-27 13:00:00,5,0,0,1,1116470780,L. Thomazin,R,FA,R,0.260928366864,2.93724286603,18.9001262114,12.6656525654,5.64683549183,F,BB,-1.3912500125,6.14150593916,85.2615471803,2244.39579074,213.775998788,-0.15
