,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
75,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,6,1,0,2,1370629065,S. Walbridge,L,FA,R,-1.29475898512,2.31608515415,13.965430629,-8.72817007483,6.20699659682,B,HBP,1.17473649256,6.38665925578,92.4861748034,1833.38078229,148.050379207,0.13
76,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,6,2,0,2,1370629065,S. Walbridge,L,FA,R,0.702280284312,2.44053871199,12.6741146777,-10.159755678,6.0864606791,SL,HBP,1.04225314785,6.25723981935,91.6041731543,1806.16656872,141.351205314,-0.15
77,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,6,2,1,2,1370629065,S. Walbridge,L,FA,R,-2.73190465299,0.964179349479,16.3701100613,-5.17104851088,6.27526504734,HBP,HBP,1.26622600689,6.13583365341,90.8277045379,1825.75876009,162.500839066,0.8
78,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,6,0,0,2,1370629065,S. Walbridge,L,FA,R,-0.592659367081,2.35891924903,15.9841497441,-7.11943446297,5.9442266386,SL,IP_OUT,1.15426172939,6.3358229222,92.3634634977,1784.60519323,156.032458953,-0.15
79,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,6,0,1,2,1370629065,S. Walbridge,L,FA,R,-0.0756868888479,1.14528806732,12.9583153346,-9.32109155718,6.3323777108,B,IP_OUT,1.36230882305,6.22689103165,91.4643434383,1712.21617296,144.33675942,0.13
80,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,6,1,1,2,1370629065,S. Walbridge,L,FA,R,-0.305612379181,1.45319435574,16.1171837869,-7.4082605721,6.14885714907,SL,IP_OUT,0.969935934552,6.30839505086,92.7539818176,1902.31785207,155.354905824,-0.15
81,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,7,0,0,0,1010100199,O. Meaney,R,FA,R,2.27172307314,3.69066803512,17.1405853557,6.01778577906,6.09545877133,B,IP_OUT,-0.616997692307,7.23921624957,90.9271199787,2179.78702679,199.312542676,0.13
82,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,7,1,0,0,1010100199,O. Meaney,R,FA,R,-0.368502591796,1.13157093205,16.2331861404,5.9843621707,6.09698579621,B,IP_OUT,-0.790829225584,7.10997935483,88.7169182334,2129.35574581,200.198507307,0.13
83,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,7,0,0,1,1010100199,O. Meaney,R,CH,R,1.6679979563,2.79382796071,16.7882899349,9.97775713962,5.82099708217,B,S,-0.796163862726,7.15178873275,79.9004636776,1516.54830066,210.662287311,0.13
84,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,7,1,0,1,1010100199,O. Meaney,R,CH,R,0.332780442524,2.78981351027,13.436322351,12.5989091339,5.74658943406,IP,S,-0.791313694457,7.20595723829,80.5536130109,1396.73646177,223.071053426,1.0
85,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,7,0,0,1,1010100199,O. Meaney,R,FA,L,0.398688359876,1.95463402696,17.4035022939,7.57436958569,6.12972651442,SL,IP_OUT,-1.08815960795,7.2002067613,89.5358676724,2194.4713124,203.480469612,-0.15
86,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,7,0,1,1,1010100199,O. Meaney,R,CH,L,-0.437306522622,2.36173254786,6.34358045079,10.1396086827,5.74377842733,SS,IP_OUT,-1.1644078645,7.11314459664,78.8938780422,1377.9327802,237.797005912,-0.15
87,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,7,0,2,1,1010100199,O. Meaney,R,CH,L,-0.232064657245,2.20241438061,11.86911037,9.8106372501,6.0053104343,F,IP_OUT,-1.16572229004,7.12026399132,78.8670632525,1388.77704106,219.47608092,0.0
88,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,7,0,0,2,1010100199,O. Meaney,R,CH,L,0.255511674897,1.52548571324,9.07857809476,11.3983904637,5.97224861341,B,IP_OUT,-1.16226734819,7.14080004202,80.0824070206,1445.9279487,231.339299894,0.13
89,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,7,1,0,2,1010100199,O. Meaney,R,CH,L,1.05472342599,2.02962708234,14.9283982858,9.89947504938,6.05068877281,SL,IP_OUT,-1.21297576451,7.13229347424,78.3945957856,1525.20355715,213.475303014,-0.15
90,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,7,1,1,2,1010100199,O. Meaney,R,FA,L,1.00147573999,1.50642759982,13.6307000604,7.14733320752,6.0564590997,B,IP_OUT,-0.924938121921,7.28057118918,89.1353741329,2021.06706606,207.614318476,0.13
91,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,7,2,1,2,1010100199,O. Meaney,R,FA,L,0.593544618834,2.15648230028,15.8783947666,8.32526842436,6.06488201571,F,IP_OUT,-0.882990667224,7.24668434812,88.7405835526,2169.17277853,207.620111654,-0.15
92,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,8,0,0,0,1298008679,W. Swope,R,FA,L,0.339839078682,3.24849730241,18.4290817935,7.17946943833,6.07809158652,SL,K,-0.855494178296,6.53296895297,90.9686843397,2197.43001309,201.251602877,-0.15
93,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,8,0,1,0,1298008679,W. Swope,R,FA,L,-0.235436437988,3.8469119217,18.3279998232,6.39060912339,5.99484695758,B,K,-1.09917551105,6.62847984753,91.034763984,2188.81218831,199.192180978,0.13
94,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,8,1,1,0,1298008679,W. Swope,R,FA,L,-0.322845089689,3.05664478206,17.7146145448,6.39780165907,6.24657199245,SL,K,-1.08597628849,6.55484868296,90.2968541555,2255.19839536,199.825183935,-0.15
95,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,8,1,2,0,1298008679,W. Swope,R,FA,L,0.808220474792,2.47455343276,18.514773808,6.79844054038,6.20555567706,SL,K,-1.06150945656,6.55043546997,90.644461243,2210.95369928,200.131407427,-0.15
96,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,8,0,0,1,1298008679,W. Swope,R,FA,L,-0.201855136387,3.445541001,18.272061831,7.62469955977,6.10483161991,SS,S,-1.14573330024,6.64698317841,91.0611183697,2225.76291763,202.615538037,-0.15
97,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,8,0,1,1,1298008679,W. Swope,R,FA,L,-0.26968016974,2.38849921862,19.5845404703,6.66324740504,6.07499012535,IP,S,-1.11793398339,6.56939067887,91.0340024932,2239.01360021,198.761965225,1.0
98,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,8,0,0,1,1298008679,W. Swope,R,FA,L,1.25946337904,2.19303906798,18.3935833808,8.01457712804,6.04809890429,B,T,-0.781415242969,6.56069279228,91.3428531765,2336.00079975,203.508600094,0.13
99,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,8,1,0,1,1298008679,W. Swope,R,FA,L,0.0508332362031,2.57451252819,18.3800309462,8.49596202488,6.12003803431,IP,T,-0.763375495265,6.46735773744,89.8611425956,2275.50493373,204.770260057,1.54
100,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,8,0,0,1,1298008679,W. Swope,R,FA,R,0.445869769438,3.92492703238,19.3815600937,8.26286016216,5.96892684403,B,K,-0.79014395018,6.60356038725,91.8528187045,2353.78864431,203.056934973,0.13
101,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,8,1,0,1,1298008679,W. Swope,R,FA,R,0.125295671022,1.82051288347,19.7552134835,9.11872205881,6.203309328,SL,K,-0.922938612506,6.44875316877,91.371891089,2340.5299803,204.743174113,-0.15
102,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,8,2,1,1,1298008679,W. Swope,R,FA,R,0.453447154149,2.16129209103,17.9869023838,10.4533432716,5.95160216577,SS,K,-0.826261850725,6.47812087788,90.9918542691,2360.49535104,210.119980922,-0.15
103,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,8,2,2,1,1298008679,W. Swope,R,FA,R,0.9163044817,2.02839329193,18.9419150142,10.5439894383,6.0192354349,SL,K,-0.823521839436,6.50315670852,90.305601501,2303.41028683,209.061311002,-0.15
104,2020,245,TEX,D1 Big 12 Conference,730375936,AC,319768068,2020-03-11 13:00:00,9,0,0,1,1322820608,J. Eckhardt,R,FA,R,-0.872669262731,4.50467065692,12.5605629872,11.5033217348,6.93343062616,B,IP_OUT,-1.16018741591,6.25663342776,91.1110615475,1888.77698578,222.416243218,0.13
105,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,0,0,0,1605779686,C. Floyd,L,FA,R,-0.646487213979,1.74797809658,12.1169287175,-2.47025551901,5.67843087751,B,S,3.4703665544,4.93624322366,87.4030973327,2004.17306383,168.50871452,0.13
106,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,1,0,0,1605779686,C. Floyd,L,FA,R,0.801020304102,1.66206026852,7.1760596949,-4.37321462265,5.72932214462,SL,S,3.33366574151,5.01836872445,88.057621544,1946.39877036,148.75969623,-0.15
107,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,1,1,0,1605779686,C. Floyd,L,FA,R,-0.274913968031,1.4655736978,-0.133149615463,-11.9892904737,5.73615376531,SS,S,3.24504292073,4.96461230363,87.2382788429,1969.46367306,89.5327839295,-0.15
108,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,1,2,0,1605779686,C. Floyd,L,FA,R,0.896374350386,3.74919739958,6.56284788577,-8.29073190319,6.05977800822,B,S,3.38604747611,4.98767521994,88.4119831591,2011.31980887,128.506345809,0.13
109,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,2,2,0,1605779686,C. Floyd,L,SL,R,0.772988537187,3.10166377792,1.0960664487,15.7562313274,5.33475814854,B,S,3.35119420023,5.16883306377,78.000313414,2386.69128404,265.864148348,0.13
110,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,3,2,0,1605779686,C. Floyd,L,FA,R,0.120487638549,2.35612645643,6.11027531868,-3.5298549237,5.87434942794,IP,S,3.3533399285,4.9153594777,87.4837029343,1971.76852493,150.121869234,1.0
111,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,0,0,0,1605779686,C. Floyd,L,SL,L,0.523236619474,3.69246708926,3.90774927966,8.77944331253,5.36288260277,B,BB,3.20142847253,5.12474800495,76.2809311827,2273.65181826,245.762752868,0.13
112,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,1,0,0,1605779686,C. Floyd,L,FA,L,-2.78597462599,1.3311546668,11.2781820513,-2.21622582548,5.84646149448,B,BB,3.16003401822,4.96231295943,86.5861310382,2117.52720544,168.916100166,0.13
113,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,2,0,0,1605779686,C. Floyd,L,FA,L,-2.55936641931,1.12729709608,9.98846147183,-3.12583528438,5.72057466626,B,BB,3.14085253011,5.0692418822,87.6334569316,2100.61115156,162.678551935,0.13
114,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,3,0,0,1605779686,C. Floyd,L,FA,L,0.459618595621,2.84337997425,9.00300757123,-4.51143421774,6.08894561695,SL,BB,3.23047786473,4.96607342162,86.5261496189,1977.67744622,153.471535404,-0.15
115,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,3,1,0,1605779686,C. Floyd,L,FA,L,0.228964864434,2.54616788399,9.91773692271,-4.56243867768,5.82605254438,F,BB,3.06877446139,5.05229556862,87.7688180023,1945.62566752,155.36973448,-0.15
116,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,3,2,0,1605779686,C. Floyd,L,SL,L,0.298383464813,2.89929554013,1.458661221,9.00939384055,5.83547364744,F,BB,3.03867516304,5.04754381443,78.3010018634,2150.66340272,260.542222696,0.0
117,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,3,2,0,1605779686,C. Floyd,L,SL,L,0.767488530779,2.99947052787,3.5390048069,14.8810152179,5.38251724011,B,BB,3.20771724376,5.09308232827,77.7930239403,2387.66229908,256.4657309,0.8
118,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,0,0,0,1605779686,C. Floyd,L,FA,L,-0.978230986466,3.02947009342,12.5551316172,3.49479419445,6.19537423466,IP,FC,3.12213825319,4.95973418431,87.2380307079,2113.16196052,195.515141608,-0.21
119,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,0,0,1,1605779686,C. Floyd,L,SL,R,1.22612360649,3.53156337825,10.5824709628,6.9071018182,5.53671418814,B,DP,3.31424737488,5.06730570815,78.6419216116,2326.48326931,213.02916427,0.13
120,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,1,0,1,1605779686,C. Floyd,L,FA,R,0.171472604439,3.18644569306,8.23796357988,-5.26131845721,6.09509020374,F,DP,3.1251028354,5.0205519826,88.2343619691,1983.66911554,147.538002883,-0.15
121,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,1,1,1,1605779686,C. Floyd,L,SL,R,0.989452898742,2.48748881823,2.7392163189,9.49208747416,5.16869708641,SL,DP,2.88883469793,5.20818178205,78.171112966,2449.8121475,253.66099654,-0.15
122,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,1,2,2,1,1605779686,C. Floyd,L,FA,R,0.715623872125,3.60863047493,12.6972739907,-5.82377492099,5.89667138122,F,DP,3.21640525369,5.25609451274,89.8335553058,2169.2925398,155.414785607,0.0
123,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,2,1,0,0,1605779686,C. Floyd,L,FA,L,-1.55774867538,1.33128342668,10.6886788246,-1.0692274659,5.83717852406,B,BB,3.29821461882,5.00656464793,86.8897796211,2026.18679518,174.305924746,0.13
124,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,2,2,0,0,1605779686,C. Floyd,L,FA,L,-2.14816220412,1.49116184098,10.1614087565,-1.15483396499,5.92097041097,B,BB,3.34437119558,4.998157691,87.1943487747,2025.67615355,173.537922029,0.13
125,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,2,3,0,0,1605779686,C. Floyd,L,FA,L,-0.215941011418,1.75160710848,8.06525366497,-4.81819987537,5.66803585202,SL,BB,3.29778545766,5.1283750431,86.5050611795,2015.77385593,149.254512782,-0.15
126,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,2,3,1,0,1605779686,C. Floyd,L,FA,L,-0.268496995183,2.21351273088,7.59715396839,-4.32289774088,5.61994818241,F,BB,3.46260247177,5.06011654945,87.4182043937,1984.11533533,150.469093014,-0.15
127,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,2,3,2,0,1605779686,C. Floyd,L,SL,L,1.12910612804,4.12650248939,6.38097654959,11.2651781067,5.34952654468,B,BB,3.40708557691,5.16930983153,77.4984163275,2268.74345025,240.301892739,0.8
128,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,2,0,0,1,1605779686,C. Floyd,L,FA,L,0.380284782625,3.17217871155,5.96729664494,-4.46094106577,6.0448895716,B,K,3.17024414285,4.87556096318,87.5766091548,2031.57298304,143.373694727,0.13
129,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,2,1,0,1,1605779686,C. Floyd,L,FA,L,-1.68827399106,1.93586802385,12.2209592179,-5.90880801753,5.93049693533,B,K,3.1964637449,5.00385021448,87.2976774881,2072.24884287,154.258693267,0.13
130,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,2,2,0,1,1605779686,C. Floyd,L,FA,L,-0.725777231952,3.1249944755,13.6753165018,-6.59933934175,5.87857130727,SS,K,3.15271876579,5.06654373307,86.8245014098,2013.02752606,154.295714092,-0.15
131,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,2,2,1,1,1605779686,C. Floyd,L,FA,L,-0.684377514487,1.72346059422,8.83191541071,-7.71123850539,5.83160393829,SL,K,3.1683492734,4.99364051116,87.1181768093,2010.85523674,138.985701274,-0.15
132,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,2,2,2,1,1605779686,C. Floyd,L,SL,L,-0.904673518011,1.82459463894,4.86926084776,7.4292745343,5.61967655339,SS,K,2.94441959736,5.18384629161,78.5453230768,2256.38494659,236.531650844,-0.15
133,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,2,0,0,2,1605779686,C. Floyd,L,FA,R,1.4377983494,3.65454934143,6.95497039489,-3.27404082705,5.94813833185,B,IP_OUT,3.23484944267,4.86048001544,87.9755342716,2046.50532797,154.895088057,0.13
134,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,2,1,0,2,1605779686,C. Floyd,L,SL,R,1.34483644135,2.91196722175,2.2153332306,11.4316355729,5.63158207303,B,IP_OUT,3.04604360913,5.17766531505,77.2715582494,2247.11611189,258.825619425,0.13
135,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,3,0,0,0,1605779686,C. Floyd,L,FA,L,-1.42756139175,1.9648975818,9.7036612776,-2.61107076232,6.00751713558,B,K,3.20096218795,5.07246723084,85.0049936855,2065.22527276,164.992154627,0.13
136,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,3,1,0,0,1605779686,C. Floyd,L,FA,L,-0.0860009224592,2.52702558089,9.01079933398,-1.25456146205,5.99962833747,SL,K,3.17017238282,4.98870523103,83.9816914255,1800.30590473,172.105502362,-0.15
137,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,3,1,1,0,1605779686,C. Floyd,L,FA,L,0.39507435419,2.92215393545,5.22726302433,-12.2623271194,5.81520379087,SL,K,3.35548326483,4.98828261314,87.4117671021,1913.78397203,113.224013128,-0.15
138,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,3,0,0,1,1605779686,C. Floyd,L,FA,R,1.24679511391,2.97976828598,6.23606102115,-9.41039301681,5.82405775047,B,IP_OUT,3.23295298903,5.07972676966,87.0322100633,1909.56975996,123.676482549,0.13
139,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,3,1,0,1,1605779686,C. Floyd,L,FA,R,0.0793388097523,2.01480938331,10.7617979273,-1.86252355105,5.6537061709,SS,IP_OUT,3.28074589418,5.10343684494,86.452580291,2000.97523648,170.212470594,-0.15
140,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,3,1,1,1,1605779686,C. Floyd,L,SL,R,-0.77719538056,0.646910279083,-3.0212037878,11.4505378173,5.77757558817,SS,IP_OUT,3.18859637953,5.241527078,78.1032371576,2242.3065807,284.583122295,-0.15
141,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,3,0,0,2,1605779686,C. Floyd,L,FA,L,0.723092677409,2.01263572628,7.90921372096,-14.9413859673,5.64710663532,F,IP_OUT,3.14253997531,5.00393222804,86.2840899033,1880.17981995,118.000628301,-0.15
142,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,3,0,1,2,1605779686,C. Floyd,L,SL,L,-2.16355787569,1.57178783504,6.05141483419,18.6792884158,5.84456411455,B,IP_OUT,3.1017777894,5.29797961351,76.7814111662,2198.52709915,251.924488814,0.13
143,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,0,0,0,1605779686,C. Floyd,L,FA,L,2.3217088224,4.09418888499,17.811693608,-10.5080477181,5.91214857423,HBP,HBP,3.23112012158,5.2643566402,85.3116141759,1897.11632326,149.511528858,0.8
144,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,0,0,0,1605779686,C. Floyd,L,SL,R,-0.575619901546,1.07485943153,-5.28967914995,13.1457543338,5.58355125176,B,IP_OUT,2.94526769559,4.974232846,75.6389097155,2149.02465285,291.748273135,0.13
145,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,1,0,0,1605779686,C. Floyd,L,FA,R,-0.488972210996,1.78469242637,9.69900151,-0.360970791285,5.80110319549,SL,IP_OUT,3.17329030991,5.0567103649,86.097158505,2001.51529008,177.876213101,-0.15
146,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,1,1,0,1605779686,C. Floyd,L,FA,R,1.2281465378,2.13157508709,6.1038353297,-15.2452629411,5.63607561441,SL,IP_OUT,3.22506630002,5.07025730583,85.9309041341,1943.75136092,111.936466329,-0.15
147,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,0,0,1,1605779686,C. Floyd,L,SL,L,0.0932178642784,1.20511281399,2.32908969546,9.54589367626,5.72527273217,B,K,2.94055653018,5.29369430277,75.7806898714,2178.17255156,256.03335223,0.13
148,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,1,0,1,1605779686,C. Floyd,L,FA,L,-0.769464758575,1.4168322737,7.9085243203,-6.04880516616,5.82908844755,SL,K,3.05315925096,4.83342745817,85.9014756987,1885.56762746,142.716328876,-0.15
149,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,1,1,1,1605779686,C. Floyd,L,SL,L,-1.75694626204,0.563852421768,3.67309213014,8.03711339442,5.71194515374,B,K,2.85874615193,5.18190956686,78.1605320389,2334.28048846,245.18935763,0.13
150,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,2,1,1,1605779686,C. Floyd,L,FA,L,0.577699493046,2.9981334112,4.62791236275,-10.4332630325,5.79678334225,SL,K,3.05929831815,4.95128899159,85.9708583774,1932.63309804,114.08353223,-0.15
151,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,2,2,1,1605779686,C. Floyd,L,SL,L,0.0777967683808,1.83891954861,3.35283796244,11.2995277268,5.46092912411,F,K,2.92517941615,5.15301441598,75.7064056554,2287.91953778,253.261479181,0.0
152,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,2,2,1,1605779686,C. Floyd,L,FA,L,0.540446515296,3.00345793237,6.5933990135,-5.11019595431,5.98018915575,F,K,3.02443301425,5.13197776864,88.1170909733,1914.76952521,142.361169439,0.0
153,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,0,0,2,1605779686,C. Floyd,L,FA,R,1.01695423611,3.65354683054,4.17986995829,-7.57374746982,5.96148600471,B,S,3.08865584843,5.23848917833,88.5000124283,1760.87955776,119.084206636,0.13
154,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,1,1,2,1605779686,C. Floyd,L,SL,R,0.0166255323867,2.19686372513,3.01460536184,11.8487994747,5.32860789593,SL,S,2.77292724967,5.18400993108,75.7060402075,2295.43530716,255.517655166,-0.15
155,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,1,2,2,1605779686,C. Floyd,L,CH,R,0.673513779279,1.58637515951,9.0299714937,-4.23180693895,5.92520990058,IP,S,2.64310870027,5.40942444844,79.618073676,1731.62632317,154.990582795,1.0
156,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,0,0,2,1605779686,C. Floyd,L,SL,L,0.754070631025,2.44252617977,3.27399881839,13.0484013734,5.45514207506,SL,IP_OUT,2.7414620982,5.31018995293,75.9241567783,2177.03314714,255.723690949,-0.15
157,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,4,0,1,2,1605779686,C. Floyd,L,SL,L,-2.05596624093,0.402267879426,0.698625343569,10.367514041,5.8938275329,B,IP_OUT,2.7910457532,5.2801291681,77.88934592,2165.45240155,265.909935844,0.13
158,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,5,0,0,0,1605779686,C. Floyd,L,FA,R,0.1613429214,1.65650494075,6.72919287048,-8.92446074975,5.80248608501,SS,K,3.07291063294,4.88926329443,85.6572436927,1857.15796402,127.164558324,-0.15
159,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,5,0,1,0,1605779686,C. Floyd,L,SL,R,-1.52371979441,0.986513363734,1.248938376,11.7519397149,5.64438105967,B,K,3.17971200451,5.18379586993,77.6705505261,2338.04401632,263.724678999,0.13
160,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,5,1,1,0,1605779686,C. Floyd,L,FA,R,-0.859669882848,1.80591534508,8.40851997146,-8.21502296276,6.16091937931,F,K,3.21743327607,4.9205113607,87.6206937442,1988.84296137,135.781967544,-0.15
161,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,5,1,2,0,1605779686,C. Floyd,L,SL,R,-0.529325394055,2.79432887606,2.00706183638,15.6435768505,5.32347741645,SS,K,2.96892674334,5.29683851189,77.7119935731,2287.30964632,262.529250828,-0.15
162,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,5,0,0,1,1605779686,C. Floyd,L,SL,L,0.00867628077591,2.55968080223,2.85063529483,14.7033273058,5.8300236991,F,K,3.02376961517,5.24224867797,77.3237491871,2210.44210395,258.865778335,-0.15
163,2020,730284544,YSU,D1 Horizon League,730375936,AC,431907970,2020-02-29 13:00:00,5,0,2,1,1605779686,C. Floyd,L,SL,L,-1.38058024006,0.757569856152,0.149532057253,13.9272005996,5.74527489433,SS,K,2.80941436235,5.27766649924,78.2316740208,2386.97574075,269.210907095,-0.15
