,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4542,2025,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,302846358,2025-04-15 18:06:00,3,0,0,1,IP,S,L,B. Wills,91.74328,15.600915,-27.643815,1.0
4543,2025,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,302846358,2025-04-15 18:06:00,5,1,2,0,IP,S,R,B. Arendt,107.00237,10.442045,-34.203064,1.0
4544,2025,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,302846358,2025-04-15 18:06:00,5,2,2,1,IP,S,L,B. Wills,94.69603,-11.595438,0.0,1.0
4545,2025,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,302846358,2025-04-15 18:06:00,5,0,2,1,IP,S,R,T. Lucas,100.59347,6.459656,-14.999999999999996,1.0
4546,2025,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,302846358,2025-04-15 18:06:00,5,1,1,2,IP,S,R,C. Nelson,112.63139,-0.257021,-12.000000000000032,1.0
4547,2025,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,302846358,2025-04-15 18:06:00,7,1,2,2,IP,S,L,T. Thach,101.53676,13.637256,-19.217714,1.0
4548,2025,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,302846358,2025-04-15 18:06:00,7,2,2,2,IP,ROE,L,K. Novobilsky,90.73193,-10.431693,14.999999999999998,0.0
4549,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,320492456,2025-04-13 14:00:00,1,2,2,0,IP,FC,R,T. Lucas,80.12164,-21.213832,-44.00000000000002,0.0
4550,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,320492456,2025-04-13 14:00:00,1,1,1,2,IP,S,L,B. Thompson,90.97823,3.49361,9.999999999999998,1.0
4551,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,320492456,2025-04-13 14:00:00,1,1,2,2,IP,S,R,K. Jones,80.92918,-9.910862,-6.999999999999985,1.0
4552,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,320492456,2025-04-13 14:00:00,2,0,2,2,IP,FC,R,T. Lucas,84.81752,-15.089473,-35.00000000000002,0.0
4553,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,320492456,2025-04-13 14:00:00,3,1,0,0,IP,DP,R,K. Jones,89.68234,7.161876,-14.000000000000004,0.0
4554,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,320492456,2025-04-13 14:00:00,4,2,2,0,IP,S,R,M. Zelenka,74.32103,22.6639,44.820378,1.0
4555,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,320492456,2025-04-13 14:00:00,5,2,2,0,IP,S,L,B. Thompson,102.3038,5.734797,10.0,1.0
4556,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,320492456,2025-04-13 14:00:00,6,0,0,0,IP,S,R,M. Gillespie,92.45473,-4.86975,-24.0,1.0
4557,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,320492456,2025-04-13 14:00:00,6,2,2,2,IP,HR,L,T. Thach,101.50156,32.823923,11.094453,4.0
4558,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,320492456,2025-04-13 14:00:00,7,0,0,0,IP,D,L,B. Thompson,102.15066,17.11028,16.721176,2.0
4559,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,320492456,2025-04-13 14:00:00,7,2,2,0,IP,HR,R,K. Jones,95.7929,34.646243,-40.924331,4.0
4560,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357470757,2025-04-12 16:00:00,1,3,2,2,IP,HR,R,T. Lucas,99.83044,29.874524,-0.684837,4.0
4561,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357470757,2025-04-12 16:00:00,1,3,2,2,IP,S,R,C. Nelson,103.10462,10.532383,-4.513306,1.0
4562,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357470757,2025-04-12 16:00:00,3,1,1,0,IP,D,R,A. Evans,102.39683,20.546113,11.038171,2.0
4563,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357470757,2025-04-12 16:00:00,3,0,0,0,IP,S,R,M. Gillespie,90.05496,7.080718,19.000000000000004,1.0
4564,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357470757,2025-04-12 16:00:00,3,0,2,0,IP,S,L,T. Thach,105.9362,13.144515,35.322485,1.0
4565,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357470757,2025-04-12 16:00:00,3,0,0,0,IP,FC,R,T. Lucas,72.27584,0.486037,-15.999999999999984,0.0
4566,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357470757,2025-04-12 16:00:00,5,1,2,2,IP,FC,R,T. Lucas,98.10815,-4.417006,-13.00000000000002,0.0
4567,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357470757,2025-04-12 16:00:00,6,2,0,1,IP,S,R,K. Jones,100.25983,12.326421,-37.236574,1.0
4568,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357470757,2025-04-12 16:00:00,6,0,1,1,IP,ROE,L,B. Wills,92.98302,3.840291,24.000000000000004,0.0
4569,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357470757,2025-04-12 16:00:00,8,2,0,1,IP,FC,L,R. Galaska,89.18749,-18.887449,9.0,0.0
4570,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,1,1,1,0,IP,ROE,R,M. Gillespie,28.36712,18.780815,-35.941072,0.0
4571,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,1,0,1,0,IP,D,L,T. Thach,101.28195,17.167603,-15.979873,2.0
4572,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,1,2,2,0,IP,S,R,T. Lucas,96.56664,3.007076,-3.000000000000031,1.0
4573,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,1,2,1,0,IP,D,R,C. Nelson,66.94521,32.131522,31.636067,2.0
4574,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,1,3,2,0,IP,FC,R,K. Jones,99.68949,-5.882733,-35.00000000000002,0.0
4575,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,1,1,1,1,IP,S,L,B. Wills,90.88781,17.652654,36.172046,1.0
4576,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,1,1,0,1,IP,S,R,B. Arendt,72.28676,19.538786,11.251679,1.0
4577,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,1,0,1,1,IP,DP,R,A. Evans,99.97454,19.520042,15.694768,0.0
4578,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,2,1,1,1,IP,D,L,T. Thach,92.06508,17.894751,39.981175,2.0
4579,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,3,1,2,1,IP,D,L,B. Wills,102.33539,16.754306,-10.890177,2.0
4580,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,4,0,2,0,IP,S,R,A. Evans,44.34401,-54.762561,-5.000000000000007,1.0
4581,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,4,3,2,2,IP,ROE,R,T. Lucas,88.71838,-1.076401,-35.00000000000002,0.0
4582,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,4,1,0,2,IP,ROE,R,C. Nelson,106.8847,2.789191,-18.000000000000014,0.0
4583,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,4,1,1,2,IP,FC,R,K. Jones,95.6808,-5.621106,-35.00000000000002,0.0
4584,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,6,2,2,1,IP,S,L,T. Thach,87.05387,12.456153,33.02879,1.0
4585,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,6,1,1,1,IP,D,R,T. Lucas,104.3983,6.913549,-44.00000000000003,2.0
4586,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,7,2,1,0,IP,S,L,B. Wills,72.67591,-20.081413,1.0,1.0
4587,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,7,0,0,0,IP,FC,R,A. DeMartino,97.44212,-12.782559,-30.00000000000003,0.0
4588,2025,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,357023244,2025-04-11 18:00:00,8,1,1,1,IP,HR,R,T. Lucas,102.99543,41.998671,-34.496204,4.0
4589,2025,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,397692969,2025-04-08 18:00:00,2,0,1,1,IP,S,L,B. Wills,101.30462,1.818972,-21.00000000000003,1.0
4590,2025,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,397692969,2025-04-08 18:00:00,2,1,1,1,IP,S,R,B. Arendt,95.35847,10.651756,-35.69956,1.0
4591,2025,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,397692969,2025-04-08 18:00:00,2,2,2,1,IP,DP,R,M. Gillespie,101.71143,-1.925227,8.0,0.0
4592,2025,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,397692969,2025-04-08 18:00:00,5,1,0,0,IP,S,L,B. Wills,95.87659,9.82138,34.906421,1.0
4593,2025,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,397692969,2025-04-08 18:00:00,8,1,2,0,IP,S,L,B. Wills,86.72415,8.146893,11.639528,1.0
4594,2025,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,397692969,2025-04-08 18:00:00,8,2,2,2,IP,S,R,T. Lucas,92.70053,-2.504633,-10.999999999999991,1.0
4595,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,395454508,2025-04-05 11:00:00,2,1,1,1,IP,S,L,B. Thompson,33.68379,-6.763211,-34.652163,1.0
4596,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,395454508,2025-04-05 11:00:00,3,1,0,1,IP,HR,R,M. Gillespie,97.93963,32.957408,-39.914605,4.0
4597,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,395454508,2025-04-05 11:00:00,4,1,2,0,IP,S,R,C. Nelson,66.50878,24.856872,-19.532391,1.0
4598,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,395454508,2025-04-05 11:00:00,4,1,2,0,IP,FC,R,A. DeMartino,43.63958,35.536215,-11.273751,0.0
4599,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,395454508,2025-04-05 11:00:00,7,0,0,1,IP,HR,L,T. Thach,102.80456,31.547583,-5.040328,4.0
4600,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,395454508,2025-04-05 11:00:00,7,2,2,2,IP,D,R,C. Nelson,98.28731,18.565374,-8.378709,2.0
4601,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,395454508,2025-04-05 11:00:00,8,1,2,0,IP,ROE,R,A. Evans,89.96903,6.644493,6.000000000000001,0.0
4602,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,395454508,2025-04-05 11:00:00,8,0,1,0,IP,S,R,K. Jones,94.77565,3.507728,-37.0,1.0
4603,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,395454508,2025-04-05 11:00:00,8,2,0,0,IP,DP,R,M. Zelenka,70.11567,-30.165467,-5.999999999999997,0.0
4604,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,241025553,2025-04-04 15:50:00,2,0,0,2,IP,S,R,B. Arendt,78.42418,14.412991,-35.194169,1.0
4605,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,241025553,2025-04-04 15:50:00,3,0,2,0,IP,S,R,M. Gillespie,46.7367,7.374621,20.0,1.0
4606,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,241025553,2025-04-04 15:50:00,4,1,2,1,IP,D,R,B. Thornton,92.60737,23.389864,-44.374867,2.0
4607,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,241025553,2025-04-04 15:50:00,5,0,0,1,IP,S,R,M. Gillespie,104.46717,14.61439,-17.421957,1.0
4608,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,241025553,2025-04-04 15:50:00,5,1,1,1,IP,HR,R,T. Lucas,108.18629,26.637791,-39.60977,4.0
4609,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,241025553,2025-04-04 15:50:00,5,1,0,2,IP,S,R,K. Jones,108.50188,-17.17622,-23.999999999999996,1.0
4610,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,241025553,2025-04-04 15:50:00,5,0,1,2,IP,FC,R,B. Arendt,76.28323,7.052459,-24.999999999999982,0.0
4611,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,241025553,2025-04-04 15:50:00,6,0,2,1,IP,S,L,T. Thach,81.44078,-14.975935,32.0,1.0
4612,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,241025553,2025-04-04 15:50:00,8,1,0,0,IP,DP,L,T. Thach,66.55102,-7.836693,4.999999999999999,0.0
4613,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,241025553,2025-04-04 15:50:00,9,3,2,1,IP,D,R,M. Zelenka,94.07419,18.507974,-12.949194,2.0
4614,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,241025553,2025-04-04 15:50:00,9,0,1,1,IP,S,R,K. Jones,95.21707,11.301776,-12.537289,1.0
4615,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,241025553,2025-04-04 15:50:00,9,0,2,1,IP,D,R,B. Arendt,96.24469,2.183569,-37.0,2.0
4616,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,241025553,2025-04-04 15:50:00,9,1,0,2,IP,S,R,A. Evans,101.69072,1.850803,20.0,1.0
4617,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,241025553,2025-04-04 15:50:00,9,2,0,2,IP,D,L,T. Thach,104.28701,29.403937,-13.670228,2.0
4618,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,312026430,2025-04-04 12:00:00,1,0,1,0,IP,FC,L,T. Thach,58.95655,-24.313268,14.999999999999998,0.0
4619,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,312026430,2025-04-04 12:00:00,3,1,1,1,IP,S,R,T. Lucas,103.38968,7.360865,1.9999999999999996,1.0
4620,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,312026430,2025-04-04 12:00:00,3,2,2,1,IP,HR,R,C. Nelson,103.0137,22.00323,30.02451,4.0
4621,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,312026430,2025-04-04 12:00:00,3,2,2,1,IP,S,L,R. Galaska,100.46496,3.882465,29.999999999999993,1.0
4622,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,312026430,2025-04-04 12:00:00,3,0,0,2,IP,S,L,T. Thach,92.94486,12.589016,0.535752,1.0
4623,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,312026430,2025-04-04 12:00:00,6,3,2,0,IP,HR,R,C. Nelson,104.00003,24.236996,28.125402,4.0
4624,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,312026430,2025-04-04 12:00:00,6,1,1,0,IP,D,R,A. DeMartino,104.835,19.458789,-42.564359,2.0
4625,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,312026430,2025-04-04 12:00:00,6,0,0,1,IP,FC,R,B. Arendt,98.54473,-12.82973,-37.0,0.0
4626,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,312026430,2025-04-04 12:00:00,7,1,1,0,IP,S,L,T. Thach,90.28217,12.961883,37.104957,1.0
4627,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,312026430,2025-04-04 12:00:00,7,1,0,1,IP,DP,R,C. Nelson,91.66082,-14.215909,-10.000000000000004,0.0
4628,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,312026430,2025-04-04 12:00:00,8,2,2,2,IP,S,R,K. Jones,97.19796,-0.957173,-6.999999999999986,1.0
4629,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,312026430,2025-04-04 12:00:00,9,0,0,0,IP,HR,R,B. Arendt,105.84044,19.315974,-18.606583,4.0
4630,2025,730245120,HOF,D1 Coastal Athletic Association,730229504,UNCW,312026430,2025-04-04 12:00:00,9,0,0,2,IP,D,R,C. Nelson,106.72321,52.244762,-24.999999999999982,2.0
4631,2025,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,397083702,2025-04-01 18:00:00,2,0,2,2,IP,S,R,A. Evans,89.857,6.543241,-9.000000000000016,1.0
4632,2025,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,397083702,2025-04-01 18:00:00,3,2,2,0,IP,D,R,T. Lucas,103.15256,22.354071,23.583283,2.0
4633,2025,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,397083702,2025-04-01 18:00:00,6,0,0,2,IP,HR,R,M. Gillespie,97.97966,25.525363,-12.84257,4.0
4634,2025,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,397083702,2025-04-01 18:00:00,7,0,1,1,IP,S,R,A. DeMartino,79.1351,-24.344206,-28.0,1.0
4635,2025,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,397083702,2025-04-01 18:00:00,8,3,2,1,IP,D,R,B. Arendt,109.39629,12.328596,-41.668524,2.0
4636,2025,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,397083702,2025-04-01 18:00:00,8,3,2,1,IP,HR,L,R. Galaska,113.4083,37.494684,31.309571,4.0
4637,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,1,0,0,0,IP,S,R,M. Gillespie,32.55624,-22.539555,-35.607316,1.0
4638,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,1,0,1,0,IP,DP,L,T. Thach,93.67463,-3.768592,18.0,0.0
4639,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,3,1,0,0,IP,S,R,K. Jones,104.84026,0.502287,1.0,1.0
4640,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,3,0,0,0,IP,S,R,B. Arendt,24.03362,-25.487334,-22.508137,1.0
4641,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,3,3,1,1,IP,S,R,M. Gillespie,53.5667,-54.097677,-17.00000000000003,1.0
4642,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,3,1,0,2,IP,S,L,T. Thach,80.59193,4.137066,10.999999999999998,1.0
4643,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,4,1,1,1,IP,D,L,B. Thompson,95.74774,-5.964219,29.000000000000004,2.0
4644,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,5,0,0,1,IP,S,R,A. Evans,78.78236,3.304584,9.0,1.0
4645,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,5,2,0,1,IP,S,R,M. Gillespie,102.85911,13.157432,-29.819382,1.0
4646,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,6,0,1,0,IP,S,L,B. Thompson,66.36654,-29.571957,10.0,1.0
4647,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,6,1,1,0,IP,S,R,C. Nelson,99.48121,8.843767,-32.915208,1.0
4648,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,6,0,0,0,IP,S,R,K. Jones,24.67877,-34.771803,28.0,1.0
4649,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,6,2,0,0,IP,S,R,A. Evans,85.11412,-40.514072,14.0,1.0
4650,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,6,0,0,1,IP,S,R,M. Gillespie,73.98178,-30.923096,-8.000000000000025,1.0
4651,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,6,0,1,1,IP,S,L,T. Thach,95.81024,12.584351,34.646129,1.0
4652,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,6,1,0,1,IP,D,L,K. Novobilsky,102.86012,15.903617,-16.342744,2.0
4653,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,293358174,2025-03-30 14:00:00,6,0,2,2,IP,HR,R,C. Nelson,109.1814,32.240975,-14.054274,4.0
4654,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,401979320,2025-03-29 16:00:00,1,0,0,1,IP,D,L,T. Thach,99.6927,24.767812,-36.434665,2.0
4655,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,401979320,2025-03-29 16:00:00,3,3,1,0,IP,S,L,T. Thach,80.16158,20.255145,3.824831,1.0
4656,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,401979320,2025-03-29 16:00:00,5,1,2,0,IP,DP,L,T. Thach,94.42434,0.113412,-24.99999999999999,0.0
4657,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,401979320,2025-03-29 16:00:00,5,2,2,2,IP,S,R,A. DeMartino,61.12183,-75.84239,-18.000000000000014,1.0
4658,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,401979320,2025-03-29 16:00:00,6,2,2,0,IP,S,L,B. Thompson,93.97409,8.57246,26.459853,1.0
4659,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,401979320,2025-03-29 16:00:00,12,0,0,0,IP,ROE,R,M. Gillespie,77.98072,-3.428212,-24.999999999999982,0.0
4660,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,401979320,2025-03-29 16:00:00,14,3,2,1,IP,S,R,M. Gillespie,100.33698,-9.977319,9.0,1.0
4661,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,401979320,2025-03-29 16:00:00,14,0,0,1,IP,DP,R,T. Lucas,94.06712,-17.586164,-5.000000000000008,0.0
4662,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,401979320,2025-03-29 16:00:00,15,0,0,1,IP,S,R,A. DeMartino,71.58278,29.132225,-12.899548,1.0
4663,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,401979320,2025-03-29 16:00:00,15,1,2,2,IP,S,R,K. Jones,67.13122,22.160103,24.969469,1.0
4664,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,401979320,2025-03-29 16:00:00,16,0,0,0,IP,HR,R,C. Nelson,109.29835,23.40782,-34.175237,4.0
4665,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,401979320,2025-03-29 16:00:00,16,1,0,1,IP,ROE,R,T. Lucas,88.98669,50.717039,-13.626668,0.0
4666,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,346863969,2025-03-28 18:00:00,1,0,1,0,IP,S,R,K. Jones,91.07607,12.295708,-12.466408,1.0
4667,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,346863969,2025-03-28 18:00:00,1,0,0,0,IP,S,L,T. Thach,76.11824,-45.318971,32.0,1.0
4668,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,346863969,2025-03-28 18:00:00,1,1,2,0,IP,DP,R,T. Lucas,96.99268,-1.793845,9.0,0.0
4669,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,346863969,2025-03-28 18:00:00,3,1,0,2,IP,HR,L,T. Thach,110.82182,23.936509,45.242263,4.0
4670,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,346863969,2025-03-28 18:00:00,4,1,1,1,IP,S,R,B. Thornton,72.31697,36.14355,10.401567,1.0
4671,2025,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,346863969,2025-03-28 18:00:00,7,1,0,2,IP,S,R,M. Zelenka,78.54475,15.650109,27.24662,1.0
4672,2025,730194432,CHSO,D1 Big South Conference,730229504,UNCW,421849808,2025-03-25 18:00:00,1,0,1,1,IP,S,L,T. Thach,92.80089,6.195853,-12.000000000000032,1.0
4673,2025,730194432,CHSO,D1 Big South Conference,730229504,UNCW,421849808,2025-03-25 18:00:00,3,1,2,0,IP,S,R,M. Zelenka,91.6619,10.080082,-3.312183,1.0
4674,2025,730194432,CHSO,D1 Big South Conference,730229504,UNCW,421849808,2025-03-25 18:00:00,3,3,2,1,IP,S,L,B. Thompson,94.74419,-10.871702,-41.000000000000014,1.0
4675,2025,730194432,CHSO,D1 Big South Conference,730229504,UNCW,421849808,2025-03-25 18:00:00,3,2,2,1,IP,DP,R,B. Arendt,89.27542,-3.099389,-36.000000000000014,0.0
4676,2025,730194432,CHSO,D1 Big South Conference,730229504,UNCW,421849808,2025-03-25 18:00:00,4,1,0,1,IP,D,R,T. Lucas,107.00707,21.043675,-36.455126,2.0
4677,2025,730194432,CHSO,D1 Big South Conference,730229504,UNCW,421849808,2025-03-25 18:00:00,5,0,1,1,IP,S,L,B. Thompson,104.78324,7.101438,9.000000000000002,1.0
4678,2025,730194432,CHSO,D1 Big South Conference,730229504,UNCW,421849808,2025-03-25 18:00:00,6,3,2,2,IP,S,R,A. DeMartino,101.40736,5.430896,-41.00000000000001,1.0
4679,2025,730194432,CHSO,D1 Big South Conference,730229504,UNCW,421849808,2025-03-25 18:00:00,7,1,1,1,IP,S,L,B. Thompson,97.64259,6.932328,29.000000000000004,1.0
4680,2025,730194432,CHSO,D1 Big South Conference,730229504,UNCW,421849808,2025-03-25 18:00:00,8,3,2,0,IP,D,L,T. Thach,107.26606,22.885268,32.350311,2.0
4681,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,414258669,2025-03-23 14:02:00,1,1,0,0,IP,D,R,T. Lucas,95.04597,12.045235,38.520387,2.0
4682,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,414258669,2025-03-23 14:02:00,1,1,1,0,IP,S,R,A. DeMartino,92.0663,0.298893,21.0,1.0
4683,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,414258669,2025-03-23 14:02:00,2,2,2,0,IP,S,L,T. Thach,98.41075,11.157513,8.682793,1.0
4684,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,414258669,2025-03-23 14:02:00,4,2,2,0,IP,S,R,K. Jones,82.71433,8.456907,38.40387,1.0
4685,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,414258669,2025-03-23 14:02:00,4,0,0,2,IP,S,R,B. Thornton,41.35036,30.22727,8.583647,1.0
