,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
28713,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,1,0,1,1,1263746304,B. Seils,R,SL,R,-0.53294,3.02184,4.98571,-3.20016,5.12477,B,K,-2.99309,5.29986,83.17138,2382.398364,138.77423,0.13
28714,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,1,1,1,1,1263746304,B. Seils,R,SL,R,1.56951,2.20475,4.46193,-4.0265,5.20717,B,K,-2.9776,5.12523,83.97133,2292.522736,128.901627,0.13
28715,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,1,2,1,1,1263746304,B. Seils,R,FA,R,0.55674,2.45424,14.55465,9.22682,5.70517,F,K,-3.25905,5.26722,90.46759,1939.118959,214.646641,-0.15
28716,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,1,2,2,1,1263746304,B. Seils,R,CH,R,-0.83251,1.55729,3.06693,16.02032,5.63075,F,K,-3.0675,4.88933,84.01173,1504.800183,262.938483,0.0
28717,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,1,2,2,1,1263746304,B. Seils,R,FC,R,1.35667,2.35538,3.79618,1.85717,5.32886,SS,K,-3.1121,5.25998,86.65934,2274.414664,214.44195,-0.15
28718,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,1,0,0,2,1263746304,B. Seils,R,FC,L,0.51673,1.7662,8.03311,7.87063,5.40442,F,IP_OUT,-2.87312,5.26381,86.69086,2194.526704,228.218386,-0.15
28719,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,0,0,0,1263746304,B. Seils,R,FA,R,0.43365,1.22853,11.51426,15.45359,5.84615,B,BB,-2.99903,5.39733,90.10142,2112.548989,236.017927,0.13
28720,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,1,0,0,1263746304,B. Seils,R,FA,R,1.6617,3.20019,16.27796,9.53197,5.97973,B,BB,-2.92124,5.0574,91.55356,2127.610941,211.822115,0.13
28721,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,2,0,0,1263746304,B. Seils,R,FA,R,-0.27972,1.80996,10.61363,10.11847,5.86068,SL,BB,-3.08676,5.15917,88.81301,1854.889919,226.381806,-0.15
28722,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,2,1,0,1263746304,B. Seils,R,FA,R,0.66151,2.93166,10.80312,9.95099,6.12639,F,BB,-2.92191,5.31245,90.9727,2062.665087,225.736923,-0.15
28723,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,2,2,0,1263746304,B. Seils,R,SL,R,-0.23775,3.96848,5.28181,-2.14028,5.02043,B,BB,-3.15439,5.21938,84.37354,2337.154962,152.896409,0.13
28724,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,3,2,0,1263746304,B. Seils,R,FA,R,0.12665,2.6083,12.21209,9.81686,5.92628,F,BB,-2.85392,5.06792,91.48195,2056.097852,221.138315,0.0
28725,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,3,2,0,1263746304,B. Seils,R,SL,R,-0.94013,2.94797,5.25185,-4.07512,5.13723,B,BB,-3.16556,5.23672,83.35918,2267.35733,136.3535,0.8
28726,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,0,0,0,1263746304,B. Seils,R,SL,R,-0.64749,2.98156,7.32457,15.52064,5.46761,F,K,-3.17231,5.07847,82.28717,1513.878675,249.264882,-0.15
28727,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,0,1,0,1263746304,B. Seils,R,FC,R,0.86581,2.17081,6.40433,3.45339,5.89739,F,K,-3.10888,5.23336,84.97091,2196.786979,212.505789,-0.15
28728,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,0,2,0,1263746304,B. Seils,R,SL,R,-1.03277,2.49421,3.94886,-7.10996,5.0697,SS,K,-3.27302,5.17374,81.81145,2529.149282,109.709885,-0.15
28729,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,0,0,2,1263746304,B. Seils,R,SL,R,0.64808,2.70386,3.35508,-8.37209,5.07294,SL,BB,-3.05415,5.18713,82.83541,2466.861446,104.804806,-0.15
28730,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,0,1,2,1263746304,B. Seils,R,SL,R,1.30685,2.79356,1.00571,-8.633,5.12883,B,BB,-3.23677,5.04903,82.12566,2419.128763,88.43856,0.13
28731,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,1,1,2,1263746304,B. Seils,R,SL,R,0.46664,1.18584,3.48429,-4.78244,5.27082,B,BB,-3.13487,5.02128,82.91935,2441.962625,114.604116,0.13
28732,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,2,1,2,1263746304,B. Seils,R,FA,R,1.26282,2.14604,8.07981,7.36276,5.82888,B,BB,-2.8839,5.15644,87.90802,2166.205765,225.269285,0.13
28733,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,3,1,2,1263746304,B. Seils,R,FA,R,1.94837,1.17805,12.69095,6.673,5.90491,B,BB,-3.03008,5.1336,89.93471,2148.979408,209.752666,0.8
28734,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,0,0,2,1263746304,B. Seils,R,FC,R,1.32057,1.87577,7.24772,3.06169,5.74637,SS,K,-3.09585,5.15456,85.99314,2219.174794,205.924767,-0.15
28735,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,0,1,2,1263746304,B. Seils,R,SL,R,-0.50386,2.10534,4.3239,-4.65918,5.04551,SL,K,-3.20723,5.25921,83.24202,2425.070865,122.806777,-0.15
28736,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,0,2,2,1263746304,B. Seils,R,FC,R,1.77709,1.26404,7.55654,6.82603,5.79246,B,K,-3.05423,5.25997,86.06685,2205.550205,226.099453,0.13
28737,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,1,2,2,1263746304,B. Seils,R,FA,R,2.36619,2.60464,15.68465,5.51237,6.34214,B,K,-2.83285,5.31937,91.29713,2147.091918,200.538858,0.13
28738,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,2,2,2,2,1263746304,B. Seils,R,SL,R,1.13478,1.57076,3.38807,-6.78772,5.4439,SL,K,-3.16068,5.13356,83.44434,2432.383127,109.17824,-0.15
28739,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,3,0,0,0,1263746304,B. Seils,R,CH,R,-0.65369,1.7896,9.09189,16.97355,5.89387,SL,K,-3.34376,5.04017,82.44327,1554.101743,245.576656,-0.15
28740,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,3,0,1,0,1263746304,B. Seils,R,FC,R,0.80024,1.05695,9.90776,2.7304,5.59858,B,K,-3.11245,5.2811,85.85498,2121.429321,197.174654,0.13
28741,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,3,1,1,0,1263746304,B. Seils,R,FA,R,-0.84262,1.46201,6.90835,13.49843,6.00701,SS,K,-3.3666,5.02519,87.74094,2065.400576,246.682058,-0.15
28742,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,3,1,2,0,1263746304,B. Seils,R,SL,R,0.28049,1.38334,5.64394,-1.52189,5.55121,F,K,-3.08063,5.14469,84.33075,2355.518068,160.410013,0.0
28743,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,3,1,2,0,1263746304,B. Seils,R,FA,R,1.19498,2.57694,15.9295,8.72186,5.49597,SS,K,-2.88096,5.20291,90.75964,1980.286179,210.479559,-0.15
28744,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,3,0,0,1,1263746304,B. Seils,R,FA,R,1.00417,3.15874,16.38005,8.41843,5.77776,B,S,-2.98164,5.16895,90.35949,1860.484401,208.938765,0.13
28745,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,3,1,0,1,1263746304,B. Seils,R,FC,R,0.51083,2.42148,3.68469,2.07575,5.73378,F,S,-3.04794,5.28001,86.76216,2096.136627,220.098431,-0.15
28746,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,3,1,1,1,1263746304,B. Seils,R,FA,R,1.70774,2.39355,9.18847,9.51182,5.88617,B,S,-3.05189,5.29514,89.83822,2089.698152,229.893085,0.13
28747,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,3,2,1,1,1263746304,B. Seils,R,FC,R,1.293,2.11084,5.98914,2.17071,5.51197,B,S,-2.9821,5.08709,87.29349,2264.642783,203.114086,0.13
28748,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,3,3,1,1,1263746304,B. Seils,R,FA,R,-0.08592,2.22628,6.73118,17.49824,6.1543,IP,S,-3.14256,5.16441,89.18694,2205.116979,252.099647,1.0
28749,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,3,0,0,1,1263746304,B. Seils,R,FA,L,-1.9637,3.37976,16.51446,12.57072,6.09363,F,FC,-2.955,4.87035,89.08876,1995.80894,218.909479,-0.15
28750,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,3,0,1,1,1263746304,B. Seils,R,FA,L,-0.26425,2.73317,12.71796,6.21701,5.8348,IP,FC,-3.08805,5.28588,88.84345,1967.463311,207.787521,-0.21
28751,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,4,0,0,0,1263746304,B. Seils,R,SL,R,0.80871,3.13792,5.715,-5.78162,5.25942,SL,IP_OUT,-3.02464,5.31534,81.45827,2285.645296,127.74072,-0.15
28752,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,4,0,1,0,1263746304,B. Seils,R,FC,R,1.48707,0.89981,7.32351,4.12276,5.80388,B,IP_OUT,-2.83092,5.3289,85.8446,2080.849586,213.963996,0.13
28753,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,4,1,1,0,1263746304,B. Seils,R,FA,R,-0.12727,3.38068,17.22458,8.82453,6.05381,F,IP_OUT,-3.13311,5.10902,88.87216,2001.729044,208.587652,-0.15
28754,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,4,0,0,1,1263746304,B. Seils,R,SL,R,0.32379,1.93316,5.98055,-3.74071,5.26107,SL,IP_OUT,-3.01389,5.15365,84.28575,2349.413153,142.763792,-0.15
28755,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,4,0,1,1,1263746304,B. Seils,R,SL,R,-0.83667,2.2273,3.0474,-4.88445,5.09905,SL,IP_OUT,-3.00169,5.29532,82.73026,2339.83543,113.759772,-0.15
28756,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,4,0,2,1,1263746304,B. Seils,R,SL,R,0.04349,1.15163,6.93989,-4.19189,4.98497,F,IP_OUT,-2.92879,5.09746,82.93866,2392.810241,143.006739,0.0
28757,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,4,0,0,2,1263746304,B. Seils,R,FA,R,-0.85457,1.53508,10.36697,13.37871,5.81211,B,K,-3.19569,5.28396,89.88702,2052.529984,234.960587,0.13
28758,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,4,1,0,2,1263746304,B. Seils,R,FC,R,1.49897,1.69095,8.2604,1.15512,6.20841,SS,K,-3.00289,5.33149,86.46168,2113.319813,189.194542,-0.15
28759,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,4,1,1,2,1263746304,B. Seils,R,FA,R,0.72941,2.38607,11.30501,8.81689,5.73138,SL,K,-2.90079,5.31672,90.30093,2083.459954,220.71286,-0.15
28760,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,4,1,2,2,1263746304,B. Seils,R,FA,R,0.29058,1.25065,12.09201,14.60485,5.72535,B,K,-2.74693,5.24528,90.36768,2087.897285,233.263173,0.13
28761,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,4,2,2,2,1263746304,B. Seils,R,FC,R,1.1543,1.51254,6.91237,-1.54693,5.5255,SS,K,-2.98193,5.44047,85.92527,2132.460292,164.399252,-0.15
28762,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,5,0,0,0,1263746304,B. Seils,R,FA,R,1.16099,2.0183,13.33879,10.88154,5.91593,SL,IP_OUT,-2.96611,5.17674,88.45418,2007.864385,221.324721,-0.15
28763,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,5,0,1,0,1263746304,B. Seils,R,FC,R,1.08041,1.75656,5.7954,1.55669,5.71106,SL,IP_OUT,-3.00775,5.13199,86.54576,2121.018682,197.598739,-0.15
28764,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,5,0,2,0,1263746304,B. Seils,R,FA,R,2.21381,1.81041,12.20473,12.96768,5.89992,B,IP_OUT,-2.9195,5.24541,89.59024,2021.934934,229.280613,0.13
28765,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,5,0,0,1,1263746304,B. Seils,R,FA,R,-0.16318,3.6513,15.98887,8.19465,5.95448,B,IP_OUT,-3.02902,5.32895,90.20963,1956.59172,208.695738,0.13
28766,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,5,1,0,1,1263746304,B. Seils,R,CH,R,0.14659,-0.01768,5.07933,20.19241,5.52781,B,IP_OUT,-3.30898,5.30642,82.28055,1595.61299,260.027367,0.13
28767,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,5,2,0,1,1263746304,B. Seils,R,FC,R,-0.22767,3.21287,9.17422,6.99796,5.82668,SL,IP_OUT,-3.40014,5.20698,87.46208,1613.845071,220.786,-0.15
28768,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,5,2,1,1,1263746304,B. Seils,R,FC,R,1.12342,2.21146,5.46666,7.64705,5.86532,SS,IP_OUT,-3.13897,5.36704,87.67879,1689.354166,240.351355,-0.15
28769,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,5,2,2,1,1263746304,B. Seils,R,FA,R,-1.29187,2.26266,9.56386,7.7876,5.46493,B,IP_OUT,-3.03839,5.19889,88.6782,1680.529011,222.229888,0.13
28770,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,5,0,0,2,1263746304,B. Seils,R,FC,R,1.00755,2.21342,1.61917,5.26996,5.94772,SL,IP_OUT,-2.89396,5.63379,86.51435,2082.247186,263.51967,-0.15
28771,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,5,0,1,2,1263746304,B. Seils,R,FA,R,-0.02677,1.23323,6.86492,11.3389,6.2326,B,IP_OUT,-3.16877,5.25374,88.43866,1853.723059,243.031088,0.13
28772,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,5,1,1,2,1263746304,B. Seils,R,CH,R,-0.0973,1.60105,-3.38146,17.56371,5.84519,SS,IP_OUT,-3.20058,5.27348,81.88597,1391.483022,285.222286,-0.15
28773,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,6,0,0,0,1263746304,B. Seils,R,SL,R,0.36615,2.9414,6.88548,-1.40536,5.09943,SL,ROE,-3.02682,5.58813,81.35451,2326.141605,166.35268,-0.15
28774,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,6,0,1,0,1263746304,B. Seils,R,CH,R,-0.53219,0.89301,2.19398,13.4428,5.4183,F,ROE,-3.28419,5.16032,80.53782,1502.28728,266.289974,-0.15
28775,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,6,0,2,0,1263746304,B. Seils,R,SL,R,1.05859,2.31183,8.60863,-1.38197,5.86346,IP,ROE,-3.12645,5.31507,83.18906,2032.62166,169.512109,0.0
28776,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,6,0,0,1,1263746304,B. Seils,R,SL,R,0.24775,0.62603,1.87201,-3.72118,5.15321,B,IP_OUT,-2.79147,5.14798,80.38654,2265.962446,105.557411,0.13
28777,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,6,1,0,1,1263746304,B. Seils,R,FC,R,-0.62658,3.47123,5.49296,-1.6239,5.92084,B,IP_OUT,-3.10337,5.26217,85.14812,2005.114574,160.659572,0.13
28778,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,6,0,0,2,1263746304,B. Seils,R,SL,R,1.1959,1.91463,2.5848,-3.84382,5.9756,F,K,-2.90179,5.20322,84.44535,2056.076979,110.54925,-0.15
28779,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,6,0,1,2,1263746304,B. Seils,R,SL,R,1.86358,2.19011,-0.71032,-10.4539,5.18277,SS,K,-3.20625,5.31859,81.77844,2505.40871,78.220249,-0.15
28780,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,6,0,2,2,1263746304,B. Seils,R,FC,R,1.17846,2.83102,6.95658,3.73323,5.92593,SL,K,-2.87644,5.48072,85.03083,2105.982757,213.099419,-0.15
28781,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,0,0,0,1105370112,R. Jeske,R,FA,R,-0.15153,1.57003,19.47788,7.08989,6.34144,SL,IP_OUT,-1.40147,5.63859,87.59624,2176.64644,201.222518,-0.15
28782,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,0,1,0,1105370112,R. Jeske,R,FA,R,1.85546,1.27579,19.47477,5.64866,6.51144,B,IP_OUT,-1.18688,5.53365,88.59025,2096.59118,197.174262,0.13
28783,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,0,0,1,1105370112,R. Jeske,R,FA,R,1.10022,0.83394,17.65359,9.18713,6.68568,B,BB,-1.3251,5.56354,89.07938,2234.939479,208.947289,0.13
28784,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,1,0,1,1105370112,R. Jeske,R,FA,R,1.80764,2.11763,21.91556,9.96753,6.47743,B,BB,-1.43754,5.65949,89.70576,2205.428033,205.614727,0.13
28785,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,2,0,1,1105370112,R. Jeske,R,FA,R,-0.56798,2.286,18.46194,8.94638,6.56801,SL,BB,-1.45682,5.59991,88.71371,2141.92845,207.29093,-0.15
28786,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,2,1,1,1105370112,R. Jeske,R,SL,R,1.86407,1.33709,-5.34233,-14.6228,5.88518,B,BB,-1.32587,5.7865,74.11789,2490.431483,65.228104,0.13
28787,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,3,1,1,1105370112,R. Jeske,R,FA,R,0.73505,1.51719,17.3695,6.54559,6.60487,B,BB,-1.38424,5.62307,89.1803,2079.260082,201.96232,0.8
28788,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,0,0,1,1105370112,R. Jeske,R,SL,R,1.39945,1.90461,-2.71158,-7.413,5.96215,SL,S,-1.29856,5.79151,74.08151,2346.329573,61.406315,-0.15
28789,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,0,1,1,1105370112,R. Jeske,R,SL,R,0.62822,0.58481,-6.42386,-7.76933,6.19249,B,S,-1.14228,5.68448,73.39818,2372.606059,44.255222,0.13
28790,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,1,1,1,1105370112,R. Jeske,R,FA,R,0.39231,3.75136,18.51473,13.2141,7.09453,B,S,-1.46435,5.80199,87.59909,2137.923873,217.092502,0.13
28791,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,2,1,1,1105370112,R. Jeske,R,FA,R,-0.34997,3.20098,18.46308,12.02516,6.68838,F,S,-1.48585,5.61737,88.73161,2249.830256,215.116032,-0.15
28792,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,2,2,1,1105370112,R. Jeske,R,SL,R,-0.20137,2.16047,-4.40181,-9.25292,5.98604,IP,S,-1.20364,5.81277,74.62023,2455.818816,58.237571,1.0
28793,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,0,0,1,1273820416,N. Karls,R,FA,R,0.08207,2.7243,21.65222,12.47623,5.94815,IP,S,-1.1124,6.42462,86.05981,2225.423817,211.348516,1.0
28794,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,0,0,1,1273820416,N. Karls,R,CU,R,0.58625,2.25079,-1.58929,-22.33387,5.7636,SL,IP_OUT,-1.73174,5.92439,71.41952,2419.805849,81.289985,-0.15
28795,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,0,1,1,1273820416,N. Karls,R,FA,R,-0.25439,4.01152,25.42828,6.11374,5.89314,B,IP_OUT,-1.19901,6.43965,86.93599,2327.416526,194.215894,0.13
28796,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,1,1,1,1273820416,N. Karls,R,CU,R,0.87315,3.0452,-10.28497,-10.75012,6.04931,SL,IP_OUT,-1.31775,6.22358,70.882,2124.21281,42.018948,-0.15
28797,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,0,0,2,1273820416,N. Karls,R,CU,R,0.93759,1.96593,-7.60701,-12.5139,5.61473,SL,S,-1.20233,6.12168,70.35267,2078.983606,53.134761,-0.15
28798,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,0,1,2,1273820416,N. Karls,R,CU,R,0.59131,2.26113,-3.59689,-20.18281,5.67364,F,S,-1.53566,5.76391,71.27388,2505.230248,75.047397,-0.15
28799,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,0,2,2,1273820416,N. Karls,R,CU,R,0.25266,0.35797,-4.33878,-21.65639,5.92677,B,S,-1.64863,5.74324,70.57652,2397.381572,73.850192,0.13
28800,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,1,2,2,1273820416,N. Karls,R,FA,R,0.64581,2.51492,21.0169,7.97142,5.91833,F,S,-1.06828,6.34286,87.01644,2225.22308,202.000531,0.0
28801,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,1,2,2,1273820416,N. Karls,R,CU,R,0.60459,2.89589,-2.50969,-21.63485,5.46397,F,S,-1.4151,5.99492,69.91379,2450.614044,78.039123,0.0
28802,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,7,1,2,2,1273820416,N. Karls,R,CU,R,0.67412,1.46546,-7.97721,-9.38532,5.75729,IP,S,-1.04194,6.24594,69.49402,2092.534616,43.475743,1.0
28803,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,8,0,0,0,1273820416,N. Karls,R,CU,L,1.81702,2.38829,-0.16819,-15.18709,5.76659,HBP,HBP,-1.14746,6.13538,68.93806,2009.664116,82.985898,0.8
28804,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,8,0,0,0,1273820416,N. Karls,R,FA,R,0.36254,3.13344,20.55505,9.76556,5.86852,IP,FC,-1.22025,6.38408,85.08028,2273.959468,206.856109,-0.21
28805,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,8,0,0,1,1273820416,N. Karls,R,FA,R,0.58255,3.33268,19.0632,4.95233,6.08451,IP,FC,-1.2636,6.10255,84.6799,2228.054015,195.494995,-0.21
28806,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,8,0,0,2,1273820416,N. Karls,R,CU,R,0.6586,2.9409,2.86142,-16.24891,5.91197,SL,IP_OUT,-1.58259,5.73541,70.42361,2369.712455,94.72197,-0.15
28807,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,8,0,1,2,1273820416,N. Karls,R,CU,R,0.78813,3.57887,-2.41969,-17.29418,5.76108,B,IP_OUT,-1.63586,5.85672,70.91353,2409.916843,77.341283,0.13
28808,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,8,1,1,2,1273820416,N. Karls,R,FA,R,0.45425,3.04431,26.42553,5.70284,5.95913,F,IP_OUT,-1.20701,6.20895,86.56576,2248.523648,192.765889,-0.15
