,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
30084,2025,730298624,COR,D1 Ivy Group,730292224,PENN,364110135,2025-04-13 14:55:00,8,2,1,2,1205242112,W. Jaun,L,FA,R,1.02776,3.60949,16.49938,-15.35044,5.78359,SS,IP_OUT,2.00718,5.54198,85.93356,2005.94888,135.072397,-0.15
30085,2025,730298624,COR,D1 Ivy Group,730292224,PENN,364110135,2025-04-13 14:55:00,8,2,2,2,1205242112,W. Jaun,L,CU,R,0.50272,1.41152,-12.36666,14.04796,5.43491,F,IP_OUT,1.6715,5.93761,74.07146,2416.711119,315.118,0.0
30086,2025,730298624,COR,D1 Ivy Group,730292224,PENN,364110135,2025-04-13 14:55:00,9,0,0,1,1342166986,E. Van Sice,R,FA,R,-1.08379,2.08407,13.73615,9.44796,5.65741,IP,S,-1.17604,5.24921,89.61108,2198.243133,217.264068,1.0
30087,2025,730298624,COR,D1 Ivy Group,730292224,PENN,364110135,2025-04-13 14:55:00,9,0,0,1,1342166986,E. Van Sice,R,FC,R,-0.51023,2.48617,6.57701,-5.06008,5.16112,SL,IP_OUT,-1.26953,5.42179,85.0369,2094.479665,136.709751,-0.15
30088,2025,730298624,COR,D1 Ivy Group,730292224,PENN,364110135,2025-04-13 14:55:00,9,0,1,1,1342166986,E. Van Sice,R,FC,R,-0.38394,2.89013,3.7441,-5.62075,5.013,F,IP_OUT,-1.32944,5.46328,84.03889,2233.377323,115.416405,-0.15
30089,2025,730298624,COR,D1 Ivy Group,730292224,PENN,364110135,2025-04-13 14:55:00,9,0,2,1,1342166986,E. Van Sice,R,FA,R,-1.01429,1.31047,16.67631,9.04851,5.46669,B,IP_OUT,-1.3477,5.51442,91.25804,2375.379717,210.200806,0.13
30090,2025,730298624,COR,D1 Ivy Group,730292224,PENN,364110135,2025-04-13 14:55:00,9,1,2,1,1342166986,E. Van Sice,R,CU,R,1.53523,-1.46822,-6.90402,-17.21556,5.06725,B,IP_OUT,-1.07099,5.51442,77.40009,2495.134782,64.410517,0.13
30091,2025,730298624,COR,D1 Ivy Group,730292224,PENN,364110135,2025-04-13 14:55:00,9,2,2,1,1342166986,E. Van Sice,R,FA,R,0.98881,0.69747,19.12143,4.30036,5.83329,B,IP_OUT,-1.02552,5.55532,91.98095,2302.550643,193.394594,0.13
30092,2025,730298624,COR,D1 Ivy Group,730292224,PENN,364110135,2025-04-13 14:55:00,9,0,0,2,1342166986,E. Van Sice,R,FA,R,-0.37022,0.87058,19.97474,6.663,5.47997,B,IP_OUT,-1.21413,5.50206,90.83249,2231.787354,199.597862,0.13
30093,2025,730298624,COR,D1 Ivy Group,730292224,PENN,364110135,2025-04-13 14:55:00,9,1,0,2,1342166986,E. Van Sice,R,FC,R,0.86743,1.44386,3.78618,-7.34607,5.09732,SS,IP_OUT,-1.39196,5.41979,83.47602,2272.897555,110.641553,-0.15
30094,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,1,0,0,0,1162110976,C. Mayfield,R,SL,R,-0.53447,3.18525,0.91677,-10.36142,5.90412,SL,IP_OUT,-1.83819,5.29946,81.22917,2402.982139,86.959802,-0.15
30095,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,1,0,1,0,1162110976,C. Mayfield,R,SL,R,-0.6125,1.70654,0.69075,-12.43449,5.96793,SS,IP_OUT,-1.76146,5.23883,79.59243,2449.750475,86.630253,-0.15
30096,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,1,0,2,0,1162110976,C. Mayfield,R,SL,R,0.22338,1.24284,0.33673,-12.43351,6.04436,B,IP_OUT,-1.60373,5.21857,81.66326,2442.314076,86.394036,0.13
30097,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,1,0,0,1,1162110976,C. Mayfield,R,FA,R,0.98227,1.75298,7.68111,10.668,6.69323,B,S,-1.52571,5.11991,92.22946,2344.397828,238.262392,0.13
30098,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,1,1,0,1,1162110976,C. Mayfield,R,FA,R,0.24156,1.80209,7.69162,12.47009,6.67762,F,S,-1.63177,5.10428,92.53454,2426.809578,242.338485,-0.15
30099,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,1,1,1,1,1162110976,C. Mayfield,R,FA,R,0.56285,2.23415,10.878,5.90429,6.64469,IP,S,-1.65782,5.21547,92.72182,2335.392824,211.165176,1.0
30100,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,1,0,0,1,1162110976,C. Mayfield,R,SL,R,-1.59876,2.36734,1.89122,-17.47741,5.75123,B,IP_OUT,-1.94853,5.22774,77.93577,2367.122486,90.614225,0.13
30101,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,1,1,0,1,1162110976,C. Mayfield,R,FA,R,0.0174,1.58271,9.14847,15.52867,6.22877,SS,IP_OUT,-1.88908,5.13837,90.10101,2089.429164,243.37424,-0.15
30102,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,1,0,0,2,1162110976,C. Mayfield,R,SL,R,0.32708,2.30656,11.90072,11.99532,6.38553,SS,K,-1.91233,5.06863,90.44845,2158.848863,228.594292,-0.15
30103,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,1,0,1,2,1162110976,C. Mayfield,R,SL,R,-0.06254,2.81433,1.7476,-11.85926,5.97433,SS,K,-1.7875,5.24438,81.11404,2493.22689,90.621683,-0.15
30104,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,1,0,2,2,1162110976,C. Mayfield,R,SL,R,0.75323,2.16912,2.45988,-12.52257,5.89566,F,K,-1.71549,5.07561,80.14451,2375.095203,95.379288,0.0
30105,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,1,0,2,2,1162110976,C. Mayfield,R,FA,R,-1.595,2.42193,3.78374,11.2578,6.38901,B,K,-1.98371,5.03275,91.49582,2221.759621,256.213137,0.13
30106,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,1,1,2,2,1162110976,C. Mayfield,R,SL,R,0.52946,3.71498,4.66343,-13.15414,6.00197,SS,K,-1.92277,5.18969,81.13129,2408.303967,104.239663,-0.15
30107,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,2,0,0,0,1162110976,C. Mayfield,R,SL,R,-0.17704,1.23069,5.73343,-12.9632,5.69133,B,HBP,-1.8069,5.30346,79.64576,2352.942717,108.641188,0.13
30108,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,2,1,0,0,1162110976,C. Mayfield,R,FA,R,0.1737,2.43838,9.18351,9.94776,6.43874,SL,HBP,-1.74297,5.2649,88.87354,2176.675694,231.220452,-0.15
30109,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,2,1,1,0,1162110976,C. Mayfield,R,FA,R,-2.01678,3.49404,10.0202,11.13997,6.19127,HBP,HBP,-1.96514,5.26699,89.50071,2196.422328,232.021849,0.8
30110,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,2,0,0,0,1162110976,C. Mayfield,R,FA,L,-1.55629,2.93828,7.93607,15.98087,6.18155,B,IP_OUT,-2.04478,5.07514,89.98669,2025.149816,247.545285,0.13
30111,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,2,1,0,0,1162110976,C. Mayfield,R,FA,L,-0.81993,0.98396,2.99012,12.2689,6.21717,B,IP_OUT,-2.02313,5.05216,89.19309,2106.028424,261.31689,0.13
30112,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,2,2,0,0,1162110976,C. Mayfield,R,FA,L,-0.45046,3.39022,3.38122,14.39454,6.43636,F,IP_OUT,-2.13531,5.07491,88.58024,2086.054228,261.234163,-0.15
30113,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,2,0,0,1,1162110976,C. Mayfield,R,FA,R,-0.68136,1.61736,2.55122,15.16442,6.32094,SS,K,-2.0747,5.04292,89.77656,2208.89954,264.935179,-0.15
30114,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,2,0,1,1,1162110976,C. Mayfield,R,FA,R,-1.19552,3.37448,10.7393,14.68603,6.34047,B,K,-1.98944,5.00885,90.49172,2258.109522,237.181301,0.13
30115,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,2,1,1,2,1162110976,C. Mayfield,R,SL,R,0.52672,2.75394,3.04406,-14.26324,6.16512,SS,K,-1.62,5.1985,78.34174,2413.367731,97.039071,-0.15
30116,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,2,1,2,2,1162110976,C. Mayfield,R,SL,R,-0.37873,2.78536,3.2865,-15.92706,5.92061,SL,K,-1.61758,5.2876,82.74518,2448.851026,97.395113,-0.15
30117,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,3,0,0,0,1162110976,C. Mayfield,R,FA,L,-1.07807,2.14776,7.65914,14.57485,6.0812,SL,IP_OUT,-1.81941,5.12174,90.80535,2213.26047,246.399254,-0.15
30118,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,3,0,1,0,1162110976,C. Mayfield,R,FA,L,0.20977,1.17445,5.49095,19.12103,6.38158,B,IP_OUT,-1.89444,5.16841,90.73498,2205.217894,257.413442,0.13
30119,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,3,1,1,0,1162110976,C. Mayfield,R,FA,L,-2.08066,3.12835,3.0911,15.95304,6.15185,B,IP_OUT,-1.86138,5.22013,90.79677,2143.340369,263.37514,0.13
30120,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,3,2,1,0,1162110976,C. Mayfield,R,FA,L,-1.88502,3.01403,2.20063,12.8817,6.66578,SS,IP_OUT,-2.22853,5.14656,89.04533,2086.949224,265.752621,-0.15
30121,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,3,0,0,1,1162110976,C. Mayfield,R,FA,R,-1.51567,1.6134,8.04559,14.28158,6.54616,B,K,-1.88114,5.13189,88.83672,2133.986595,245.237912,0.13
30122,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,3,1,0,1,1162110976,C. Mayfield,R,FA,R,0.35914,1.85644,3.76732,12.0467,6.70138,SS,K,-1.77732,5.16332,89.60828,2144.679448,257.66061,-0.15
30123,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,3,1,1,1,1162110976,C. Mayfield,R,FA,R,0.14819,1.91367,7.10481,12.72249,6.59831,SL,K,-1.61968,5.06438,89.0663,2239.449066,245.764225,-0.15
30124,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,3,1,2,1,1162110976,C. Mayfield,R,FA,R,0.70506,2.66149,16.79509,5.49205,6.67531,F,K,-1.38666,5.31838,92.30494,2339.249479,199.200372,0.0
30125,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,3,1,2,1,1162110976,C. Mayfield,R,SL,R,0.34263,2.43486,1.95815,-13.18351,5.82924,SS,K,-1.66428,5.20245,80.93563,2329.4095,94.014815,-0.15
30126,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,3,0,0,2,1162110976,C. Mayfield,R,FA,R,0.40164,1.7086,8.22697,8.01276,6.48533,F,K,-1.77838,5.11495,90.51341,2108.66722,228.183679,-0.15
30127,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,3,0,1,2,1162110976,C. Mayfield,R,CH,R,-2.39158,2.72036,5.63,9.66127,6.60568,B,K,-1.90576,5.28597,81.49572,1781.963877,247.275671,0.13
30128,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,3,1,1,2,1162110976,C. Mayfield,R,CH,R,-1.02445,0.47758,1.39221,13.55847,6.75623,SS,K,-1.60743,5.30291,84.71523,1759.393629,269.973967,-0.15
30129,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,3,1,2,2,1162110976,C. Mayfield,R,FA,R,0.18256,0.68496,3.90937,9.02264,6.54634,B,K,-1.63215,5.14936,91.51813,2129.633623,252.215901,0.13
30130,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,3,2,2,2,1162110976,C. Mayfield,R,SL,R,-0.74437,2.86408,2.41807,-14.09686,5.86396,SS,K,-1.85761,5.28309,77.91774,2341.765138,94.542692,-0.15
30131,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,0,0,0,1162110976,C. Mayfield,R,FA,R,-0.3876,2.37926,5.75449,14.14985,6.34408,F,BB,-1.61872,5.18666,89.24248,2096.430938,252.532466,-0.15
30132,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,0,1,0,1162110976,C. Mayfield,R,SL,R,1.04046,1.26356,4.0139,-13.27469,5.7709,B,BB,-1.52802,5.28076,79.47808,2383.652412,101.240255,0.13
30133,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,1,1,0,1162110976,C. Mayfield,R,SL,R,0.3835,1.91889,5.87008,-16.08064,5.93434,F,BB,-1.88578,5.1899,78.05144,2387.960385,105.648761,-0.15
30134,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,1,2,0,1162110976,C. Mayfield,R,SL,R,0.63637,1.30767,-0.37598,-12.99131,5.82215,B,BB,-1.63612,5.31281,78.47602,2405.749011,82.378366,0.13
30135,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,2,2,0,1162110976,C. Mayfield,R,FA,R,1.06318,0.9714,6.77918,13.01914,6.51166,B,BB,-1.6925,5.09344,90.68784,2225.023552,246.803321,0.13
30136,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,3,2,0,1162110976,C. Mayfield,R,FA,R,-0.4232,1.72687,6.22111,14.3093,6.45929,F,BB,-1.89632,5.26376,86.8683,2129.731991,251.463797,0.0
30137,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,3,2,0,1162110976,C. Mayfield,R,SL,R,-0.47888,2.5817,1.34339,-13.38032,5.94065,F,BB,-1.73636,5.33525,74.60296,2333.166248,89.259008,0.0
30138,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,3,2,0,1162110976,C. Mayfield,R,FA,R,-0.89351,3.20071,11.45075,10.1813,6.55139,F,BB,-1.66437,5.18003,87.12883,2054.764237,225.081471,0.0
30139,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,3,2,0,1162110976,C. Mayfield,R,FA,R,-0.63585,3.81909,11.32859,6.44075,6.51733,B,BB,-1.79441,5.23941,88.49281,2168.823205,212.565605,0.8
30140,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,0,0,0,1162110976,C. Mayfield,R,SL,R,-0.79576,3.47863,2.14563,-14.41678,5.69903,B,IP_OUT,-1.80538,5.26482,75.75128,2287.222302,92.275882,0.13
30141,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,0,0,1,1162110976,C. Mayfield,R,SL,R,-2.6431,3.98272,-0.49717,-12.90327,5.67245,B,K,-1.94891,5.32341,75.49566,2329.599627,79.591137,0.13
30142,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,1,0,1,1162110976,C. Mayfield,R,FA,R,0.04906,2.78146,6.43457,14.53284,6.67008,F,K,-1.86549,5.18431,88.36403,2144.111105,250.741667,-0.15
30143,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,1,1,1,1162110976,C. Mayfield,R,FA,R,0.00404,2.89341,4.09496,12.36095,6.70169,F,K,-1.98517,5.17229,87.34635,2082.808456,257.341109,-0.15
30144,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,1,2,1,1162110976,C. Mayfield,R,FA,R,0.33745,1.51217,2.74764,7.84788,6.50862,SS,K,-1.83789,5.02006,88.86493,2226.948744,258.255712,-0.15
30145,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,0,0,2,1162110976,C. Mayfield,R,FA,R,0.59742,1.76415,6.29213,11.22875,6.67155,SL,IP_OUT,-1.89299,5.15015,87.6628,2152.677527,245.339463,-0.15
30146,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,0,1,2,1162110976,C. Mayfield,R,SL,R,-0.52101,4.5423,1.07441,-14.05627,5.56948,B,IP_OUT,-1.81169,5.23861,76.78961,2372.397691,89.332411,0.13
30147,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,1,1,2,1162110976,C. Mayfield,R,FA,R,0.53831,2.49417,4.16079,7.34681,6.70765,F,IP_OUT,-1.9942,5.12372,88.45073,2133.27577,246.025624,-0.15
30148,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,4,1,2,2,1162110976,C. Mayfield,R,FA,R,1.788,3.2067,13.38729,1.76362,6.72295,B,IP_OUT,-1.54582,5.36697,91.3344,2304.92078,188.096119,0.13
30149,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,0,0,0,1162110976,C. Mayfield,R,FA,L,0.56661,1.77281,7.01867,12.40544,6.48383,SS,K,-1.87795,5.24151,88.70214,2190.891155,244.88078,-0.15
30150,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,0,1,0,1162110976,C. Mayfield,R,FA,L,0.36466,1.6094,7.49437,8.26859,6.59565,B,K,-2.05433,5.04792,91.64194,2260.219753,232.119413,0.13
30151,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,1,1,0,1162110976,C. Mayfield,R,FA,L,-0.51612,1.91338,6.32693,6.28366,6.63339,SL,K,-1.95827,5.14361,88.78146,2158.675459,229.806356,-0.15
30152,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,1,2,0,1162110976,C. Mayfield,R,CH,L,-2.16331,0.88043,2.90532,15.49044,6.16835,B,K,-1.73708,5.3068,83.35657,1711.321345,264.961183,0.13
30153,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,2,2,0,1162110976,C. Mayfield,R,FA,L,0.98185,1.19195,4.77925,9.16178,6.58166,B,K,-1.92832,5.15611,90.43342,2187.184068,247.987396,0.13
30154,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,3,2,0,1162110976,C. Mayfield,R,FA,L,0.6535,2.66095,4.7565,6.28414,6.50776,SS,K,-1.8768,5.22489,88.48899,2191.449574,240.050167,-0.15
30155,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,0,0,1,1162110976,C. Mayfield,R,SL,R,0.44533,1.27846,-0.89528,-12.16402,5.86476,SS,IP_OUT,-1.7372,5.37771,79.22584,2287.454346,78.235285,-0.15
30156,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,0,1,1,1162110976,C. Mayfield,R,FA,R,-0.81047,2.34114,3.72591,12.10217,6.2296,SL,IP_OUT,-1.65231,5.07927,90.24878,2118.688951,257.833474,-0.15
30157,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,0,0,2,1162110976,C. Mayfield,R,CH,L,1.56746,0.03206,4.86481,11.06056,6.77075,B,K,-1.6874,5.2423,84.14854,1885.315372,252.237419,0.13
30158,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,1,0,2,1162110976,C. Mayfield,R,FA,L,0.28479,2.85675,9.19319,11.42508,6.72873,SL,K,-1.85852,5.18982,89.77488,2162.215951,235.563051,-0.15
30159,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,1,1,2,1162110976,C. Mayfield,R,FA,L,-0.15297,1.74388,11.37339,12.23016,6.6022,SL,K,-1.83545,5.15749,90.53821,2166.353919,230.17016,-0.15
30160,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,1,2,2,1162110976,C. Mayfield,R,CH,L,-0.46288,2.16684,13.12024,11.22445,6.59904,F,K,-1.69043,5.25305,83.57332,1789.912657,223.957319,0.0
30161,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,1,2,2,1162110976,C. Mayfield,R,FA,L,-1.58308,1.80629,7.6039,12.70497,6.3361,F,K,-1.8985,5.00285,90.29474,2165.38192,243.473115,0.0
30162,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,1,2,2,1162110976,C. Mayfield,R,FA,L,0.91038,1.77546,13.62942,1.68831,6.78048,B,K,-1.95102,5.1455,91.58591,2286.140443,187.663812,0.13
30163,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,5,2,2,2,1162110976,C. Mayfield,R,SL,L,0.26801,0.86782,-2.08626,-11.08131,5.96904,SS,K,-1.89257,5.14836,79.79908,2340.918256,71.813249,-0.15
30164,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,6,0,0,0,1162110976,C. Mayfield,R,FA,R,0.26432,0.86756,3.61362,12.10902,6.58158,B,S,-1.8106,5.18437,86.60458,2103.768244,259.339076,0.13
30165,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,6,1,0,0,1162110976,C. Mayfield,R,FA,R,0.43863,1.71984,6.51784,9.78123,6.68103,SL,S,-1.64684,5.18323,87.40709,2143.892929,241.717593,-0.15
30166,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,6,1,1,0,1162110976,C. Mayfield,R,SL,R,-0.143,1.54667,0.05618,-10.73276,5.80123,F,S,-1.69446,5.38929,76.63165,2281.03874,83.170564,-0.15
30167,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,6,1,2,0,1162110976,C. Mayfield,R,SL,R,0.43222,0.91296,-0.04547,-9.33008,5.75601,B,S,-1.4526,5.37806,79.23899,2350.905061,82.554442,0.13
30168,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,6,2,2,0,1162110976,C. Mayfield,R,FA,R,-0.4032,2.17915,6.18205,10.38835,6.49081,IP,S,-1.6386,5.24386,88.34031,2142.434418,243.736205,1.0
30169,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,6,0,0,0,1162110976,C. Mayfield,R,SL,R,-0.49121,2.25389,-0.7315,-12.76438,5.76414,IP,S,-1.96828,5.27977,75.6982,2299.855522,80.625541,1.0
30170,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,6,0,0,0,1162110976,C. Mayfield,R,FA,R,-0.38275,3.73001,10.25619,13.59288,6.65062,B,HR,-1.94844,5.17231,87.51633,2093.907266,236.270933,0.13
30171,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,6,0,0,0,1162110976,C. Mayfield,R,SL,R,-0.05746,2.02533,5.3176,-13.04048,5.91648,SL,IP_OUT,-1.43538,5.31141,77.55014,2297.499598,106.055508,-0.15
30172,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,6,0,1,0,1162110976,C. Mayfield,R,FA,R,0.0719,1.06626,7.73374,10.85493,6.30773,SS,IP_OUT,-1.66172,5.06188,91.05133,2245.849965,239.102203,-0.15
30173,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,6,0,0,1,1162110976,C. Mayfield,R,SL,R,0.11209,2.29823,-1.51095,-10.71351,5.73302,F,IP_OUT,-1.52636,5.295,80.04341,2417.939888,75.892466,-0.15
30174,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,6,0,1,1,1162110976,C. Mayfield,R,FA,R,-2.10274,2.33787,6.6904,12.54686,6.37064,B,IP_OUT,-1.69593,5.07873,89.57889,2199.368333,246.37568,0.13
30175,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,6,0,0,2,1162110976,C. Mayfield,R,SL,R,-0.81256,1.48254,2.75323,-12.1156,5.91394,F,IP_OUT,-1.64037,5.27657,78.23281,2400.960707,96.952613,-0.15
30176,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,6,0,1,2,1162110976,C. Mayfield,R,FA,R,-0.90008,2.76212,9.88347,7.535,6.62065,F,IP_OUT,-1.6814,5.1667,88.36368,2083.359779,221.003873,-0.15
30177,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,6,0,2,2,1162110976,C. Mayfield,R,FA,R,-1.23423,3.10499,11.2791,8.76245,6.35799,F,IP_OUT,-1.65252,5.10957,88.92449,2124.463888,221.152869,0.0
30178,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,7,0,0,0,1162110976,C. Mayfield,R,SL,L,-0.99586,1.35388,-5.44004,-15.55241,5.96272,B,IP_OUT,-1.69742,5.29861,76.78123,2384.579271,66.290698,0.13
30179,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,7,0,0,1,1162110976,C. Mayfield,R,FA,R,-0.3341,1.93088,5.64985,13.26064,6.52425,SL,K,-1.74402,5.05994,87.14493,2099.454793,252.244573,-0.15
30180,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,7,0,1,1,1162110976,C. Mayfield,R,SL,R,-0.06367,1.84282,0.90488,-13.72292,5.89161,F,K,-1.76099,5.22578,80.1205,2369.410306,87.547831,-0.15
30181,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,7,0,2,1,1162110976,C. Mayfield,R,SL,R,-0.30312,1.16781,2.77512,-10.44453,6.05491,SS,K,-1.47917,5.23272,78.90659,2334.731792,96.16077,-0.15
30182,2025,730298624,COR,D1 Ivy Group,730292224,PENN,342620258,2025-04-13 11:36:00,7,0,0,2,1162110976,C. Mayfield,R,FA,L,-1.75188,2.88681,3.75185,12.19469,6.35814,B,BB,-2.05344,5.21597,88.16907,2068.602491,258.372739,0.13
