,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1202,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,2,0,0,2,1455364023,G. Firoved,R,FA,L,-0.707653132372,2.76770389685,31.0744122519,1.72168810997,6.22942303063,SL,IP_OUT,-1.95256957297,6.23970562651,90.0609567132,2442.93272783,183.167979629,-0.15
1203,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,2,0,1,2,1455364023,G. Firoved,R,FA,L,0.392006239643,2.49373311274,24.1558165053,2.00748296409,6.21378472448,F,IP_OUT,-1.87502213473,6.0481273426,89.7293075942,2333.75802815,184.744348605,-0.15
1204,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,3,0,0,0,1455364023,G. Firoved,R,FA,R,-0.81079468699,2.80060373595,24.3537108984,9.4037685365,5.89965128961,SL,S,-2.04843353058,5.93735302096,88.1402807295,2109.89165151,201.086312937,-0.15
1205,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,3,0,1,0,1455364023,G. Firoved,R,SL,R,0.288654756642,1.10888814451,6.55461804547,0.0704942190831,5.45954345947,B,S,-2.3332569973,5.6552223058,80.4369760449,2236.5680383,180.612334292,0.13
1206,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,3,1,1,0,1455364023,G. Firoved,R,FA,R,-1.09035023421,1.74546322637,20.9123707129,9.17858393383,6.1042044929,F,S,-1.99084501294,5.88459220504,87.8142333345,2111.49340269,203.662614392,-0.15
1207,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,3,1,2,0,1455364023,G. Firoved,R,SL,R,0.214264790501,3.57076326024,5.90302595606,-5.78072550711,5.6708881025,B,S,-2.08636928435,5.80468162506,78.9814362292,2189.59497861,135.806121453,0.13
1208,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,3,2,2,0,1455364023,G. Firoved,R,FA,R,0.107090658419,-0.00714702543608,21.9995143863,8.38182443654,6.19964033563,B,S,-1.60904853449,5.91631220824,90.0290783293,2492.50798941,200.828795094,0.13
1209,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,3,3,2,0,1455364023,G. Firoved,R,FA,R,-0.00519036311398,2.54301690242,14.8173044804,7.28954261198,6.20529646125,IP,S,-2.03735765729,5.58142759932,89.8363307778,2343.69817882,206.146129706,1.0
1210,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,3,0,0,0,1455364023,G. Firoved,R,FA,L,-0.849580620199,1.79993510731,20.7334728842,2.26486934178,6.01154521426,IP,FC,-2.00682102423,5.90779867835,87.9545909137,2043.49340222,186.224114606,-0.21
1211,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,3,0,0,1,1455364023,G. Firoved,R,FA,L,-0.194243289559,1.1748730332,20.8368733112,10.7546446948,5.80948768926,B,D,-1.99620820328,5.9626799601,88.3143467855,2272.47029215,207.262041205,0.13
1212,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,3,1,0,1,1455364023,G. Firoved,R,FA,L,-0.956579000154,2.95545384536,16.6600878159,5.26853623693,6.53605454489,IP,D,-2.07498091172,5.71026047352,87.7092919338,2374.60684911,197.516083887,1.26
1213,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,3,0,0,1,1455364023,G. Firoved,R,SL,R,0.756902192652,2.87167779717,8.54001847018,-2.11386557708,5.67139053738,B,IP_OUT,-2.08566688064,5.76108167235,83.9784124459,2214.34646712,166.155828436,0.13
1214,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,3,1,0,1,1455364023,G. Firoved,R,FA,R,-0.60974636265,4.93271290975,20.4240251571,7.73380901531,6.39157127272,B,IP_OUT,-1.72461411344,6.0000505416,88.4827935602,2268.49039211,200.709122524,0.13
1215,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,3,2,0,1,1455364023,G. Firoved,R,FA,R,0.986022269647,3.48716044205,21.9182072399,4.93670400915,6.58364241662,B,IP_OUT,-1.93174519182,5.88729699371,89.1214777691,2318.6760802,192.674895183,0.13
1216,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,3,3,0,1,1455364023,G. Firoved,R,FA,R,-1.09768038764,1.76203678486,22.0916368763,3.37688593466,6.29720754075,SL,IP_OUT,-1.99992288286,5.89404814051,88.0047613558,2345.79170085,188.677738641,-0.15
1217,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,4,0,0,1,1980862454,A. Nardi,L,FA,L,0.134326829146,2.03012173296,12.308294479,-12.6971538194,5.9603608175,F,HBP,2.75364096385,5.15691346964,81.4733774705,2021.18346215,134.200901492,-0.15
1218,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,4,0,1,1,1980862454,A. Nardi,L,FA,L,-1.10138977961,2.20995672727,3.76696430211,8.87285248757,5.51584241235,SL,HBP,2.47847158475,5.71543037578,72.0017691684,2082.60661492,246.714830395,-0.15
1219,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,4,0,2,1,1980862454,A. Nardi,L,FA,L,1.49589169865,2.01720616839,13.2126374045,-18.1234789635,6.24724588847,B,HBP,3.09897321057,5.16399395503,80.0339553653,2068.69571378,126.177203374,0.13
1220,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,4,1,2,1,1980862454,A. Nardi,L,SL,L,1.87589678181,1.62110308125,8.90412217498,-15.6881446776,5.86167667944,B,HBP,2.89869425642,5.21089597457,72.7817046508,1655.70884423,119.715415949,0.13
1221,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,4,2,2,1,1980862454,A. Nardi,L,FA,L,1.49351726695,3.40764951469,14.8513505441,-13.7439940691,6.08797629638,HBP,HBP,2.81895696161,5.33137841797,81.6436551481,2026.05323995,137.293307873,0.8
1222,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,4,0,0,1,1980862454,A. Nardi,L,CH,L,-0.403289498148,0.622054523989,-2.05951612849,1.03124195437,5.55849292743,B,IP_OUT,2.46422262002,5.58939194575,71.8617285895,2116.59825838,332.813813984,0.13
1223,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,4,0,0,2,1980862454,A. Nardi,L,CH,R,0.472962996267,1.61891705068,1.98246090086,-17.3362001636,5.95781362698,SS,S,2.70844741781,5.14646139594,72.66549221,1626.55693053,96.689081326,-0.15
1224,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,4,0,1,2,1980862454,A. Nardi,L,CH,R,0.808998242192,0.221842793649,7.01825160369,-18.6450377897,5.87305194947,B,S,2.78747172735,5.16849052569,73.3148276376,1629.00503671,110.760402719,0.13
1225,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,4,1,1,2,1980862454,A. Nardi,L,CH,R,0.612140699885,0.742289141195,6.77940459758,-16.1447032915,5.9269649888,B,S,2.83966066945,5.19057732294,72.6773683665,1525.57625773,112.928590485,0.13
1226,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,4,2,1,2,1980862454,A. Nardi,L,FA,R,0.600951702795,2.77535097388,15.4572148753,-12.9207433653,6.1549170831,SL,S,2.76689939541,5.27789538343,80.8750138313,2143.57705465,140.180724888,-0.15
1227,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,4,2,2,2,1980862454,A. Nardi,L,CH,R,0.416864087341,1.88114323057,8.36417403212,-15.0923418985,5.84547437774,IP,S,2.95697881462,5.30295021106,72.2220058828,1636.23587217,119.142899112,1.0
1228,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,4,0,0,2,1980862454,A. Nardi,L,FA,L,1.06108292025,2.86487111914,14.5519646754,-13.5108903255,6.31017635314,B,IP_OUT,2.8619344683,5.21007113837,81.1576628279,2200.10066799,137.201915031,0.13
1229,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,4,1,0,2,1980862454,A. Nardi,L,FA,L,-0.341374058499,1.63375432798,9.94862646982,-16.2315618275,6.10747169353,SL,IP_OUT,2.79079497127,5.15209483578,81.5221926158,2216.20177179,121.606098109,-0.15
1230,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,4,1,1,2,1980862454,A. Nardi,L,CH,L,-0.20273026041,2.73007984267,15.9462644198,-11.4874370703,6.27501954882,SL,IP_OUT,2.69269152531,5.28724761692,82.1276981204,2160.06209553,144.297524306,-0.15
1231,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,5,0,0,0,1116110151,B. Donovan,R,FA,R,1.30275822076,1.6523111021,18.1916932838,10.0539118316,5.98433005128,B,IP_OUT,-1.52862953313,5.38351069073,90.6637458741,2546.84962094,208.885215679,0.13
1232,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,5,1,0,0,1116110151,B. Donovan,R,FA,R,0.561696005706,1.88129489731,22.2149564374,9.01966901672,5.83357131465,SL,IP_OUT,-1.69200690734,5.42835987635,90.951304486,2578.34889698,202.069324831,-0.15
1233,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,5,1,1,0,1116110151,B. Donovan,R,FA,R,1.03231492034,1.74029043191,17.4892856178,11.2516016911,5.97951719791,B,IP_OUT,-1.69773614945,5.25425704072,90.3152230529,2582.95004797,212.70684873,0.13
1234,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,5,0,0,1,1116110151,B. Donovan,R,FA,L,-1.35960536422,2.53963002512,19.5062386231,8.64225081027,5.81809722062,B,IP_OUT,-1.64328295731,5.52678423005,90.8572935142,2588.06146066,203.86073608,0.13
1235,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,5,0,0,2,1116110151,B. Donovan,R,FA,L,0.018939055717,1.63656135754,15.5665364898,9.71135607891,5.74997727775,SL,HR,-1.75477593665,5.24671906023,90.4311154923,2586.97496033,211.905049761,-0.15
1236,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,5,0,1,2,1116110151,B. Donovan,R,FA,L,0.131929120003,2.21933013147,15.069951195,12.8971503872,5.87957813573,IP,HR,-1.72807984369,5.16193418441,90.6018327885,2530.15636218,220.497137328,1.76
1237,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,5,0,0,2,1116110151,B. Donovan,R,FA,R,0.00191578677639,2.10616974735,17.1284598884,14.0157590078,5.73595993181,IP,S,-1.66890366215,5.49268296096,91.3683176423,2588.74649837,219.240524556,1.0
1238,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,5,0,0,2,1116110151,B. Donovan,R,FA,R,-0.555380310774,3.02336245761,17.0138237279,10.8154957637,5.76076011734,F,K,-1.77728778369,5.44208326557,90.2478881205,2555.3486984,212.394031765,-0.15
1239,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,5,0,1,2,1116110151,B. Donovan,R,SL,R,2.14364940418,0.522513426932,9.311952732,-18.684691414,4.95627574085,SS,K,-1.68113969875,5.64182227739,77.1290622261,2588.64359135,116.604461604,-0.15
1240,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,5,0,2,2,1116110151,B. Donovan,R,SL,R,1.22070836382,1.0496325001,-7.03445171328,-15.1357124108,4.45262946965,SS,K,-1.55326394901,5.54564533747,77.2303727528,2767.87667258,65.2192494997,-0.15
1241,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,0,0,0,1116110151,B. Donovan,R,FA,L,-0.566921364688,2.15862957393,18.5010746246,8.12747161672,5.82811966054,IP,D,-1.62317509471,5.44120649284,90.1815309122,2435.03770695,203.678866265,1.26
1242,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,0,0,0,1116110151,B. Donovan,R,FA,L,-0.379201223661,1.88634203205,19.3425993926,11.4817531226,5.88704715428,F,IP_OUT,-1.67875957144,5.46525569031,89.7621150387,2437.48538511,210.650822715,-0.15
1243,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,0,1,0,1116110151,B. Donovan,R,FA,L,-1.02764211067,2.56505131761,19.0946379221,7.72821982031,5.73447910749,B,IP_OUT,-1.60738310295,5.5808282898,89.8669639903,2469.1568836,202.000719048,0.13
1244,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,1,1,0,1116110151,B. Donovan,R,FA,L,-2.44045838616,3.3026810024,18.9599314301,8.33879590537,5.56342502222,B,IP_OUT,-1.71019493105,5.66992217552,90.024066584,2470.55308481,203.704013966,0.13
1245,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,2,1,0,1116110151,B. Donovan,R,FA,L,-1.10396317921,3.22723012798,16.3253638693,10.8418335331,5.81009131482,B,IP_OUT,-1.67563800463,5.45210828375,89.3439516422,2509.65823643,213.53531686,0.13
1246,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,3,1,0,1116110151,B. Donovan,R,FA,L,-0.596104746474,1.93194946786,15.6861474921,11.0937479101,5.68052739519,F,IP_OUT,-1.68375615045,5.44594920629,90.0863153124,2455.81320081,215.213334471,-0.15
1247,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,0,0,1,1116110151,B. Donovan,R,FA,R,0.76654124333,1.24918591482,17.685681452,10.0055066331,5.75661029149,B,IP_OUT,-1.69593912285,5.42066885073,89.8571634682,2633.04589285,209.453318807,0.13
1248,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,1,0,1,1116110151,B. Donovan,R,FA,R,0.256974923494,3.43602960378,17.5159888678,12.722458198,5.70347662222,B,IP_OUT,-1.6940947539,5.4808567872,88.7300056562,2531.48632955,215.940071467,0.13
1249,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,2,0,1,1116110151,B. Donovan,R,FA,R,0.876701238753,1.40671365039,17.5627926505,14.3222579186,5.86317346404,B,IP_OUT,-1.70931451346,5.41217608753,88.9489120921,2519.09498737,219.143533385,0.13
1250,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,3,0,1,1116110151,B. Donovan,R,FA,R,-0.773575384593,1.89943660398,14.0390556055,13.4762560571,5.79908066261,SL,IP_OUT,-1.86087348645,5.26233984676,88.7188326792,2401.64846362,223.760139051,-0.15
1251,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,0,0,2,1116110151,B. Donovan,R,FA,L,-0.469185093761,1.12853300263,14.9586222556,10.3310981203,5.70657213047,B,K,-1.65202046912,5.39222010226,90.5327734137,2466.40125631,214.573174565,0.13
1252,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,1,0,2,1116110151,B. Donovan,R,FA,L,-0.870051860938,1.93570409573,18.8829729889,11.4188037419,5.76544109297,SL,K,-1.68373002384,5.70491454829,90.6491833053,2507.83365958,211.118740805,-0.15
1253,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,1,1,2,1116110151,B. Donovan,R,FA,L,-1.8012338754,2.03899048772,22.7775623651,14.1123187521,5.56081124914,B,K,-1.64181053606,5.76707866585,91.8012646564,2484.19303071,211.745496256,0.13
1254,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,2,1,2,1116110151,B. Donovan,R,FA,L,0.350721500082,1.70861772849,18.4264529834,13.2646038501,5.7543724364,SS,K,-1.7798531353,5.40421573657,90.0648476716,2545.91347625,215.700906705,-0.15
1255,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,6,2,2,2,1116110151,B. Donovan,R,FA,L,-0.514152199383,2.83796610201,20.9225429036,8.31708528719,5.72063469002,SS,K,-1.56128369755,5.48940204806,92.0546232328,2560.28832809,201.649508816,-0.15
1256,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,0,0,0,1116110151,B. Donovan,R,FA,R,-1.00054455367,2.72619960886,22.2428793683,10.3274490301,5.71511618694,SS,IP_OUT,-1.78701140905,5.50562870998,88.9776185131,2432.77657638,204.872487409,-0.15
1257,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,0,1,0,1116110151,B. Donovan,R,FA,R,-0.3237981197,2.68181186577,18.4929834631,15.9183011925,5.85353686906,SS,IP_OUT,-1.52661147517,5.46330395728,90.7078262292,2516.85711472,220.671985639,-0.15
1258,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,0,2,0,1116110151,B. Donovan,R,SL,R,0.978450847709,3.03035077761,2.08803482113,-13.9573240395,5.08930120707,B,IP_OUT,-1.76843855912,5.3081910716,77.4521506588,2514.28140425,98.6918799423,0.13
1259,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,1,2,0,1116110151,B. Donovan,R,FA,R,0.392925553814,2.10964641388,25.5596403987,8.58594982217,5.70032596948,F,IP_OUT,-1.3601249877,5.71905543154,90.4171303449,2546.57497119,198.546125577,0.0
1260,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,0,0,1,1116110151,B. Donovan,R,FA,L,-0.137025895105,0.979804394637,18.5611238893,11.4956296457,5.6065299161,B,S,-1.66420343115,5.40018760037,89.9417900413,2502.58184129,211.72626612,0.13
1261,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,1,0,1,1116110151,B. Donovan,R,FA,L,1.70305822022,1.9033346579,22.048713544,5.15275438024,5.78856579481,B,S,-1.57022666726,5.37765202045,89.6019193618,2561.36439696,193.134883544,0.13
1262,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,2,0,1,1116110151,B. Donovan,R,FA,L,0.0223372694781,1.67510441621,17.4181010327,11.8106978301,5.68538453274,F,S,-1.71186105156,5.32138423521,87.9847291242,2459.72254934,214.087726733,-0.15
1263,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,2,1,1,1116110151,B. Donovan,R,FA,L,-0.624630943738,1.35411306756,21.2798122205,9.15313933247,5.87621993215,B,S,-1.75414474895,5.41198876328,90.8965303497,2570.68570515,203.242966581,0.13
1264,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,3,1,1,1116110151,B. Donovan,R,FA,L,0.0796401189449,2.61644259864,21.2137793582,13.4384383722,5.76778006922,IP,S,-1.51554978685,5.50239630414,89.7267894074,2608.49288464,212.313199909,1.0
1265,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,0,0,1,1116110151,B. Donovan,R,FA,L,-0.702914978754,3.17244659696,20.9433207309,11.5532319065,5.71345908166,SL,HR,-1.63905945585,5.31025779366,90.9806802539,2465.42780664,208.845941971,-0.15
1266,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,0,1,1,1116110151,B. Donovan,R,CU,L,0.231330706112,3.3023782107,4.66624926702,-13.9037403532,4.98202793085,SS,HR,-1.69875369162,5.42301109708,78.1335345148,2577.39978801,108.718406026,-0.15
1267,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,0,2,1,1116110151,B. Donovan,R,FA,L,0.0545451582105,3.87282424026,16.6493528511,9.29946272709,5.54583668648,B,HR,-1.63785051357,5.32508477978,90.3772502848,2548.93753988,209.137894146,0.13
1268,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,1,2,1,1116110151,B. Donovan,R,FA,L,-1.51398889364,3.92617724098,17.424178465,12.3346396548,5.68768371297,B,HR,-1.70641857816,5.26913074333,89.9561217737,2539.76722266,215.244152765,0.13
1269,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,2,2,1,1116110151,B. Donovan,R,FA,L,0.138753757341,2.73688890711,17.774577302,12.389120275,5.89176573073,IP,HR,-1.72467469053,5.22225526357,88.5336962593,2413.73927489,214.826142383,1.76
1270,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,0,0,1,1116110151,B. Donovan,R,FA,R,0.777832600942,1.85628915025,12.7957002642,8.77680018818,5.83089784517,SL,IP_OUT,-1.46148141148,5.11383788011,90.2626922922,2491.45027074,214.379526332,-0.15
1271,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,0,1,1,1116110151,B. Donovan,R,SL,R,0.926604338331,1.43125697306,2.20254862713,-15.6518624718,4.99897370273,B,IP_OUT,-1.76974948041,5.26741758111,77.5022570822,2548.42576435,98.1744053875,0.13
1272,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,1,1,1,1116110151,B. Donovan,R,FA,R,-0.73116158428,1.99233897702,12.5004132488,9.58054497596,5.92507546233,F,IP_OUT,-1.44953054042,5.26177693004,89.6286606109,2552.47711023,217.395435054,-0.15
1273,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,0,0,2,1116110151,B. Donovan,R,FA,R,0.0428833189547,1.57172034696,11.4933289093,12.5768416706,5.76092228259,IP,S,-1.6311822241,5.18101185142,88.4214375711,2472.95867619,227.493342419,1.0
1274,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,0,0,2,1116110151,B. Donovan,R,FA,L,-0.263561290931,2.33099652652,19.076114557,12.4181658265,5.87982981341,SL,ROE,-1.57256455805,5.26655323502,89.3013071725,2495.70516711,213.017906503,-0.15
1275,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,0,1,2,1116110151,B. Donovan,R,FA,L,0.688686307408,0.739786400646,15.8742333941,11.3577431992,5.86561978346,B,ROE,-1.55507657513,5.30418346131,89.6069111313,2549.04990872,215.526728683,0.13
1276,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,1,1,2,1116110151,B. Donovan,R,FA,L,-1.6422621146,2.46411479893,15.6237943882,14.0735098134,5.7726555887,B,ROE,-1.60454305421,5.49431847962,89.7735980538,2487.51006294,221.951713439,0.13
1277,2019,730267392,RAD,D1 Big South Conference,5450,HARV,167742004,2019-03-09 13:00:00,7,2,1,2,1116110151,B. Donovan,R,FA,L,0.396338815574,1.02829440349,22.4495826987,12.6622086638,5.77208704616,IP,ROE,-1.72998970923,5.3472290235,87.6413813449,2480.96133612,209.38630173,0.0
1278,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,0,0,0,1134572742,B. Gross,R,FA,L,-0.120609166927,2.22877098717,18.1673507182,4.45583831282,6.12554742619,SL,K,-1.03313574616,5.45914669589,90.0042517867,2430.94112933,193.757414845,-0.15
1279,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,0,1,0,1134572742,B. Gross,R,FA,L,1.59509790005,0.75767383008,16.2382316515,2.42822345545,5.95139489146,B,K,-0.982670678076,5.48100114755,91.4316868319,2429.69616897,188.488876675,0.13
1280,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,1,1,0,1134572742,B. Gross,R,SL,L,-0.243820878391,2.46555097499,-3.71966143206,-10.663919938,5.04090682239,SL,K,-0.929948845936,5.42666663719,79.4804098627,2285.42210315,70.9746779025,-0.15
1281,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,1,2,0,1134572742,B. Gross,R,FA,L,0.0434376220424,3.03096801766,18.3769583206,1.09134304828,5.98978530471,F,K,-0.892943640188,5.56098954998,90.0820005541,2391.35427732,183.392668325,0.0
1282,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,1,2,0,1134572742,B. Gross,R,SL,L,0.59954463227,2.06108628144,22.0006530093,6.02041075225,6.13443994304,SL,K,-0.978454409125,5.50860190508,90.1791184684,2461.66552601,195.282784957,-0.15
1283,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,0,0,1,1134572742,B. Gross,R,FA,R,0.0675810222212,2.74117252007,18.56311585,4.56478666854,5.99717109703,SS,K,-0.949620522288,5.43091607206,91.3787940755,2442.48107703,193.792747658,-0.15
1284,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,0,1,1,1134572742,B. Gross,R,FA,R,-0.640494173157,2.14164947575,20.6597123676,1.66264676047,6.2081007592,SS,K,-0.851187729051,5.56207068338,90.238705915,2435.46685223,184.594008066,-0.15
1285,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,0,2,1,1134572742,B. Gross,R,FA,R,-0.552145398521,3.70111317682,19.5350803427,0.432314834227,6.12356226211,SS,K,-0.825368088364,5.52886547617,91.7559889533,2476.40520323,181.265752668,-0.15
1286,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,0,0,2,1134572742,B. Gross,R,CH,L,-1.49051385534,3.66918560918,14.4631419033,8.09042162766,6.32130898246,B,BB,-0.980709256966,5.42565426154,85.1887521342,1740.87690931,209.161489546,0.13
1287,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,1,0,2,1134572742,B. Gross,R,CH,L,-1.45165371582,2.52411256972,16.8338426603,8.45911310586,6.01654332784,B,BB,-1.09815517733,5.39670966143,84.688709579,1701.53661444,206.62963812,0.13
1288,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,2,0,2,1134572742,B. Gross,R,FA,L,-0.782015908372,3.5921654108,19.3515948636,5.41996959783,6.1020284318,B,BB,-1.0805061313,5.47999942328,89.8636673615,2457.40637429,195.621583132,0.13
