,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
94,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,5,1,1,1,1747934726,R. Rabin,L,CH,R,0.39778,1.92466,-0.13386,-10.08004,5.62825,IP,S,2.27197,4.6073,71.7263,1649.695994,79.094246,1.0
95,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,5,0,0,1,1747934726,R. Rabin,L,FA,L,1.52467,2.33938,9.06607,-8.63752,5.72475,B,DP,2.25088,4.65236,81.96327,1711.137208,131.984506,0.13
96,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,5,1,0,1,1747934726,R. Rabin,L,FA,L,0.17996,3.00251,9.89079,-8.40725,5.59919,F,DP,2.19221,4.66373,81.63699,1696.285199,135.309103,-0.15
97,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,5,1,1,1,1747934726,R. Rabin,L,FA,L,0.64035,2.15978,5.15441,-14.45064,5.66345,IP,DP,2.28476,4.61332,82.22756,1739.90944,104.841015,-0.21
98,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,6,0,0,1,1747934726,R. Rabin,L,CH,R,0.96902,1.90011,0.34386,-8.86611,5.39147,B,IP_OUT,2.27353,4.59369,70.65075,1641.924682,80.416719,0.13
99,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,6,1,0,1,1747934726,R. Rabin,L,CH,R,1.30657,3.3222,4.71272,-10.55371,5.42579,B,IP_OUT,2.35872,4.65097,70.70595,1692.852731,104.128395,0.13
100,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,6,0,0,2,1747934726,R. Rabin,L,FA,R,0.68383,2.66918,6.24882,-11.92839,5.6322,IP,S,2.06621,4.80424,83.21495,1800.656757,112.047491,1.0
101,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,6,0,0,2,1747934726,R. Rabin,L,CH,R,0.69987,2.14506,2.8898,-11.48772,5.53305,SS,FC,2.18357,4.65009,70.16523,1653.955436,94.948291,-0.15
102,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,6,0,1,2,1747934726,R. Rabin,L,SL,R,-0.85579,0.56312,-3.75024,13.5132,5.10276,B,FC,2.45521,4.68513,65.75902,1730.072773,294.012135,0.13
103,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,6,1,1,2,1747934726,R. Rabin,L,FA,R,0.26348,4.47109,6.17433,-7.84335,5.62361,B,FC,1.76715,5.32754,84.66232,1784.331889,122.644818,0.13
104,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,6,2,1,2,1747934726,R. Rabin,L,CH,R,0.55747,2.33766,4.41764,-9.22465,5.61762,IP,FC,2.26626,4.64031,70.26219,1591.326457,106.292206,-0.21
105,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,0,0,0,1747934726,R. Rabin,L,FA,R,2.53723,2.71654,4.13607,-7.08953,5.53696,B,IP_OUT,2.20297,4.9047,82.03648,1395.85702,109.719728,0.13
106,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,1,0,0,1747934726,R. Rabin,L,SL,R,-1.2686,1.48776,-0.21898,-6.42485,5.62734,B,IP_OUT,2.12262,4.75661,69.94976,1379.957941,70.922274,0.13
107,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,2,0,0,1747934726,R. Rabin,L,FA,R,-0.57923,3.02712,3.69768,-2.60563,5.67425,SL,IP_OUT,2.1078,4.71566,80.83222,1505.738186,131.507223,-0.15
108,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,0,0,1,1747934726,R. Rabin,L,CH,R,1.56041,3.37036,3.9826,-6.44418,5.38583,B,IP_OUT,2.23655,4.70044,68.32871,1393.790914,107.579724,0.13
109,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,1,0,1,1747934726,R. Rabin,L,FA,R,1.46119,2.08558,4.79985,-6.17343,5.84632,B,IP_OUT,2.21019,4.76172,80.51847,1328.819598,118.293076,0.13
110,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,0,0,2,1747934726,R. Rabin,L,SL,L,1.40739,2.45188,1.82626,7.30489,4.82426,B,BB,2.54096,4.71366,62.80747,1612.160156,279.520692,0.13
111,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,1,0,2,1747934726,R. Rabin,L,FA,L,-1.3028,1.87621,3.51492,-5.09122,5.6083,B,BB,2.20088,4.66537,81.00375,1401.877549,110.999318,0.13
112,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,2,0,2,1747934726,R. Rabin,L,FA,L,1.08389,2.52815,7.4254,-8.12776,5.62987,B,BB,2.28392,4.71058,79.83138,1482.277029,125.469717,0.13
113,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,3,0,2,1747934726,R. Rabin,L,FA,L,2.33525,2.51222,2.98303,-5.04201,5.59342,B,BB,2.21548,4.61932,80.18088,1448.707408,105.443717,0.8
114,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,0,0,2,1747934726,R. Rabin,L,FA,R,0.76793,2.55661,6.53571,-4.55996,5.78637,SL,S,2.07797,4.8131,81.18394,1488.830819,137.706392,-0.15
115,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,0,1,2,1747934726,R. Rabin,L,CH,R,-0.39804,1.9037,4.44012,-6.16532,5.45742,IP,S,2.32509,4.65728,69.42067,1551.442151,109.830434,1.0
116,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,0,0,2,1747934726,R. Rabin,L,FA,L,0.66603,2.67588,7.58489,-7.32646,5.72795,SS,BB,2.10771,4.70566,80.6961,1572.39104,129.295891,-0.15
117,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,0,1,2,1747934726,R. Rabin,L,FA,L,-2.80512,3.96223,9.00587,-7.15835,5.82706,B,BB,2.07195,4.86211,82.27593,1570.513046,136.177888,0.13
118,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,1,1,2,1747934726,R. Rabin,L,CH,L,-1.52187,2.69841,6.98122,-9.50414,5.53103,B,BB,2.16756,4.89938,67.84705,1506.770331,115.890917,0.13
119,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,2,1,2,1747934726,R. Rabin,L,FA,L,-0.60283,2.04397,4.93359,-3.95795,5.72493,F,BB,2.177,4.70871,80.27847,1518.59244,130.406406,-0.15
120,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,2,2,2,1747934726,R. Rabin,L,FA,L,0.12276,3.12391,3.87481,-2.4765,5.73385,F,BB,2.12279,4.80667,82.82201,1436.828137,136.52544,0.0
121,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,2,2,2,1747934726,R. Rabin,L,CH,L,-1.61993,1.1369,3.5691,-12.62516,5.55184,B,BB,2.09685,4.59796,71.0603,1594.526525,98.391186,0.13
122,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,3,2,2,1747934726,R. Rabin,L,FA,L,-1.48003,1.373,1.2189,-9.02548,5.67444,B,BB,2.09479,4.79505,83.86054,1714.555754,89.09233,0.8
123,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,0,0,2,1747934726,R. Rabin,L,FA,L,0.46102,1.84527,0.99799,-9.18268,5.93252,SL,IP_OUT,2.13761,4.82692,80.92937,1586.760771,87.333425,-0.15
124,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,0,1,2,1747934726,R. Rabin,L,FA,L,-1.55409,1.33739,1.87752,-8.36977,5.86684,B,IP_OUT,2.16861,4.79005,82.40281,1617.458137,93.597624,0.13
125,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,1,1,2,1747934726,R. Rabin,L,FA,L,-0.51866,0.28526,2.5063,-9.34973,5.82443,B,IP_OUT,2.27248,4.8162,81.76809,1638.353196,97.607116,0.13
126,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,2,1,2,1747934726,R. Rabin,L,FA,L,-0.84614,0.58405,3.20461,-9.45119,5.76598,B,IP_OUT,2.19303,4.79292,81.63159,1702.90209,102.096532,0.13
127,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,7,3,1,2,1747934726,R. Rabin,L,FA,L,0.30025,3.11208,4.09233,-9.23044,5.78656,F,IP_OUT,2.13115,4.79273,81.32341,1659.317688,107.096236,-0.15
128,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,8,0,0,0,1637533792,E. Hoefer,L,CH,R,1.36163,2.61302,8.11296,-8.03969,5.32652,B,IP_OUT,2.2255,5.897,77.78252,2170.787791,129.626032,0.13
129,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,8,1,0,0,1637533792,E. Hoefer,L,CH,R,0.56514,3.28883,4.72957,-4.98929,5.43314,F,IP_OUT,2.2678,5.82425,76.65567,2141.563736,124.099908,-0.15
130,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,8,0,0,1,1637533792,E. Hoefer,L,CH,R,1.23799,3.70336,9.70351,-3.69319,5.29261,B,IP_OUT,1.9708,5.90887,75.65146,2088.548394,154.866798,0.13
131,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,8,1,0,1,1637533792,E. Hoefer,L,FA,R,1.24877,1.25772,10.44048,-17.33773,5.68485,B,IP_OUT,2.10085,5.72771,81.973,2065.509586,117.175026,0.13
132,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,8,2,0,1,1637533792,E. Hoefer,L,FA,R,0.72575,1.48053,10.72851,-14.47131,5.61562,SS,IP_OUT,1.85817,6.0178,84.06518,2204.910448,122.896047,-0.15
133,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,8,0,0,2,1637533792,E. Hoefer,L,CH,R,1.46426,3.26812,6.73512,-7.35056,5.31341,B,K,1.98552,5.86374,77.7362,2160.950913,126.444165,0.13
134,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,8,1,0,2,1637533792,E. Hoefer,L,CH,R,-0.10282,1.7265,7.16146,-7.26902,5.41857,SL,K,1.80032,5.86569,77.49525,2146.258399,128.53568,-0.15
135,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,8,1,1,2,1637533792,E. Hoefer,L,CH,R,0.63052,2.26487,3.46937,-3.99512,5.29336,SS,K,1.99884,5.78858,75.9296,2109.94819,118.208421,-0.15
136,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,8,1,2,2,1637533792,E. Hoefer,L,CU,R,0.25273,3.64364,6.37331,2.48599,5.09923,B,K,2.16135,5.87673,76.29802,2243.491969,207.526224,0.13
137,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,8,2,2,2,1637533792,E. Hoefer,L,CU,R,0.93802,2.38866,4.07827,8.99705,4.78296,SL,K,2.24494,5.97947,70.42448,2215.789239,255.13426,-0.15
138,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,0,0,0,1920184135,C. MacDonald,L,CH,R,1.46426,3.36211,5.33937,1.05984,5.006,B,BB,2.50043,6.0411,79.7419,2189.361468,194.641224,0.13
139,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,1,0,0,1920184135,C. MacDonald,L,SL,R,0.07434,1.97081,0.73882,10.50859,4.88562,F,BB,2.67566,6.04508,79.24091,2287.763797,273.241421,-0.15
140,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,1,1,0,1920184135,C. MacDonald,L,CU,R,1.4233,4.41173,-4.71481,20.87289,4.91908,B,BB,2.47334,6.15654,68.94626,2102.750561,287.677305,0.13
141,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,2,1,0,1920184135,C. MacDonald,L,FA,R,1.49422,3.04451,12.57485,-12.90548,5.6369,B,BB,2.55664,5.98973,87.19351,1879.588697,131.763965,0.13
142,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,3,1,0,1920184135,C. MacDonald,L,FA,R,-1.11372,3.04463,12.44839,-10.4319,5.94003,B,BB,2.42408,6.08805,87.34455,2052.002189,137.516554,0.8
143,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,0,0,0,1920184135,C. MacDonald,L,SL,R,-0.05692,0.8682,0.68461,6.70689,5.01744,B,BB,2.68805,6.00211,76.89005,2424.938723,275.000507,0.13
144,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,1,0,0,1920184135,C. MacDonald,L,FA,R,1.65991,2.83858,14.33615,-11.00859,5.73701,B,BB,2.36261,6.01992,87.22782,1974.321391,140.1097,0.13
145,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,2,0,0,1920184135,C. MacDonald,L,FA,R,-0.10518,3.48009,14.75265,-15.31056,5.7052,B,BB,2.57282,6.03487,87.34513,2020.133711,131.283449,0.13
146,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,3,0,0,1920184135,C. MacDonald,L,CU,R,-0.97555,1.04928,-5.10248,14.43851,4.96148,B,BB,2.6754,6.06343,72.93377,2313.075663,295.59104,0.8
147,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,0,0,0,1920184135,C. MacDonald,L,FA,L,-0.40764,2.45426,13.14997,-13.34635,5.79942,SL,IP_OUT,2.63724,5.94472,88.28018,1990.597659,131.846915,-0.15
148,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,0,1,0,1920184135,C. MacDonald,L,CU,L,0.38864,2.78805,-4.84418,16.76292,4.85571,SL,IP_OUT,2.60644,5.9424,73.87678,2410.582964,291.039786,-0.15
149,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,0,2,0,1920184135,C. MacDonald,L,SL,L,0.45896,1.32894,-8.45402,22.8482,5.0741,F,IP_OUT,2.70913,5.89481,72.64225,2427.374644,294.399985,0.0
150,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,0,2,0,1920184135,C. MacDonald,L,FA,L,0.33588,4.1023,10.8019,-14.67706,5.64725,B,IP_OUT,2.45987,6.05073,87.07815,1808.93782,122.752287,0.13
151,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,1,2,0,1920184135,C. MacDonald,L,CU,L,1.06737,2.58609,-11.70823,20.98194,4.94782,B,IP_OUT,2.55759,5.96398,72.59504,2421.267,302.923968,0.13
152,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,2,2,0,1920184135,C. MacDonald,L,FA,L,-1.23734,3.05814,18.38395,-10.29819,6.05005,B,IP_OUT,2.6163,5.9306,88.12014,1906.130789,149.045488,0.13
153,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,0,0,1,1920184135,C. MacDonald,L,FA,R,1.10843,2.09323,10.50249,-13.58953,5.96785,SL,FC,2.71706,5.90748,87.91978,1842.777588,124.896025,-0.15
154,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,0,1,1,1920184135,C. MacDonald,L,CU,R,0.07444,3.89595,-1.90036,13.13721,5.12024,B,FC,2.5174,5.9432,75.31297,2383.024109,284.176817,0.13
155,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,1,1,1,1920184135,C. MacDonald,L,SL,R,-0.84329,1.17994,1.60732,7.55012,5.29089,B,FC,2.68244,5.79495,78.99756,2306.243856,267.555799,0.13
156,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,2,1,1,1920184135,C. MacDonald,L,FA,R,0.14195,3.38669,15.76725,-9.40331,6.00146,IP,FC,2.69247,5.88393,86.31229,1806.125046,147.164686,-0.21
157,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,0,0,2,1920184135,C. MacDonald,L,SL,L,0.95407,4.0178,3.42524,7.22355,5.25461,B,K,2.44889,5.95627,77.09806,2312.558171,252.450977,0.13
158,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,1,0,2,1920184135,C. MacDonald,L,FA,L,-0.96865,2.93844,4.52681,4.9367,5.30685,B,K,2.58389,5.93145,80.74271,2187.160249,235.663919,0.13
159,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,2,0,2,1920184135,C. MacDonald,L,SL,L,-1.41067,1.49693,3.76079,4.19103,5.4595,SS,K,2.55344,5.86247,77.72363,2082.953829,240.369113,-0.15
160,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,2,1,2,1920184135,C. MacDonald,L,SL,L,-1.10498,2.8006,-2.96051,13.48469,5.1404,SL,K,2.79063,5.7735,75.30489,2311.261095,288.692524,-0.15
161,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,393446126,2023-05-07 13:00:00,9,2,2,2,1920184135,C. MacDonald,L,CU,L,0.20252,3.45603,-6.99292,16.05509,5.09396,SL,K,2.6245,5.82042,74.52746,2417.700005,297.541419,-0.15
162,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,0,0,0,1080392960,J. Emus,R,FA,L,0.01728,2.19514,19.33635,19.7058,5.91598,SS,S,-3.58733,5.70432,90.00235,2295.041815,227.656048,-0.15
163,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,0,1,0,1080392960,J. Emus,R,SL,L,2.09623,-0.14105,-4.26028,24.10698,6.31096,B,S,-3.71821,5.17904,80.68952,1641.698753,283.85313,0.13
164,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,1,1,0,1080392960,J. Emus,R,FA,L,-0.37241,1.33128,12.46253,21.36513,6.07922,F,S,-3.6941,5.49853,89.77048,2295.565844,242.521189,-0.15
165,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,1,2,0,1080392960,J. Emus,R,FA,L,-0.35128,2.42953,11.20816,21.29918,5.91882,IP,S,-4.01239,5.25142,87.11655,1939.133512,245.091365,1.0
166,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,0,0,0,1080392960,J. Emus,R,FA,L,-0.33957,2.32303,18.31773,20.89474,5.94121,F,D,-3.58825,5.55916,89.7436,2278.48567,230.911084,-0.15
167,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,0,1,0,1080392960,J. Emus,R,CH,L,-4.18492,3.18186,-1.13882,20.30029,6.3575,B,D,-3.94357,5.34815,81.89727,1672.843466,277.16055,0.13
168,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,1,1,0,1080392960,J. Emus,R,FA,L,-0.42657,3.04813,17.7543,17.22072,5.86467,F,D,-3.45962,5.75407,90.68634,2306.452518,226.319935,-0.15
169,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,1,2,0,1080392960,J. Emus,R,FA,L,0.01701,2.45937,18.85962,16.43776,5.72444,IP,D,-3.49603,5.76995,90.48405,2352.615407,223.291563,1.26
170,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,0,0,0,1080392960,J. Emus,R,FA,R,1.50746,0.99987,16.53343,19.61883,5.88527,B,IP_OUT,-3.23031,5.78712,90.53973,2390.176268,232.516749,0.13
171,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,0,0,1,1080392960,J. Emus,R,SL,R,1.10627,3.58011,1.62209,-12.30028,5.52876,B,IP_OUT,-3.77213,5.22656,77.27476,2220.244403,89.495728,0.13
172,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,0,0,2,1080392960,J. Emus,R,SL,R,2.90569,2.91539,-3.02776,-14.6669,5.72963,B,K,-3.81379,5.17987,76.89277,2335.575582,71.594306,0.13
173,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,1,0,2,1080392960,J. Emus,R,SL,R,0.99882,3.22355,-4.06799,-15.79572,5.65897,SL,K,-3.90536,5.09501,75.87202,2339.140826,69.348204,-0.15
174,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,1,1,2,1080392960,J. Emus,R,SL,R,1.52076,2.10496,-0.60236,-13.1443,5.58226,SS,K,-4.14713,5.02019,76.8129,2225.538087,79.18966,-0.15
175,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,1,2,2,1080392960,J. Emus,R,SL,R,1.66585,1.84751,-1.17118,-9.07567,5.63503,B,K,-3.85313,5.06831,77.29421,2249.483081,72.820173,0.13
176,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,1,2,2,2,1080392960,J. Emus,R,FA,R,0.00973,2.52214,12.72725,19.72036,6.04749,SL,K,-3.54334,5.66579,91.55088,2286.855347,239.739724,-0.15
177,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,0,0,0,1080392960,J. Emus,R,FA,R,-0.06624,3.70724,12.13552,22.22277,5.92607,B,D,-3.12085,5.73932,91.85218,2397.515386,243.803691,0.13
178,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,1,0,0,1080392960,J. Emus,R,SL,R,1.031,1.73672,-5.68071,-4.18327,5.37326,SL,D,-3.76862,5.17725,76.77547,2287.031336,30.098188,-0.15
179,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,1,1,0,1080392960,J. Emus,R,FA,R,1.48258,1.68622,8.38544,25.95352,5.97115,B,D,-3.15991,5.71631,91.34672,2406.908481,254.697672,0.13
180,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,2,1,0,1080392960,J. Emus,R,FA,R,-0.32026,2.46491,8.91701,24.62293,5.9097,IP,D,-3.20604,5.62686,91.07212,2275.834248,252.749367,1.26
181,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,0,0,0,1080392960,J. Emus,R,SL,R,2.52288,0.91374,-5.98489,-3.61469,5.66203,B,FC,-3.88647,5.11161,77.71406,2275.834167,25.701234,0.13
182,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,1,0,0,1080392960,J. Emus,R,FA,R,-1.37669,2.24977,4.39725,25.75773,5.91454,SS,FC,-3.58217,5.53543,90.92911,2399.671609,262.890622,-0.15
183,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,1,1,0,1080392960,J. Emus,R,FA,R,-0.455,2.41818,6.93004,21.24308,5.99872,IP,FC,-3.42469,5.64233,91.44093,2309.816142,254.827027,-0.21
184,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,0,0,0,1080392960,J. Emus,R,FA,L,0.59299,2.06129,16.56072,19.24403,6.12673,SL,S,-3.35655,5.76108,91.94726,2376.570957,231.462247,-0.15
185,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,0,1,0,1080392960,J. Emus,R,FA,L,-1.27861,3.16233,7.13107,23.83316,5.89938,SS,S,-3.48496,5.60584,92.04571,2343.001317,256.182274,-0.15
186,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,0,2,0,1080392960,J. Emus,R,FA,L,-0.64332,2.65544,7.2315,24.14761,5.73741,IP,S,-3.48407,5.65312,91.31117,2405.969435,256.402397,1.0
187,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,0,0,0,1080392960,J. Emus,R,FA,R,0.66392,2.41717,7.49063,23.34084,6.01721,SL,FC,-3.5782,5.53012,91.56972,2424.539385,254.846356,-0.15
188,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,0,1,0,1080392960,J. Emus,R,SL,R,0.95726,2.46089,3.18705,-6.69185,5.52652,SL,FC,-3.78235,5.20158,79.14533,2275.890172,105.136738,-0.15
189,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,0,2,0,1080392960,J. Emus,R,SL,R,0.53828,1.5768,-5.75957,-7.08331,5.14153,F,FC,-3.69886,5.35564,79.95752,2277.539011,44.350661,0.0
190,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,0,2,0,1080392960,J. Emus,R,FA,R,1.26689,3.40057,11.72371,23.533,6.17749,B,FC,-3.32824,5.85105,91.73242,2312.491191,245.917035,0.13
191,2023,730198784,PRIN,D1 Ivy Group,730236160,BRWN,143732768,2023-05-06 19:00:00,2,1,2,0,1080392960,J. Emus,R,CH,R,-0.09894,2.79753,4.58957,22.5069,6.64421,IP,FC,-3.39842,5.60229,83.16617,1844.825939,261.690607,-0.21
